receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,8.9247995229187,0,0,False,False,0.0005498764676573205,-8.9247995229187e-05,4.9081007365493205e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,9.5667984350052,0,0,False,False,0.0095667984350052,4.909319230497545e-05,5.5613769257572746e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.358322148630319,0,0,False,False,-0.0070373482355626195,-7.358322148630319e-05,4.7799149366491026e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,12.767469818535613,0,0,False,False,-0.006497481897321884,-0.00012767469818535614,4.356541118272067e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,7.225904620530089,0,0,False,False,-0.0030447788313917867,-6.302159491218958e-05,7.22590462053009e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.083230677157461,0,0,False,False,-0.0005190231171757838,-7.296141632845649e-05,0.00011083230677157461,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,12.317185730148676,0,0,False,False,0.0048946843610878496,-0.00012317185730148676,4.32325058338577e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,9.516402450242717,0,0,False,False,-0.0021057178642835813,-9.516402450242717e-05,1.7566894411966414e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,12.098911674690838,0,0,False,False,0.004360969428910494,0.00012098911674690838,5.932534943061153e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.923471146607978,0,0,False,False,0.0053585775328947064,8.923471146607978e-05,2.3088048429374528e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.6256863650626068,0,0,False,False,0.003625686365062607,1.7788728944709817e-05,1.582743250455194e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.523438601999613,0,0,False,False,-0.0027083471481674968,-6.523438601999614e-05,2.4485747763687026e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,12.86026960738913,0,0,False,False,-0.005299854321029419,0.0001286026960738913,2.6411426310717696e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,4.340445651830191,0,0,False,False,0.0013648649720453638,4.340445651830191e-05,4.240282036371611e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,6.480277052001592,0,0,False,False,0.006480277052001593,-1.3906562570425823e-05,5.303059825375379e-07,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,23.901365197092385,0,0,False,False,0.007967108215072577,0.0002390136519709239,1.7229069913666765e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,13.678997463073937,0,0,False,False,0.002008108644413989,0.00013678997463073938,4.848696484099419e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,12.476628023980211,0,0,False,False,0.0038479747487397873,0.00012476628023980213,1.1370154823742376e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,23.28675864609523,0,0,False,False,-0.005195061184416921,0.00023286758646095233,0.00010107454112318125,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.926854517676832,0,0,False,False,-0.009198976534933933,0.00012926854517676832,1.5650331381282414e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.720315063477805,0,0,False,False,-0.011720315063477805,-1.9725248995815546e-06,1.4727884088921556e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,15.19908460018362,0,0,False,False,-0.01519908460018362,-8.468147690694446e-05,2.193664816983959e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,14.625535054472095,0,0,False,False,-0.01237892433215784,-0.00014625535054472096,9.032767675975051e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.930301420643646,0,0,False,False,0.00010860167996506223,-4.009775700426085e-05,0.00010930301420643646,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,12.374836242513844,0,0,False,False,0.0014448891153434065,-0.00012374836242513845,5.5051736471387556e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,14.237908861150107,0,0,False,False,0.0018465556791745432,-4.669728507514263e-05,0.00014237908861150107,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,8.637919063087635,0,0,False,False,-0.003009246776662998,8.637919063087635e-05,4.316104206504714e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,12.954581935337714,0,0,False,False,-0.00941683995834744,-0.00012954581935337715,6.87945928062022e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,12.887806648863455,0,0,False,False,-0.0057787189584144775,-0.00012887806648863455,6.844653260066672e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,15.344948891775518,0,0,False,False,-0.0012657082064427838,-0.00013156032175172785,0.00015344948891775519,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.8581653559758555,0,0,False,False,0.005110445086535972,-6.713194756693497e-05,6.858165355975856e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.255282921540982,0,0,False,False,0.002188710229791178,-8.177127868233042e-06,6.255282921540983e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.548214274587156,0,0,False,False,0.004548214274587156,-2.5511235568049883e-05,4.135986907797355e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,17.40169986286874,0,0,False,False,0.01136515984989983,0.0001740169986286874,9.698015449219352e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.850315391484374,0,0,False,False,0.006273311680297615,9.850315391484375e-05,6.892693329266799e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,14.729957956377174,0,0,False,False,-0.00461130926309262,-2.463244822906585e-05,0.00014729957956377174,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,12.485985207292531,0,0,False,False,0.00031710707451524197,2.8571471097623942e-05,0.00012485985207292532,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,4.568044916526084,0,0,False,False,2.490994427039727e-06,-2.1377786277556044e-06,4.568044916526084e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,5.874522674767305,0,0,False,False,0.0058745226747673055,-9.842326616350258e-06,2.279382683558185e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,15.278420531243093,0,0,False,False,0.015278420531243094,9.330955877805979e-05,0.00011730776774947,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,22.117095116357834,0,0,False,False,0.01855534854786807,0.00022117095116357837,0.00015022657768911857,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,31.469920637656656,0,0,False,False,0.01111057587812658,0.0003146992063765666,0.00011772688467445581,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,17.53013990686465,0,0,False,False,-0.006773815293726988,0.00017530139906864653,5.704275863824199e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,13.859990848258363,0,0,False,False,0.0006402880883105359,5.746316429920765e-05,0.00013859990848258364,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,14.186625948309466,0,0,False,False,-0.0021008929380456026,-6.48839254294333e-05,0.00014186625948309467,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,15.988930824260878,0,0,False,False,-0.0014584216001930377,-0.0001598893082426088,9.25314990105145e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.435316799698251,0,0,False,False,0.001385584549556264,5.595403458891992e-05,8.435316799698252e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.653541925000214,0,0,False,False,0.003329039565272701,0.00011653541925000215,6.204799616578159e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,10.455995196686857,0,0,False,False,0.005605927358657088,-9.605495692540166e-05,0.00010455995196686857,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.247893986657827,0,0,False,False,0.00010352006814510848,-9.247893986657827e-05,7.514319955450035e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.594838667445684,0,0,False,False,-0.006639660638113245,-7.594838667445684e-05,6.603531144629727e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,10.429967286218075,0,0,False,False,-0.010278050330697933,-0.00010429967286218075,8.375184057884407e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,13.0802452372712,0,0,False,False,-0.01192580238074673,-0.000130802452372712,5.034463017962885e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,30.918995510995742,0,0,False,False,-0.01117822360577319,-0.00030918995510995746,3.194380573752832e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,12.173544948777577,0,0,False,False,0.0014765653971002103,-0.00012173544948777578,1.2143173819830393e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.907968366347886,0,0,False,False,-8.671155125842834e-05,0.00010907968366347886,9.993633381380812e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.997834199942016,0,0,False,False,0.005997834199942016,2.7546419420047978e-06,3.3758227688519485e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,6.725739526241235,0,0,False,False,-0.00019460567370444592,6.725739526241236e-05,1.1216206527365623e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.44902386726259,0,0,False,False,-0.0005080823422444477,-4.449023867262591e-05,2.7332757959867957e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,7.433730361424829,0,0,False,False,0.0013129972915792122,7.43373036142483e-05,1.2436596601622653e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,8.470508810569818,0,0,False,False,0.0004220554145053058,-2.3931070092409736e-05,8.470508810569819e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,18.5032120319546,0,0,False,False,0.00670406710971959,-0.00018503212031954603,0.0001585625107783629,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,4.603152046729744,0,0,False,False,0.004603152046729744,-3.090910965292016e-05,6.362400108753163e-06,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,7.769935220245922,0,0,False,False,0.0008138128350630911,7.769935220245923e-05,7.48803891881347e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,11.401874739800798,0,0,False,False,0.0019489289666097312,8.898083252293142e-05,0.00011401874739800799,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,15.280452168079629,0,0,False,False,0.003559808095217706,8.765732117009985e-05,0.0001528045216807963,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,6.886611294036638,0,0,False,False,-0.004508152350990658,6.886611294036638e-05,3.382209143082506e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.644726198531352,0,0,False,False,-0.010644726198531351,0.00010130848727894349,8.784900713088804e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.898660649601434,0,0,False,False,-0.009019944514193851,4.0588472977209825e-05,0.00010898660649601434,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.990084255012922,0,0,False,False,-0.008990084255012923,3.603697557505942e-05,6.055689302222784e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.905612960449303,0,0,False,False,-0.006905612960449303,1.9051784059034828e-05,6.612906140436603e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,11.72625711579685,0,0,False,False,0.00025020166791121383,-0.00011726257115796851,1.0112492233014046e-05,False,False,560,1-8,True
