slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04528928266156596,128.71310975460062,0.013849991534174518,0.008377727602551649,0.013001002383120408,0.004270707818743741,0.005244881634510534
523,0-1-4-5,4,2092,2092,0.04924847802391304,128.76235823262454,0.015319459527921178,0.009843276812905808,0.014120062497951835,0.006731468549468191,0.008338648194971654
524,0-1-7-8,4,2096,2096,0.03887694093539906,128.80123517355995,0.014689487803571596,0.008755869577115171,0.013908757144562856,0.004069715773992021,0.005125629988491198
525,0-1-4-5,4,2100,2100,0.033058488188888804,128.83429366174883,0.01495936125489255,0.008330348733249993,0.0148901497038878,0.002400765691236514,0.00309116428775269
526,0-1-7-8,4,2104,2104,0.030554908202017887,128.86484856995085,0.012477716828390504,0.008527103815238702,0.012423328728885963,0.0037735265147549823,0.0072210962870187245
527,0-1-4-5,4,2108,2108,0.047728444174465715,128.9125770141253,0.01727500037029451,0.009893985346837062,0.016294676934819563,0.0056398906577828575,0.0072210962870187245
528,0-1-7-8,4,2112,2112,0.05800720157518147,128.97058421570048,0.014642221627097673,0.007877800277518334,0.011210559054845248,0.005763281359056603,0.005985226334551896
529,0-1-4-5,4,2116,2116,0.056746089497628216,129.02733030519812,0.01472827976257555,0.010264303568694056,0.010667732196125712,0.007564633707363821,0.011740774388989905
530,0-1-7-8,4,2120,2120,0.06307773106723592,129.09040803626536,0.012794287237598906,0.008400350984284693,0.012239449842994077,0.00730506850584462,0.007305068505864654
531,0-1-4-5,4,2124,2124,0.07546523124867802,129.16587326751403,0.009859301353373002,0.004811001546820921,0.003570089687627842,0.005639174154688436,0.005639174154694615
532,0-1-7-8,4,2128,2128,0.034741791216441525,129.20061505873048,0.007910070486283559,0.003987616746386194,0.00536444779064027,0.0036096326420154705,0.0039945680085935464
533,0-1-4-5,4,2132,2132,0.04227544067775636,129.24289049940825,0.00721168997582346,0.0041507455378625175,0.006310100102709271,0.004049392665459406,0.004785915142001329
534,0-1-7-8,4,2136,2136,0.0701801661609169,129.31307066556917,0.012941481240294355,0.008418730373578518,0.009514493679816383,0.007290317374342137,0.0072903173743696925
535,0-1-4-5,4,2140,2140,0.03991322034663851,129.35298388591582,0.011471361785465005,0.007337859605540697,0.009514493679816383,0.00647508063828724,0.006475080638296049
536,0-1-7-8,4,2144,2144,0.06883567282822184,129.42181955874403,0.010370430240049383,0.008280233885324036,0.009617271587899268,0.005938230003535668,0.007029153831510371
537,0-1-4-5,4,2148,2148,0.08364701311121726,129.50546657185524,0.01935813955008256,0.009569383739786204,0.009073907068383846,0.010896590904038661,0.01089659090402506
538,0-1-7-8,4,2152,2152,0.07641776545569257,129.58188433731092,0.009241794845770384,0.004737586428913038,0.004121443630367594,0.004739552270431695,0.0056528157238417975
539,0-1-4-5,4,2156,2156,0.03889822320518304,129.62078256051612,0.01145100089561157,0.007213063354275651,0.007186706731232562,0.005108084397004972,0.007072062107717159
540,0-1-7-8,4,2160,2160,0.04730453133789577,129.668087091854,0.01410379876084065,0.00905198708116756,0.009113975253569606,0.007370005939273158,0.007370005939272062
541,0-1-4-5,4,2164,2164,0.050860183388995256,129.718947275243,0.01436305172283345,0.00834822663648976,0.013145074964782566,0.0060083677920059145,0.007768210940263032
542,0-1-7-8,4,2168,2168,0.05788687407895533,129.77683414932196,0.01507238821209704,0.00851876379740792,0.00828215310376379,0.008132430048490222,0.009137886769956083
543,0-1-4-5,4,2172,2172,0.06821006399209019,129.84504421331405,0.010732726149909355,0.004727501292506703,0.0034538673898936167,0.006037846122889013,0.007459931910652529
544,0-1-7-8,4,2176,2176,0.03214253071204847,129.8771867440261,0.009115846985774941,0.0050946683015717946,0.004614103012059445,0.004788823915999453,0.008220181580625763
545,0-1-4-5,4,2180,2180,0.02312838660201597,129.90031513062812,0.008935114948888651,0.004829727399152979,0.0032688806015386263,0.005095648922127869,0.007503101682260649
546,0-1-7-8,4,2184,2184,0.04656444032702113,129.94687957095513,0.010656269025328768,0.0065500719209937415,0.009129476298070927,0.005200669719528546,0.005993494480250661
547,0-1-4-5,4,2188,2188,0.03284177951698623,129.97972135047212,0.009816551069542392,0.006907640181612327,0.009129476298070927,0.004981406146223388,0.00537986395393375
548,0-1-7-8,4,2192,2192,0.05281271368006882,130.03253406415217,0.009840167520612262,0.006334407265187465,0.007685910728426393,0.004405702060005447,0.005760529853461094
549,0-1-4-5,4,2196,2196,0.058384332042907806,130.0909183961951,0.009216505252350635,0.004553283549253798,0.0019043974889001447,0.005252595728480489,0.0052577351724707455
550,0-1-7-8,4,2200,2200,0.05744071372581552,130.1483591099209,0.014746697527688089,0.00823272271338005,0.007216962272309502,0.00815210312586737,0.008152103125866006
551,0-1-4-5,4,2204,2204,0.077533772867719,130.22589288278863,0.016473579674534382,0.008408049419786148,0.009586308335059357,0.008537260862622645,0.008320743541595732
552,0-1-7-8,4,2208,2208,0.09219253392520337,130.31808541671384,0.023021710262295325,0.012553091195977365,0.00818653046414397,0.012610824207885818,0.016666370939276476
553,0-1-4-5,4,2212,2212,0.06995125363264983,130.38803667034648,0.011143684078684398,0.008234356556419353,0.00818653046414397,0.005900690801333444,0.005900690801311725
554,0-1-7-8,4,2216,2216,0.053840225504250994,130.44187689585073,0.015551674138159926,0.008026060780550254,0.004293838861585186,0.00871266999755371,0.007315985580056861
555,0-1-4-5,4,2220,2220,0.0893030392741064,130.53117993512484,0.021477626213985527,0.013158623046435673,0.014490937963188344,0.010738811960055621,0.010738811960088412
556,0-1-7-8,4,2224,2224,0.06532898384183725,130.59650891896666,0.03241478928648282,0.01728411492078995,0.014490937963188344,0.017439915418469527,0.01743991541848544
557,0-1-4-5,4,2228,2228,0.09537038223130562,130.69187930119796,0.013973404101275125,0.005427124770174796,0.005026929118329804,0.00798659381986415,0.007986593819850896
558,0-1-7-8,4,2232,2232,0.0481498643934249,130.74002916559138,0.012359898108702968,0.0056155989999135195,0.003341143229150134,0.0068179356485114214,0.007860840254870993
559,0-1-4-5,4,2236,2236,0.054089659952986334,130.79411882554436,0.016658016610821093,0.008729262529387367,0.00516534209072006,0.009147394719568911,0.009147394719583701
560,0-1-7-8,4,2240,2240,0.061213074550667594,130.85533190009502,0.01244929059099993,0.008430987535733046,0.00799577958196096,0.006660470009520056,0.00785604773455617
