slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,3,1-7,adjust,0.0020681468820159497,2.0901683086243218e-05,4.4387645189775216e-05
264,4,1-7,adjust,0.002205520102940572,-7.259621162486799e-05,1.7919527251962948e-05
264,5,1-7,adjust,0.0032024781469283514,-0.0001465212618227061,9.668309894515383e-06
264,6,1-7,adjust,-0.000932050882113349,1.113679917759628e-05,7.754535822523802e-06
264,9,1-8,adjust,-0.0021515293675961485,-7.474634903405755e-05,8.142961213760708e-05
265,2,1-4,adjust,-0.002166823275617478,-8.85279681534889e-05,7.14399131866874e-05
265,3,1-4,adjust,0.001262822864992889,-2.656194306355459e-05,9.995618659137705e-05
265,6,1-5,adjust,-0.0029491137705789506,9.02019760296501e-05,2.6930936398032253e-05
265,7,1-4,adjust,-0.00278430038692556,3.930778253244702e-06,1.0040175795530714e-05
265,8,1-5,adjust,-0.00754654821388177,-0.0001643523881403656,7.423197980540562e-06
265,9,1-5,adjust,-0.00543276199235035,6.599723392820025e-06,5.860616117641332e-05
266,2,1-7,adjust,0.003064248477527815,6.190269012040146e-05,0.00013574678197236437
266,3,1-7,adjust,0.001282461709840039,8.201125117398553e-05,6.802214322599865e-05
266,4,1-7,adjust,-0.006927291163203461,3.434883356461101e-06,8.631172289597264e-05
266,5,1-7,adjust,2.1100763942612662e-05,-1.4774121053307684e-05,8.293568811231672e-05
266,6,1-7,adjust,0.0008389842794991183,2.7576284265769437e-05,0.00011246706602837754
266,9,1-8,adjust,-0.00026678954448357793,-6.93607660966463e-05,0.00014861556461027355
267,2,1-4,adjust,-0.0019967317541458424,6.708647746167447e-05,0.00019037112998454098
267,3,1-4,adjust,-0.006273906814384217,-1.1870853406017994e-05,0.00019978607453601695
267,6,1-5,adjust,-0.0030221190905277665,-3.695022268905378e-05,0.0001006595011441069
267,7,1-4,adjust,-0.004014546301848571,-5.5456488936851935e-05,3.342679391789209e-05
267,8,1-5,adjust,-0.001249781068615506,2.549170933369568e-05,4.004786211761509e-05
267,9,1-5,adjust,0.0015967886602868808,-6.034430551350821e-05,0.0001509190460581866
268,2,1-7,adjust,0.005576716579420399,-0.00022759777483703677,6.13027906689584e-05
268,3,1-7,adjust,0.012848915817263572,-0.00016237436795598915,4.269920956458796e-05
268,4,1-7,adjust,0.016934472285993474,-3.1185778424231216e-05,5.4984734052302945e-05
268,5,1-7,adjust,0.0019671133140392472,5.202878706746415e-05,1.3764150290870609e-05
268,6,1-7,adjust,0.0015975144810598896,-0.0001062676739593578,7.522079330693783e-06
268,9,1-8,adjust,-0.0010213689377571483,-8.886215905122574e-06,3.106477270237172e-05
269,2,1-4,adjust,-0.0007579168766293607,8.431648570267336e-05,4.986862570232876e-05
269,3,1-5,adjust,0.0023120571229796336,8.551267661642275e-05,6.014933883639661e-05
269,6,1-5,adjust,0.002923718080638758,0.00011845960916349695,3.8659436802236366e-05
269,7,1-4,adjust,0.00370533906829799,3.229323564128865e-05,4.88710027676928e-05
269,8,1-5,adjust,0.004922799101036429,7.548658674422978e-05,1.9998836429946925e-05
269,9,1-5,adjust,0.002357984294505576,9.59860913029088e-05,1.5937344098746658e-05
270,2,1-7,adjust,-0.0006677335984919376,-7.13844936074089e-07,9.254294365319117e-06
270,3,1-7,adjust,-0.008083503771946426,1.9354595197438104e-05,8.69720318763863e-05
270,4,1-7,adjust,-0.005264519566964715,-1.4389360629437505e-05,2.3025912952203067e-05
270,5,1-7,adjust,-0.004324809970529888,-3.520258054975221e-05,1.990541086574806e-05
270,6,1-7,adjust,0.0006357325091160793,1.2835351026291627e-05,4.633289614796953e-05
270,9,1-8,adjust,0.0002210455531292293,2.283801823704966e-05,1.7694739693874498e-05
271,2,1-4,adjust,-0.00016525463395565234,8.200648972413634e-05,2.390281829489649e-05
271,3,1-5,adjust,-6.867211280782392e-05,-3.772856243906803e-05,4.732800754100638e-05
271,6,1-5,adjust,-0.00476933365394909,-9.222567316545748e-05,1.0839872065658483e-05
271,7,1-4,adjust,-0.0006700631135879346,-7.511270666815045e-05,5.359219844708017e-06
271,8,1-5,adjust,-0.003338886805457167,-9.345841456171708e-05,8.342426287537478e-05
271,9,1-5,adjust,-0.0025645302049421654,-0.00011746593864828207,1.1321225427507167e-05
272,2,1-7,adjust,0.000683706744084956,-5.613436626907865e-05,1.8708895077976257e-05
272,3,1-7,adjust,0.011085719808550122,-9.907309734477347e-05,4.059681872407332e-05
272,4,1-7,adjust,0.010778427184452126,2.199753513165936e-05,7.986877016796208e-06
272,5,1-7,adjust,0.008340387059144019,6.999452581430847e-05,5.963856877813579e-05
272,6,1-7,adjust,0.0034927500003750023,-2.573299203874813e-07,1.9997598785522466e-05
272,9,1-8,adjust,-0.0002274703255907638,6.476809509216195e-06,5.657597771699209e-05
273,2,1-4,adjust,0.003150984282814444,-0.0001526787383004165,0.0001031743352165015
273,3,1-4,adjust,-0.0037791315116399776,-2.264041546572561e-05,0.0001267710780867371
273,6,1-5,adjust,0.0066755859386823995,3.288524464653616e-05,1.097878960111563e-06
273,7,1-4,adjust,0.0029552383284989587,9.402809534267743e-05,1.7710625200939615e-05
273,8,1-5,adjust,0.009130222002951926,0.00019078241265650122,0.00012102018926449868
273,9,1-5,adjust,0.002533010408459166,8.979887652135269e-05,4.911923241117925e-05
274,2,1-7,adjust,-0.004817107321092154,0.00018720323570599058,0.00013343994852133885
274,3,1-7,adjust,-0.0041597037062438376,0.00018860222401284325,3.65219550478924e-05
274,4,1-7,adjust,-0.0063563141431947105,2.401786939618661e-05,5.978625952104425e-05
274,5,1-7,adjust,-0.009407270225448346,-8.574776206911451e-05,3.435670319003895e-05
274,6,1-7,adjust,-0.002255408511527314,0.0001489663829200229,3.580327787403776e-05
274,9,1-8,adjust,0.003878092917300737,0.00015089216818995265,0.00010708189274435357
275,2,1-4,adjust,0.0004899780910082584,-7.174911074057766e-05,4.6190852902046396e-05
275,3,1-5,adjust,-0.0002172943541535702,-0.00011932878597311921,3.061689901540714e-05
275,6,1-5,adjust,-0.012286267735464696,-0.00012236926595569217,0.0001034186351921221
275,7,1-4,adjust,-0.002110842574501533,-1.400521188777062e-06,5.9523895677238734e-06
275,8,1-5,adjust,-0.00786192649612213,-0.00016257121027472927,7.42599591166791e-05
275,9,1-5,adjust,-0.005268326643814995,-0.00020574189389978935,1.894249378361789e-07
276,2,1-7,adjust,-0.0027560815536827364,3.35807978679787e-05,7.943505564475344e-05
276,3,1-7,adjust,0.0002645872834034029,6.290803748320685e-05,5.893115614288157e-05
276,4,1-7,adjust,-0.008096999641193816,-3.115253278164949e-05,3.242905369791596e-05
276,5,1-7,adjust,-0.0008816823868087286,8.859331817424453e-05,0.00010519526487312773
276,6,1-7,adjust,0.0059743471949085065,-9.486329358751006e-07,6.170478662444037e-05
276,9,1-8,adjust,-0.0009066429555569297,-2.3722847721178388e-06,0.00013434785359959053
277,2,1-4,adjust,0.0012222699049386084,-4.592712330390852e-05,5.3479719141017454e-05
277,3,1-5,adjust,-0.005070654761889837,3.018551015703235e-05,5.7481272998007325e-05
277,6,1-5,adjust,-0.0026003739755510232,6.59867069039571e-05,7.621226596303074e-05
277,7,1-4,adjust,-0.00037460638704621077,5.9459982785245154e-05,3.556280002087706e-05
277,8,1-5,adjust,0.008611732589001749,0.0001069665981497723,9.676776106556816e-05
277,9,1-5,adjust,0.0024892939510761875,0.00010461537444096421,6.622307383937395e-05
278,2,1-7,adjust,-0.002081285736680904,0.00024349032386413282,8.272903474405293e-06
278,3,1-7,adjust,0.00078356532399942,2.5021105421544375e-05,5.880596866498942e-06
278,4,1-7,adjust,-0.0018730347026422833,4.001958609510692e-05,6.23458240147299e-05
278,5,1-7,adjust,-0.0017129286969853278,-9.740257145850259e-06,3.446092050563645e-05
278,6,1-7,adjust,0.0007944394163322652,-0.00014130524411106143,3.132019044342101e-05
278,9,1-8,adjust,0.006407187994567006,1.619170877026861e-05,0.0001152703023294723
279,2,1-4,adjust,0.000330089503610415,-0.00011508391470883685,3.8218355600310976e-05
279,3,1-5,adjust,-0.0007778748262090353,-4.252340338681897e-05,5.9648785681761115e-05
279,6,1-5,adjust,-0.0037863024617851484,4.34511035542627e-05,2.493112784859574e-05
279,7,1-4,adjust,-0.0035669706908181813,-0.00015979105183715306,3.1019687183313646e-05
279,8,1-5,adjust,-0.009481420360539913,-4.56290959596723e-05,1.464487603744012e-05
279,9,1-5,adjust,-0.004852547728989692,-1.655239202936469e-06,1.917147892870411e-05
280,2,1-7,adjust,0.007545457151057175,-0.00019732582831077,2.444510758099531e-05
280,3,1-7,adjust,0.007834324708995491,-0.0001076289385731077,2.496571486856161e-05
280,4,1-7,adjust,0.008347856841556676,-7.248769478349571e-05,2.8667982407829194e-05
280,5,1-7,adjust,0.005428489989303942,-7.445519390043205e-05,8.593096317930232e-05
280,6,1-7,adjust,0.003976268081206765,-6.887301605756096e-06,2.269234249304435e-05
280,9,1-8,adjust,-0.0020891815404124386,-8.600942829682038e-05,8.479293362007479e-05
281,2,1-4,adjust,-0.002751082200006129,3.8798603679456044e-05,8.36667724617794e-05
281,3,1-5,adjust,-0.0025841551533705267,6.824442027864261e-05,4.982106884947528e-05
281,6,1-5,adjust,-0.00026557493392769996,-5.100178198039006e-05,1.6330168210843547e-05
281,7,1-4,adjust,0.0017280026140854292,-1.3623343610534023e-05,2.6414253022792315e-05
281,8,1-5,adjust,0.0022660320859008826,3.2430620994421514e-05,4.999746361340914e-05
281,9,1-5,adjust,-0.0018256532227142188,-2.7388681723669147e-05,2.9093701890675563e-05
282,2,1-7,adjust,0.0010887628871771293,-3.9609625755105975e-05,5.068692383571624e-05
282,3,1-7,adjust,0.0011650472146727733,-0.00010901851298241187,5.7881530872608186e-05
282,4,1-7,adjust,0.008879637999500338,2.333750650316424e-05,3.6775043622069206e-05
282,5,1-7,adjust,0.007072029894327712,3.079687564377632e-05,0.0001166949363218932
282,6,1-7,adjust,0.008692092612671252,0.0001502062063124616,1.816507072297452e-05
282,9,1-8,adjust,0.0022448902114230243,7.469886241529992e-05,0.00012670058794460591
283,2,1-4,adjust,0.0008368966888417301,3.93182459406144e-05,3.0334333423241444e-05
283,3,1-4,adjust,0.0050771878575633965,5.280068494601632e-05,0.00010903396928278446
283,6,1-5,adjust,0.0008503289728278473,-7.114164604232584e-05,6.308952148530649e-06
283,7,1-4,adjust,-0.0031703905691486184,0.0001671868113298189,9.167181681526125e-05
283,8,1-5,adjust,0.0013269654749857374,1.4613266323975201e-05,6.404085895098344e-05
283,9,1-5,adjust,0.0005234776403382765,3.327581831231928e-05,7.164882375964036e-05
284,2,1-7,adjust,-0.008994836785014846,0.0002199538665621294,3.916349688610119e-05
284,3,1-7,adjust,-0.018858994817856706,0.0002148619997444876,2.6202676912212336e-05
284,4,1-7,adjust,-0.018332225609584068,0.0001352091986821086,6.0096764555025005e-05
284,5,1-7,adjust,-0.015325357023452306,-1.4410590392165233e-05,1.4274344886522838e-05
284,6,1-7,adjust,-0.012123717942204076,4.092492802359785e-05,5.1802062032950936e-05
284,9,1-8,adjust,-0.0005739577579699631,-5.859307316212931e-05,9.52773194865913e-06
285,2,1-4,adjust,-0.0006490200994372676,-6.798521924551666e-05,0.00010018979212754239
285,3,1-4,adjust,0.0043899418423875985,4.833436510152584e-05,0.00011906297906495145
285,6,1-5,adjust,-0.0033868651614745626,-0.00011058498959739231,0.00012009292346688246
285,7,1-5,adjust,-0.004483928593396724,-0.00017837481160589439,0.00016096986745616997
285,8,1-5,adjust,-0.012012178761759676,-0.00010346149148840454,0.00012853643202899039
285,9,1-5,adjust,-0.004175441654945574,-9.179700966532934e-05,0.0001554263139074709
286,2,1-7,adjust,0.009364420557445073,-0.0002529651996813009,2.539170392589027e-05
286,3,1-7,adjust,0.012945773564679379,-0.00030323020793204965,1.0699981579283107e-05
286,4,1-7,adjust,0.018027084345525874,-0.0001542847836797778,2.2470363924862183e-05
286,5,1-7,adjust,0.004956975965661769,-3.3218504103197485e-05,5.215873167499373e-06
286,6,1-7,adjust,0.0015051900132625276,7.505593838156351e-05,8.086817602757796e-05
286,9,1-8,adjust,-0.0019909949026386117,-0.00010653865451923826,2.103595698181721e-05
287,2,1-4,adjust,0.0017518888487051216,1.9442422197546036e-05,7.282507219062584e-05
287,3,1-4,adjust,0.0026776938857435606,1.3094542659073348e-05,0.00018657652285563095
287,6,1-5,adjust,0.0006490328488179798,-1.7452342141149144e-05,9.45687285421217e-05
287,7,1-5,adjust,0.008247548513202549,-2.1568387565813214e-05,9.368853821710997e-05
287,8,1-5,adjust,-0.0018743546945368507,-2.065064471211872e-06,6.110929854520788e-05
287,9,1-5,adjust,0.002990495401066392,0.00015227669651431215,1.2475337574944447e-05
288,2,1-7,adjust,-0.0024849340096848908,3.169253127440639e-05,6.207444239630327e-05
288,3,1-7,adjust,-0.007465035711083128,8.63809902797804e-06,7.862714126402164e-06
288,4,1-7,adjust,-0.0017427189185155367,1.6232757855114772e-06,1.0215717315906089e-05
288,5,1-7,adjust,0.01202941888006339,7.97050516738121e-05,4.0866991810801136e-05
288,6,1-7,adjust,0.006267240332631356,-5.694681487501469e-05,0.00017564768212068407
288,9,1-8,adjust,-0.004612563842405986,-7.514949122149444e-05,0.00021168145322125972
289,2,1-4,adjust,-0.0010028722244322255,-3.182564127095249e-06,0.00011383243547304276
289,3,1-4,adjust,0.00694558933302765,8.216660678817182e-05,8.362022695935784e-05
289,6,1-5,adjust,0.00895040437885035,0.00010946947788292048,3.075479059764602e-05
289,7,1-4,adjust,0.005106582745818379,9.502562591839098e-05,0.00010101800195130868
289,8,1-5,adjust,0.016365209781457807,0.0001831736326949737,8.928890333190532e-05
289,9,1-5,adjust,0.008355093607988518,0.00016780543112350892,8.393047117822376e-05
290,2,1-7,adjust,-0.0011363538350586853,4.033990456918168e-05,0.00019511361110927192
290,3,1-7,adjust,-0.010060553142547043,1.0558237860702428e-06,6.263242757432134e-06
290,4,1-7,adjust,-0.013520577019274371,6.390097587384837e-05,0.00020886278297024873
290,5,1-7,adjust,-0.0009279001891761925,-5.3754140848058084e-05,0.00013948609718405665
290,6,1-7,adjust,-0.003041924294906043,-5.729093424880693e-05,0.00012772388499508738
290,9,1-8,adjust,0.003548515138758024,9.254686108881351e-05,0.0001229528800856911
291,2,1-4,adjust,-0.0021088245455554017,6.757861952425969e-05,9.01904453857909e-05
291,3,1-4,adjust,-0.0020503902235586968,7.721027323695349e-05,0.0002146495945066777
291,6,1-5,adjust,0.0008026902796033241,8.375925187233149e-05,8.879510953289891e-05
291,7,1-4,adjust,0.009485340989174366,2.457573358907885e-05,6.901945205509584e-05
291,8,1-5,adjust,-0.000918452984098684,-0.00015102961928871157,1.2491399821862612e-05
291,9,1-5,adjust,-0.007011574612330794,-0.0002289581460478392,4.785804207075975e-05
292,2,1-7,adjust,-0.0020466437312272696,1.4124001832614124e-05,1.6610736226742584e-05
292,3,1-7,adjust,0.0020757488345766397,-6.331271568077177e-05,5.1541125107213604e-05
292,4,1-7,adjust,0.005198938003154549,-4.157457109291285e-05,1.4834997407525416e-05
292,5,1-7,adjust,0.0036922410573325365,5.324168503161096e-05,2.755762920510022e-05
292,6,1-7,adjust,0.006368295793087041,-8.73633043290473e-05,4.3991860434233194e-05
292,9,1-8,adjust,0.0036287417107249945,0.0001387048096103429,0.0001208812151347754
293,2,1-4,adjust,0.004498652162156305,-3.118428105507623e-05,2.987220325560989e-05
293,3,1-5,adjust,0.0019115750818416222,-6.985132582115092e-05,1.4744731452740255e-05
293,6,1-5,adjust,-0.0013457400780809005,0.00015108333660353957,0.00012446306716607774
293,7,1-5,adjust,-0.007779737721234755,6.973082565841609e-05,0.00013489578500143986
293,8,1-5,adjust,0.006240506720979198,7.202305690248266e-05,0.00011760336955540358
293,9,1-5,adjust,0.0003883986354149551,5.188735815102304e-05,7.955535531863846e-05
294,2,1-7,adjust,-0.002072663520828452,6.916264410473703e-05,1.7383069298098295e-05
294,3,1-7,adjust,-0.008207206325782888,0.00017262674721988373,1.3941053154956501e-05
294,4,1-7,adjust,-0.0034039530373453425,1.2768456518967835e-05,1.6205527096102783e-05
294,5,1-7,adjust,-0.019452840800855284,-0.00010448488626456952,8.544513158161544e-06
294,6,1-7,adjust,-0.00798647243123652,-0.00020760958141278135,5.328209842131489e-06
294,9,1-8,adjust,0.0036313920398277507,2.2961560688280085e-05,4.543331533734878e-05
295,2,1-4,adjust,0.0009335961486518959,-5.499213144731248e-05,5.0176836472123204e-05
295,3,1-5,adjust,0.005903006563746199,-0.00011541592618105827,2.4443294941338343e-05
295,6,1-5,adjust,-0.01301567851318988,-3.589241291795438e-05,0.00012298078549789312
295,7,1-5,adjust,-0.014437547963061017,-0.00016963940070429203,0.00012888927322143311
295,8,1-5,adjust,-0.021390574350707993,-0.00020537268662466505,0.00012308854930139553
295,9,1-5,adjust,-0.007617344824243781,-0.00019521723868308165,9.124033854236161e-05
296,2,1-7,adjust,0.0012802303299721918,-9.226445572014646e-05,0.00011386937192467083
296,3,1-7,adjust,0.0070134377015751885,-7.011293819043145e-05,6.678624921250565e-05
296,4,1-7,adjust,0.009551773348635459,-4.7448274207528114e-05,8.747775736567402e-05
296,5,1-7,adjust,0.0073008059291631705,-6.99157997537138e-06,8.847176005609757e-05
296,6,1-7,adjust,0.003978261253793613,0.00018785683273682332,6.189477792363095e-05
296,9,1-8,adjust,-0.0057669697771065695,-0.00022545176677809265,0.00010483539126622932
297,2,1-4,adjust,0.0033973620621479536,-4.287595979185253e-05,2.0977023712874955e-05
297,3,1-4,adjust,0.0023185768183711024,-6.733974997182085e-06,0.00011347973779106494
297,6,1-5,adjust,0.002356493688393909,-2.3519342967187185e-05,7.479823510590581e-05
297,7,1-4,adjust,0.013940560585207139,7.848438400202563e-05,9.917315236134986e-05
297,8,1-5,adjust,0.0039453687263334295,7.626110887769879e-05,9.859487417338995e-07
297,9,1-5,adjust,0.003680451666107956,0.00020712246682253724,2.2912932619878985e-05
298,2,1-7,adjust,-0.005106039835027507,0.00012728835192618465,0.00013877685168321558
298,3,1-7,adjust,-0.004011580382235005,1.2305570371463173e-05,5.231944489928071e-05
298,4,1-7,adjust,0.000347950044375803,3.585275585320012e-05,2.0766282268223122e-05
298,5,1-7,adjust,0.01044003525883432,8.483500603276498e-05,5.77856460908172e-05
298,6,1-7,adjust,0.007028294800802514,2.693699846052248e-07,2.0092558576719133e-05
298,9,1-8,adjust,-0.0007320128911563836,-0.0001040253874872299,0.00017254199664918447
299,2,1-4,adjust,0.0038040207963220035,-5.531128835989592e-05,3.559198282309111e-06
299,3,1-5,adjust,0.002520970729895625,-1.775226011386566e-05,1.580516281380081e-05
299,6,1-5,adjust,0.002476799038080987,1.192003362119173e-06,2.130514610469129e-05
299,7,1-4,adjust,0.0016338153691984882,-5.0378990960956296e-05,5.8334580594742314e-05
299,8,1-5,adjust,0.00915527223173664,0.00015412648149221674,2.9767956185337707e-05
299,9,1-5,adjust,0.0029335842853863304,0.00016002831032527253,3.4170483901301285e-05
300,2,1-7,adjust,-0.0021595121937786604,-1.3819714837962596e-05,7.033041185397672e-05
300,3,1-7,adjust,-0.0020238392400907653,2.3838501668406673e-05,8.101033794164372e-05
300,4,1-7,adjust,0.0025396770341040006,-2.230499220365887e-05,0.00016280755926763017
300,5,1-7,adjust,0.001969334728230412,1.0902560323470854e-05,0.00012622119748363192
300,6,1-7,adjust,0.002337654916626418,-6.783058769896186e-05,9.769872267096869e-05
300,9,1-8,adjust,0.0045852404543578265,2.5189156061528005e-05,8.283285102834614e-05
301,2,1-4,adjust,0.0020967719840927442,5.9123887118517e-05,2.7854422491149428e-05
301,3,1-4,adjust,0.0036071862495052004,-7.795199518856164e-05,5.999753046478521e-05
301,6,1-5,adjust,0.00025629495151261074,0.00014254107491752795,3.2170631567334447e-05
301,7,1-4,adjust,-0.001773429265165109,0.0001737966632533813,2.917827974438114e-05
301,8,1-5,adjust,-0.000223869716603536,-5.405423176487788e-05,3.835739559390996e-05
301,9,1-5,adjust,-0.0023276430735011604,4.529375220104049e-05,0.00010432510015826569
302,2,1-7,adjust,-0.00572707613219107,0.00012247726780402712,1.971627195319573e-05
302,3,1-7,adjust,-0.014711687324828271,0.0002567553593025172,6.0044520018134906e-05
302,4,1-7,adjust,-0.015963745424023765,5.405604714404157e-05,2.1690475989590964e-05
302,5,1-7,adjust,-0.010429802324334127,9.207393830363771e-06,4.099933484413485e-05
302,6,1-7,adjust,-0.0067700394537619875,-0.00012907514286150673,1.1786177305603414e-05
302,9,1-8,adjust,0.0006384564635555271,-3.724821101152229e-05,0.0001513431670941964
303,2,1-4,adjust,0.001389420161236468,-8.822296121420549e-05,3.526427882180423e-05
303,3,1-4,adjust,0.003272733060570602,-4.169902848470129e-05,0.00010305031403091042
303,6,1-5,adjust,-0.0014742085958409721,-4.096035946777769e-05,2.600234130726946e-05
303,7,1-5,adjust,-0.002819490803886306,-0.00012410408283888418,9.714185856946023e-05
303,8,1-5,adjust,-0.0008795793153841379,-3.274619256810054e-05,4.615998743131642e-05
303,9,1-5,adjust,0.0017437334972447258,-1.8783862217294141e-06,1.0164353779419129e-05
304,2,1-7,adjust,0.004537996521632601,-4.800272106916924e-05,5.3591738381141897e-05
304,3,1-7,adjust,0.008811619384373868,-0.00018261279182023093,3.076210383061152e-05
304,4,1-7,adjust,0.007766317142106615,-1.0120814019340359e-05,3.272397964438466e-06
304,5,1-7,adjust,0.008000115100689032,1.4190887348813227e-05,1.9146564254265185e-05
304,6,1-7,adjust,0.006294106237294122,0.00015145483187209896,3.640340127876666e-06
304,9,1-8,adjust,-0.003161507323855617,-8.589817421439199e-05,6.114781175537763e-05
305,2,1-4,adjust,-0.0025909281428374326,4.8074874171553396e-05,9.048509575744467e-06
305,3,1-5,adjust,-0.002856433667998144,7.029482976018652e-05,4.111611245616388e-06
305,6,1-5,adjust,0.002393341295193573,-8.375469145143689e-05,0.00011788152235420554
305,7,1-4,adjust,-0.004037647336906683,-7.879173700439303e-06,8.406554720419965e-05
305,8,1-5,adjust,0.0019037276836795611,7.044955716419742e-05,3.445626081335041e-05
305,9,1-5,adjust,0.002688573360000973,0.00013455580407954374,6.252575229310863e-06
306,2,1-7,adjust,-0.00012480439465023153,-3.353505571863412e-07,3.9978139229679566e-05
306,3,1-7,adjust,-0.010143446217353006,2.9681450008025556e-05,8.202096070820245e-05
306,4,1-7,adjust,-0.0007442476017119038,-3.083290123092707e-05,5.632641050144382e-05
306,5,1-7,adjust,-0.006502764675438184,-4.668736669124765e-05,3.189835167771978e-06
306,6,1-7,adjust,-0.014321343696500255,-4.616244689387462e-05,3.780151399207941e-05
306,9,1-8,adjust,-0.0010325774398948725,-1.3930126844491867e-05,6.606708966528795e-05
307,2,1-4,adjust,0.0010820680241327915,-8.656134297278521e-05,2.214942729201363e-05
307,3,1-4,adjust,0.009365586566609154,-5.830486920054392e-05,7.443143838791417e-05
307,6,1-5,adjust,0.0031684006433821896,0.00011961932868229455,7.020648996197411e-05
307,7,1-4,adjust,0.002665560580363783,8.181784517949729e-05,2.284402568808566e-05
307,8,1-5,adjust,-0.002767527259938588,-0.0001053658663173684,3.3369300463671732e-06
307,9,1-5,adjust,-1.317995551125047e-05,-2.029432960514149e-05,6.166010817906801e-05
308,2,1-7,adjust,-0.005330910868732447,0.0001566048884446701,3.3549333955351376e-05
308,3,1-7,adjust,-0.005294013853585208,5.348849041318452e-05,7.871950560663268e-05
308,4,1-7,adjust,-0.001987454839933098,8.356303497559557e-05,6.880219527619986e-05
308,5,1-7,adjust,-0.007952841775122267,3.0668365597439204e-06,0.00011594817244562882
308,6,1-7,adjust,0.0005809419602680911,-6.54902077512688e-05,8.23533569347786e-05
308,9,1-8,adjust,-0.0021328638969117996,-6.331755604845254e-05,0.00018160465785711305
309,2,1-4,adjust,0.0022788167499728953,-2.434877615067182e-07,3.361430022179114e-05
309,3,1-5,adjust,0.00558361170002193,4.287969402249129e-05,5.376286588792154e-05
309,6,1-5,adjust,-0.0040501509644807684,-7.580889802513062e-05,8.120144377369418e-05
309,7,1-5,adjust,-0.007173684231641063,-4.570917882992312e-05,9.638323119649161e-05
309,8,1-5,adjust,0.00025460882970291805,2.5696232952890216e-05,0.00011294237452527667
309,9,1-5,adjust,0.0026413156103928127,3.903582917724132e-05,2.1115965642059234e-05
310,2,1-7,adjust,0.005489858218662276,-0.0001357820646917951,2.134507949712743e-05
310,3,1-7,adjust,-0.0037649512537576567,-1.845677584585885e-05,3.5335499851717776e-05
310,4,1-7,adjust,0.0010029961441182262,-6.266889086325548e-05,6.304755153095495e-05
310,5,1-7,adjust,0.0008907348860748639,2.2738826204934337e-05,5.2833541240691534e-05
310,6,1-7,adjust,-0.002691788391413921,3.426794808139057e-05,8.908404999398346e-05
310,9,1-8,adjust,-0.0040882251204980855,2.720659153779596e-05,5.354306922846894e-05
311,2,1-4,adjust,-0.0035707970073768076,0.00013357250802296155,6.825512642240433e-05
311,3,1-4,adjust,0.0015994958300867,-3.5096364152149845e-05,6.161149902159697e-05
311,6,1-5,adjust,0.0031932677875482975,3.317725197639538e-05,5.883483678080176e-06
311,7,1-4,adjust,0.004917909081448013,2.5353489263933915e-05,4.0432776108679936e-05
311,8,1-5,adjust,-0.002283151999539,2.0328170173729037e-05,5.3024174044304555e-05
311,9,1-5,adjust,0.001285078815691734,-6.178797418385694e-05,3.637172069647572e-05
312,2,1-7,adjust,-0.0022058269526577423,6.911886377920479e-05,9.657085768261001e-05
312,3,1-7,adjust,0.001819281884675799,7.174172088646301e-05,2.8104604639765973e-05
312,4,1-7,adjust,-0.005647240416464231,0.00011028165471815553,6.424961958633727e-05
312,5,1-7,adjust,0.0027990701201470324,4.8082345746208456e-05,6.632688964943252e-05
312,6,1-7,adjust,0.000619826755020672,1.1066099965173341e-05,1.7859955852468326e-05
312,9,1-8,adjust,-0.0005227985775957715,3.191986768139938e-05,0.00012150562016791252
313,2,1-4,adjust,-0.00405959750467628,3.2893559786491925e-05,7.504465490014645e-05
313,3,1-4,adjust,-0.01058059341381369,2.4921030851562377e-05,0.0001370456016550766
313,6,1-5,adjust,0.00651721028425893,-0.00014616072287970225,5.116086825897086e-05
313,7,1-4,adjust,0.004855201843454076,4.7977086620473176e-05,1.7161245690085468e-05
313,8,1-5,adjust,0.008101728276544037,7.365895188088003e-05,3.415123803612327e-05
313,9,1-5,adjust,0.0060678976937439035,0.0001102007993587184,2.4413853866358426e-05
314,2,1-7,adjust,0.0038592075199225433,-0.00010593964548862637,3.2631444791630624e-05
314,3,1-7,adjust,-0.0033384509188204834,3.2009051472654526e-05,6.405627405591342e-05
314,4,1-7,adjust,-0.005070234868402629,-7.869525025472211e-05,4.173743760744262e-05
314,5,1-7,adjust,-0.0042168912643364125,-4.806462570217848e-05,4.086410609255239e-05
314,6,1-7,adjust,-0.0013231544815271402,0.00018878814407306946,2.8982397247314095e-05
314,9,1-8,adjust,-0.0023537508565629433,-4.6431471816966894e-05,5.777693649803228e-05
315,2,1-4,adjust,-0.002300622256159867,5.5610363010703356e-05,7.534618349296408e-05
315,3,1-4,adjust,0.00487145500123677,1.2288740863771888e-05,0.00010321299934091106
315,6,1-5,adjust,-0.010459359455953351,-1.2020962524929475e-05,5.287125645644049e-05
315,7,1-4,adjust,-0.0052260445800356905,-5.879775234762465e-05,6.877701682196645e-05
315,8,1-5,adjust,-0.0006459268279266678,-8.095888049399192e-06,6.004066320650181e-05
315,9,1-5,adjust,-0.003479721322480223,-4.537397565162053e-05,1.5572222942449552e-06
316,2,1-7,adjust,0.007108204245116445,-0.00015691127499835327,8.220456016082891e-05
316,3,1-7,adjust,9.325844288344771e-05,-0.0001001805881728829,2.5415908380822205e-05
