slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.02507822166429716,124.88974147381425,0.008810015027593125,0.005914269732493343,0.005298273484768856,0.005022407662237864,0.007311839640479434
515,0-1-4-5,4,2060,2060,0.016814885178263097,124.90655635899252,0.010080000299142374,0.005998402372684346,0.0045382343993480845,0.005728123916474371,0.005728123916483696
516,0-1-7-8,4,2064,2064,0.009571344098947415,124.91612770309146,0.00905819377566101,0.005155400359646656,0.004105013351122011,0.005179136271114783,0.005179136271124207
517,0-1-4-5,4,2068,2068,0.02200353390647893,124.93813123699795,0.007520460569850013,0.004778331369582331,0.0030331972758546044,0.003942832498701673,0.006585773149616614
518,0-1-7-8,4,2072,2072,0.023577344155217145,124.96170858115316,0.009344105615017284,0.006251173595042386,0.006233460055170781,0.005064620861701562,0.006585773149616614
519,0-1-4-5,4,2076,2076,0.022225123330411302,124.98393370448358,0.009017443047286147,0.005670707292566102,0.006233460055170781,0.004891081338845127,0.005823719156900609
520,0-1-7-8,4,2080,2080,0.013537659862937704,124.99747136434651,0.011424751264855095,0.00535932354426453,0.00576172801631003,0.006376438496250112,0.006376438496253911
521,0-1-4-5,4,2084,2084,0.020281789414374887,125.01775315376088,0.007357280000146299,0.004391998892559804,0.00576172801631003,0.003952632351396774,0.0039526323514067485
522,0-1-7-8,4,2088,2088,0.018349673251624905,125.0361028270125,0.007155499911916665,0.004358496178092625,0.005080995463046634,0.0033446348744549347,0.00291702281268158
523,0-1-4-5,4,2092,2092,0.016007339369238354,125.05211016638174,0.007716610723839171,0.00492687828477521,0.00460711011108117,0.0035467361197134856,0.003283584108473292
524,0-1-7-8,4,2096,2096,0.019806239893361454,125.0719164062751,0.005114040805995208,0.0033721391050713125,0.004337882161507878,0.002142898188409523,0.0018797461772024349
525,0-1-4-5,4,2100,2100,0.012174975735566461,125.08409138201066,0.005139435743335299,0.0031749245679962485,0.0030581531010369645,0.002913347931122395,0.001982019358592879
526,0-1-7-8,4,2104,2104,0.01877474676916051,125.10286612877981,0.008358302560477503,0.004730704233917434,0.0030581531010369645,0.00460549687761597,0.00413461941063531
527,0-1-4-5,4,2108,2108,0.02236965292770682,125.12523578170752,0.00510596493110383,0.0030084456770082288,0.003835679528719993,0.0022161709081582152,0.003078782878844777
528,0-1-7-8,4,2112,2112,0.017428658704877302,125.14266444041239,0.006415995580453409,0.003278328101432485,0.003835679528719993,0.00312304965266471,0.002590621483015809
529,0-1-4-5,4,2116,2116,0.020072701869364697,125.16273714228176,0.006735703390988258,0.0042142478138917526,0.006383311739753594,0.00312304965266471,0.003861443689366695
530,0-1-7-8,4,2120,2120,0.025642940847552104,125.1883800831293,0.006735703390988258,0.003445356624213051,0.006383311739753594,0.002750414342444308,0.0024419214833741876
531,0-1-4-5,4,2124,2124,0.011874174617489765,125.20025425774679,0.004181699413247825,0.0025234226093506767,0.0028771523436432744,0.001789582138170284,0.0013945709337903622
532,0-1-7-8,4,2128,2128,0.009611911933254839,125.20986616968004,0.00528685678640198,0.0033024909205705034,0.004729286589750359,0.002192427010371936,0.0028862652111172338
533,0-1-4-5,4,2132,2132,0.025170200614366388,125.23503637029441,0.008139052941680176,0.0042765294279867175,0.004729808650381528,0.004629820908143593,0.004629820908171212
534,0-1-7-8,4,2136,2136,0.007302563032707859,125.24233893332712,0.009483306974576102,0.004518243497264726,0.004729808650381528,0.005381533868805,0.005381533868813904
535,0-1-4-5,4,2140,2140,0.014752897271013999,125.25709183059813,0.008313032154112348,0.005038422284937767,0.005219915130069808,0.004566296499488943,0.004566296499497469
536,0-1-7-8,4,2144,2144,0.011098718205791109,125.26819054880391,0.008313032154112348,0.005117210420012145,0.005219915130069808,0.004359584816384895,0.00435958481640597
537,0-1-4-5,4,2148,2148,0.0144428840805465,125.28263343288447,0.00625810537670658,0.0038433512752465283,0.003819024795646442,0.003070949809275319,0.004370483054131569
538,0-1-7-8,4,2152,2152,0.01678972832484902,125.29942316120932,0.00625810537670658,0.004028034408236604,0.0041291686670490435,0.003070949809275319,0.0032773755341111155
539,0-1-4-5,4,2156,2156,0.009960985614480136,125.3093841468238,0.006699372136007803,0.004429202545303791,0.004684709218025773,0.0037566221185738233,0.004215767523419345
540,0-1-7-8,4,2160,2160,0.017799197595288085,125.3271833444191,0.006699372136007803,0.003999003274571843,0.005008209794269192,0.0037566221185738233,0.004215767523419345
541,0-1-4-5,4,2164,2164,0.015433921621465504,125.34261726604056,0.0054714413271661575,0.0032477701061914884,0.004838367966002011,0.001839436001014924,0.0033032485795629896
542,0-1-7-8,4,2168,2168,0.017297286204858955,125.35991455224543,0.006100466470012997,0.0034321534458815056,0.003037177817873271,0.0030914666000770395,0.004241660369174838
543,0-1-4-5,4,2172,2172,0.019986321195819834,125.37990087344124,0.00702320943499199,0.004535336606531488,0.003949034210123159,0.0040159137444276535,0.005010010373766249
544,0-1-7-8,4,2176,2176,0.01748984819793818,125.39739072163918,0.00702320943499199,0.004121673086639903,0.003913677787636516,0.0040159137444276535,0.004346373822755822
545,0-1-4-5,4,2180,2180,0.02040820036376812,125.41779892200296,0.004812986278689797,0.002633079412053227,0.003913677787636516,0.002750936912921804,0.003666026529693056
546,0-1-7-8,4,2184,2184,0.016021552766014836,125.43382047476898,0.005572505939160701,0.003271418376295976,0.004961993470388393,0.002750936912921804,0.003666026529693056
547,0-1-4-5,4,2188,2188,0.027518612653382544,125.46133908742236,0.005709621582583881,0.0037171236004434043,0.004961993470388393,0.0032527775300090723,0.003252777530001083
548,0-1-7-8,4,2192,2192,0.027141882905640572,125.488480970328,0.002923721905438771,0.0019963252228644766,0.002123762752276548,0.0013735910446229706,0.002701130002471075
549,0-1-4-5,4,2196,2196,0.01832514312026539,125.50680611344826,0.005924285096719354,0.003062337177016649,0.0026915463158587727,0.0030237834850866353,0.0030050830335
550,0-1-7-8,4,2200,2200,0.020571697632152757,125.52737781108041,0.007392084866555112,0.0036014842784234165,0.003266967403050103,0.004073455378891844,0.004073455378893698
551,0-1-4-5,4,2204,2204,0.017057471297759922,125.54443528237817,0.005076180384364948,0.0028827611321364864,0.003266967403050103,0.0027974920056433577,0.0033738660772257845
552,0-1-7-8,4,2208,2208,0.01531861225529033,125.55975389463346,0.005030385347639138,0.002483384698616094,0.0024139747278866253,0.0028659227960138385,0.0028659227960261546
553,0-1-4-5,4,2212,2212,0.020512912926087243,125.58026680755955,0.00462039908714493,0.0024774350618490273,0.004568425422249334,0.0016813172672560444,0.0018700573277214971
554,0-1-7-8,4,2216,2216,0.018465351843562516,125.59873215940311,0.00462039908714493,0.003458515860900318,0.004568425422249334,0.002467278478385219,0.0023866685591897863
555,0-1-4-5,4,2220,2220,0.024015526778271904,125.62274768618138,0.004334719064690973,0.002407612243783868,0.002919283994586408,0.00248307106338393,0.0019012360118324523
556,0-1-7-8,4,2224,2224,0.01456634220976476,125.63731402839115,0.004334719064690973,0.0026015083861929225,0.0030768362795896564,0.00248307106338393,0.0030477875587777703
557,0-1-4-5,4,2228,2228,0.02596684055136753,125.66328086894251,0.004014901111555583,0.002707115783314813,0.0030768362795896564,0.001811976665659069,0.0025440363364381824
558,0-1-7-8,4,2232,2232,0.014242758644039328,125.67752362758655,0.006200559684424394,0.0030548365141487813,0.004747907372959048,0.0022850222871919974,0.002749565094795514
559,0-1-4-5,4,2236,2236,0.01434471003998485,125.69186833762653,0.006200559684424394,0.003340510731471311,0.004747907372959048,0.0030301310260506245,0.0030301310260441028
560,0-1-7-8,4,2240,2240,0.019094136829168672,125.7109624744557,0.005625230579974865,0.003415190768335873,0.0036968605375165,0.00320786935699935,0.0032078693569914662
