slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,3,1-5,adjust,-0.0009604649626312303,-9.714437748324457e-06,3.4380847980422405e-05
271,6,1-5,adjust,-0.000792943965711071,-4.079999041329764e-05,5.400328513703166e-06
271,7,1-4,adjust,-0.0014691063852654506,3.39184063698847e-05,4.0299619598992605e-05
271,8,1-5,adjust,-0.0010396251498949781,-1.0420146907840092e-05,2.0077640385730715e-05
271,9,1-5,adjust,-0.0006468304629925285,2.3642705897062992e-05,3.6118367499092994e-05
272,2,1-7,adjust,-0.0010003600028923917,3.56918191004006e-05,3.2093095561722834e-05
272,3,1-7,adjust,-0.0008814470133108246,3.945609352151106e-05,9.636535656735311e-05
272,4,1-7,adjust,0.001930025218082381,1.0439831810834196e-05,2.962629620576461e-05
272,5,1-7,adjust,-0.0006883220642293042,-2.7718483009373127e-05,3.368310701523847e-05
272,6,1-7,adjust,-0.0022403228806154242,1.961461208753997e-06,3.2094287916337806e-06
272,9,1-8,adjust,0.00018697080534634452,-2.0259025092565236e-05,4.568930977394623e-05
273,2,1-4,adjust,0.001056425903599297,-2.7090452833288956e-05,4.587694075931658e-05
273,3,1-5,adjust,0.0006365830469342303,-3.475381390466504e-05,3.171709481945338e-05
273,6,1-5,adjust,0.00026800320726886906,-2.6143365826250857e-05,1.9141200968873377e-05
273,7,1-4,adjust,0.0001591818803513905,9.06771174239787e-06,5.306651969959018e-06
273,8,1-5,adjust,0.00134542362974293,-1.3089504478043745e-05,2.4735126656688927e-05
273,9,1-5,adjust,0.0008497015045768758,7.791791419106186e-05,7.953168600177155e-05
274,2,1-7,adjust,-0.0005132530411627343,-1.3879900507528561e-05,2.5873603267499656e-05
274,3,1-7,adjust,-0.0017787551425713984,4.024880315098134e-05,8.507439978776192e-05
274,4,1-7,adjust,-0.001020889760483325,-2.5236742771223082e-05,2.2745775998772994e-05
274,5,1-7,adjust,0.001316905839710188,3.713618939986138e-05,6.331242075787927e-05
274,6,1-7,adjust,-0.0015893106446648315,-2.251627133361085e-05,3.6844781049653794e-05
274,9,1-8,adjust,0.0005240575469215726,-1.5832751991072663e-05,1.7728308224906244e-05
275,2,1-4,adjust,0.0011343447809948606,-2.917108538178256e-05,4.581439700313036e-05
275,3,1-5,adjust,0.0015538472224931256,2.0983823346102928e-05,1.8194771848307005e-05
275,6,1-5,adjust,0.002643755470651986,9.246591242659836e-06,8.523280739058858e-06
275,7,1-4,adjust,0.004843483769194649,-3.589843027467805e-05,9.519997865095581e-05
275,8,1-5,adjust,-0.0023195413749877514,3.06711211014049e-05,4.5476175253269826e-05
275,9,1-5,adjust,0.0001338551523019855,-1.7858406388921285e-05,2.089804408062046e-05
276,2,1-7,adjust,-0.001518671600415189,2.0896674434485213e-05,3.967097557312839e-05
276,3,1-7,adjust,0.0005017968892379792,-3.237253352728512e-05,4.209101261925638e-05
276,4,1-7,adjust,0.0006665776501093419,1.633266458909441e-05,1.580342148256791e-05
276,5,1-7,adjust,0.0005681084397237992,1.246798421871555e-05,2.56112370154558e-05
276,6,1-7,adjust,0.0014668408762776395,-2.9477745418995202e-05,0.00012474241666580698
276,9,1-8,adjust,-0.0012215467830536289,-1.7975301541928822e-06,7.79746451942611e-05
277,2,1-4,adjust,0.0001757322793662363,-1.2565346060328132e-05,7.568109024363567e-05
277,3,1-5,adjust,-0.0005619252351283399,-2.942939267000303e-05,1.6308929934941355e-05
277,6,1-5,adjust,-0.0003400800416583983,8.313988791270551e-05,4.653976480818715e-05
277,7,1-4,adjust,-0.0024285514965067443,3.16476429447468e-06,3.833162467487289e-05
277,8,1-5,adjust,0.0033545336372712837,2.719023289842628e-05,2.978135463401271e-05
277,9,1-5,adjust,0.0007656819955188122,1.593716501571397e-05,4.305751610690407e-05
278,2,1-7,adjust,-0.0008088118467811304,3.722274297283965e-05,7.19079723262655e-05
278,3,1-7,adjust,-0.0013819069775856962,-8.905507987742601e-06,3.7960085026815716e-05
278,4,1-7,adjust,0.002868344682945873,1.3449024592589007e-05,5.8541944222350475e-05
278,5,1-7,adjust,0.0015156066199774852,2.7836464651811973e-05,4.4483672534715595e-05
278,6,1-7,adjust,-0.0009230819456268242,-2.490939539715828e-05,3.231014734093819e-06
278,9,1-8,adjust,0.00047932760255263614,4.237280262883701e-05,6.82922965609191e-05
279,2,1-4,adjust,0.00037931671388518934,2.0677466554128927e-05,1.7500053240049452e-05
279,3,1-5,adjust,0.0005025338663646466,2.1880609708444025e-05,5.1095127549659926e-05
279,6,1-5,adjust,0.0032424425775479655,-7.132041258970111e-06,1.2485641673598138e-05
279,7,1-4,adjust,0.0008901630211404621,8.030549381126469e-06,4.5864324242442866e-05
279,8,1-5,adjust,0.002771261706160184,-1.2166204282953092e-05,6.598205449724346e-05
279,9,1-5,adjust,0.0016674608703750257,1.553870391796101e-05,3.962029595489038e-05
280,2,1-7,adjust,0.002436822646464683,-5.030954970602323e-05,3.520146203321614e-05
280,3,1-7,adjust,-3.214490136116148e-05,1.4261632183165342e-05,1.7474142059825586e-05
280,4,1-7,adjust,0.004528795407394111,-1.2577131648424922e-05,4.368645720994365e-05
280,5,1-7,adjust,0.00011988762814053859,-4.165100649034239e-05,1.731934330692029e-05
280,6,1-7,adjust,0.00040057387973616005,-1.2782280059159825e-05,4.540068014696017e-05
280,9,1-8,adjust,0.00015279295967309756,-1.637829610117985e-05,8.127007205774616e-06
281,2,1-4,adjust,0.001732434478654691,-6.912230082379771e-05,0.00016484851212785474
281,3,1-4,adjust,0.003639200155692576,-2.3378163697664692e-05,7.677036233566105e-05
281,6,1-5,adjust,-0.0005226802274343442,-6.00113954888114e-06,6.905358050401861e-05
281,7,1-4,adjust,0.004263160882472353,8.243674350516947e-06,7.680040569274605e-05
281,8,1-5,adjust,-0.00011264455126303158,8.112167078889628e-06,3.1629736817108925e-05
281,9,1-5,adjust,-0.0019536106886677215,-3.762890581698781e-05,3.243331515922814e-05
282,2,1-7,adjust,-0.0023134888135786726,6.152545091241893e-05,2.2134176898757018e-05
282,3,1-7,adjust,-0.002096511868437416,-8.502294528747793e-06,2.5341636901372316e-05
282,4,1-7,adjust,-0.0052996910812309036,8.877075963444189e-06,9.713570914796562e-05
282,5,1-7,adjust,0.0028572535020358453,-1.4837393439954443e-05,4.09236271607101e-05
282,6,1-7,adjust,0.0026513101027504414,3.89135442372158e-05,7.767591366316416e-05
282,9,1-8,adjust,0.0010236696301887524,4.1585746870714914e-05,6.74416089521613e-07
283,2,1-4,adjust,0.0003419360913318274,2.3444072331284287e-05,7.314992072798847e-05
283,3,1-4,adjust,0.0001265425273901256,1.0566990686422945e-06,8.240430489784439e-05
283,6,1-5,adjust,-0.001727295744606509,8.518861743661494e-06,2.327822497220784e-05
283,7,1-4,adjust,-0.003034113730764157,-4.059538884164111e-06,5.861185462276831e-05
283,8,1-5,adjust,0.0005655330412920545,-1.908254418692403e-05,1.1069089853654944e-05
283,9,1-5,adjust,-0.00015685800330992268,-3.178977124538685e-05,5.891563278526392e-05
284,2,1-7,adjust,-0.003146970046777475,1.1015002789012802e-06,5.46739504101458e-06
284,3,1-7,adjust,-0.0006514395088236128,-3.769343290939228e-06,7.3293878742020685e-06
284,4,1-7,adjust,0.003452746005237296,1.4162346513354534e-05,1.762486354129391e-06
284,5,1-7,adjust,0.0022658151669877184,2.5309560597408993e-05,1.011985931132244e-05
284,6,1-7,adjust,-0.0004420891042614618,-1.3107347119103899e-05,2.3301229046863757e-05
284,9,1-8,adjust,0.0005014500030060452,3.5425989941267345e-06,3.5397556097169845e-05
285,2,1-4,adjust,0.001686568226559566,-2.6216078480467355e-05,4.847464096093464e-05
285,3,1-4,adjust,0.002235963210370228,-4.133246242019961e-05,4.9748784298879706e-05
285,6,1-5,adjust,0.0021880132663371827,-1.7165851478632172e-06,2.3983755267602793e-05
285,7,1-4,adjust,0.003449791361497639,3.4816666058224986e-05,4.5694656927027174e-05
285,8,1-5,adjust,-0.0007866612220425716,4.846777820480895e-05,1.2913635603314511e-05
285,9,1-5,adjust,-0.0014971377644069253,-3.0484373802910925e-05,1.777012017133681e-05
286,2,1-7,adjust,-0.0023447513448658303,5.638465791541312e-05,2.1812175297427836e-05
286,3,1-7,adjust,-0.0030634872157480468,5.201144025765852e-05,5.769158033376861e-05
286,4,1-7,adjust,-0.0062635303510647075,-1.2794445282718156e-05,4.101992891239377e-05
286,5,1-7,adjust,-0.007726875419079059,-1.1247233995706987e-05,2.5776272884663856e-05
286,6,1-7,adjust,0.0007539971027990075,5.678820295753925e-07,9.681710558965805e-05
286,9,1-8,adjust,0.001233457015621797,6.639199428667798e-05,8.791354683524853e-05
287,2,1-4,adjust,0.0011579629276133672,-1.4322928419410701e-05,3.0210198932458352e-06
287,3,1-5,adjust,-0.0018572321668199909,-1.6782063952572018e-05,4.650531128588359e-05
287,6,1-5,adjust,-0.0014210084056239009,-2.3458297091772473e-06,2.260355310316968e-05
287,7,1-4,adjust,-0.0024696820294723993,-3.84613699195248e-05,1.793277495749373e-05
287,8,1-5,adjust,-0.001208995264660813,1.1798540733560685e-05,5.2611122134625745e-06
287,9,1-5,adjust,-0.00025346721504308165,1.39160738818266e-06,5.284261026939924e-06
288,2,1-7,adjust,0.000688532143686856,-2.984264698154152e-05,7.255241437865456e-05
288,3,1-7,adjust,0.0012439509287095352,-1.0316065707208432e-05,9.819396679827114e-06
288,4,1-7,adjust,0.001425291707659778,-2.8140914403463804e-05,9.619664541460618e-05
288,5,1-7,adjust,0.0021847907337225665,-3.6347380361612573e-06,8.185644208720874e-05
288,6,1-7,adjust,-0.0006426496074485877,-3.8987902311710495e-05,7.263441654320964e-05
288,9,1-8,adjust,-0.0005073517925225822,1.133461692837918e-05,9.19367071588638e-05
289,2,1-4,adjust,8.168862192209654e-05,-2.1862206662810314e-05,2.161346730738042e-05
289,3,1-5,adjust,0.000649751312178261,8.257626070544094e-06,3.8356862933309936e-05
289,6,1-5,adjust,-0.0003645602258041614,1.3492491058837923e-05,1.1388624771633598e-05
289,7,1-4,adjust,-0.0014758404499020151,-4.721182397297435e-06,4.709625151778826e-05
289,8,1-5,adjust,0.0010259676286209565,4.394561268054751e-07,5.954722360872914e-05
289,9,1-5,adjust,-0.00041547413335293914,-2.438467046752141e-06,7.692935563696258e-05
290,2,1-7,adjust,0.0013001613048452874,7.83313427466086e-06,0.00011604797239611495
290,3,1-7,adjust,-0.00042168727151534,9.282903499388698e-06,2.5333895513345264e-05
290,4,1-7,adjust,-0.0034622705567489706,2.9365906908306592e-06,3.47385623745186e-05
290,5,1-7,adjust,0.00021196487474174888,-3.045232239841006e-06,2.679128313756409e-05
290,6,1-7,adjust,-0.0004760037428556694,-2.786671909199467e-05,9.977591270112612e-05
290,9,1-8,adjust,0.00011170332132032458,1.2571969584527462e-05,2.1029060006735425e-05
291,2,1-4,adjust,-0.0005053834224688525,4.4548509337560685e-06,1.3020674497573643e-05
291,3,1-5,adjust,0.0003036114857270541,5.198875057466727e-05,3.0245810430746135e-05
291,6,1-5,adjust,-0.0015161455119830694,4.049317805623321e-05,6.762380743035463e-05
291,7,1-4,adjust,-0.0020658183518361996,1.4243123660739806e-05,1.1035238432842184e-05
291,8,1-5,adjust,0.0009678303619072946,-1.5278916085353464e-05,3.278301436178739e-05
291,9,1-5,adjust,0.00020015912080878148,-7.255800012675756e-05,9.922657493336908e-06
292,2,1-7,adjust,0.0008408311590080812,-1.4298533980359615e-05,0.00013829574849709775
292,3,1-7,adjust,0.0014253069923742658,-3.818039305054298e-05,5.25752107280968e-06
292,4,1-7,adjust,0.0005532882471314038,2.104105550579212e-05,2.176734328165935e-05
292,5,1-7,adjust,-0.0007886011260518747,-3.512776774454802e-05,7.329016105620914e-05
292,6,1-7,adjust,-0.0015910974727057858,-4.770406009833384e-05,1.503754447098086e-05
292,9,1-8,adjust,0.0011416827727310124,2.903455660312174e-05,0.0001192350922088508
293,2,1-4,adjust,-0.001208429564982995,3.70424130911335e-05,3.109690752149209e-05
293,3,1-5,adjust,0.0010004214733436909,-5.56730706573719e-07,6.681346767889821e-05
293,6,1-5,adjust,-0.00015110277699407825,1.5877515764488315e-05,3.0124098267503087e-05
293,7,1-4,adjust,0.0003484312463702209,-1.4246917381983564e-05,1.1801323838427457e-06
293,8,1-5,adjust,-0.003252085507006108,-4.247813739796934e-06,1.5682205616123604e-06
293,9,1-5,adjust,-0.0016065738363645779,-1.6803105842019737e-05,2.1428376133131706e-05
294,2,1-7,adjust,-5.28680444602709e-05,5.233951441766421e-06,6.129789934889411e-05
294,3,1-7,adjust,-0.0018154129143596628,7.320262391603914e-06,4.484418283951109e-05
294,4,1-7,adjust,0.0003325601947351493,9.950638861491029e-06,4.6989227105809805e-05
294,5,1-7,adjust,-0.0015993975240287336,2.7474279657857457e-06,6.655721590749199e-05
294,6,1-7,adjust,0.0006417083312968466,6.147908195513303e-05,5.00974777838615e-05
294,9,1-8,adjust,-7.886127385809953e-05,-1.9926570439173543e-05,2.9673164839358644e-06
295,2,1-4,adjust,-0.0004953647974961609,4.845523510966351e-05,8.933388741452144e-05
295,3,1-4,adjust,-0.0011525768070703997,3.576871635318309e-05,6.672179719944212e-05
295,6,1-5,adjust,-0.0018044163129630867,-5.195322092865864e-06,1.2405131126841365e-05
295,7,1-4,adjust,-0.0031845787593598168,8.45172379640402e-06,4.399024090717457e-05
295,8,1-5,adjust,-0.0013733142301562164,-5.0843231769862885e-05,9.404827146019948e-05
295,9,1-5,adjust,-0.001113327366621843,-2.2485156464503594e-05,5.126482403614715e-05
296,2,1-7,adjust,0.0005327725269188502,-5.820461856281916e-05,6.909077174288244e-05
296,3,1-7,adjust,0.004139703882403231,-6.0926902167729505e-05,1.6272523256376514e-05
296,4,1-7,adjust,0.004075332191958845,-1.856582601269382e-05,2.4383709075988345e-05
296,5,1-7,adjust,-0.000996192482669575,1.107015021472585e-05,4.454269392826241e-05
296,6,1-7,adjust,-0.000560009630909706,-1.0405333790770707e-05,2.4411984886683043e-05
296,9,1-8,adjust,-0.00026854609280971167,2.7851402211076837e-05,4.8676710210595886e-05
297,2,1-4,adjust,0.00023995821537965643,-5.127375966799554e-06,1.5972709136691838e-05
297,3,1-4,adjust,0.0007052738449269178,-3.0259919374234457e-05,6.905910940111046e-05
297,6,1-5,adjust,0.0002572016812043404,-1.1902267561933906e-05,4.790899256261763e-05
297,7,1-4,adjust,0.0009459331277982527,-1.7800015053227164e-05,1.803675389840611e-05
297,8,1-5,adjust,6.8176848651006085e-06,9.215318769530365e-06,5.00582389209029e-05
297,9,1-5,adjust,-0.00020707443218080396,-2.3405571031795935e-05,0.00010131938636322043
298,2,1-7,adjust,0.000386212817910158,-1.4338663363290492e-05,4.744423784824124e-05
298,3,1-7,adjust,-0.002791976514234369,1.8630986144181396e-05,4.758837338063796e-06
298,4,1-7,adjust,-0.0003758911550146636,1.6327847938245113e-06,5.59582384950893e-05
298,5,1-7,adjust,0.0016658334557605682,2.3692885810750047e-05,1.150665325762168e-05
298,6,1-7,adjust,0.00029780787452067303,-3.611084071274503e-06,1.654644253457823e-05
298,9,1-8,adjust,0.0008156056606721681,2.2334278462525316e-05,8.869666058180192e-06
299,2,1-4,adjust,7.539089621514163e-05,-2.048961668547862e-05,8.998892548676382e-05
299,3,1-4,adjust,0.00013240401520123917,-1.926099699660583e-05,5.352238244416347e-05
299,6,1-5,adjust,0.0018400897871716504,-2.0820406687981303e-05,2.9862174070928983e-05
299,7,1-4,adjust,-0.002761491071077019,2.3259435116193065e-05,7.083249378189554e-05
299,8,1-5,adjust,0.0017063444574401119,-1.1577767803356125e-05,2.4877980651050804e-05
299,9,1-5,adjust,0.0010510039508558327,2.204513499419734e-05,2.9354721281049214e-05
300,2,1-7,adjust,-0.0011279852064989223,2.9369705550507364e-05,6.597641852245825e-05
300,3,1-7,adjust,-0.003653801610650676,3.6232281181171216e-05,1.6748018902077636e-05
300,4,1-7,adjust,-0.003729613117781918,4.8764480577763054e-06,3.7104971159452453e-05
300,5,1-7,adjust,-0.0013968823307928663,2.2586765832047548e-05,7.971422247110393e-05
300,6,1-7,adjust,-0.0017513667001272477,1.8980446463065385e-05,7.096315474784749e-05
300,9,1-8,adjust,-0.00034255193031907505,5.616046826402068e-07,4.9072728781750924e-05
301,2,1-4,adjust,0.0003766695371017075,3.125421038585932e-05,9.393120487328619e-06
301,3,1-5,adjust,0.0017417639739568025,-2.991967733012281e-05,2.0229715842997897e-05
301,6,1-5,adjust,0.000780618021445494,-1.7172368940886157e-05,6.770775141621936e-06
301,7,1-5,adjust,0.0018108464146232694,1.0516145099654713e-05,7.702664593427909e-05
301,8,1-5,adjust,0.0011789697954532467,8.920141109476915e-06,2.742731159432763e-05
301,9,1-5,adjust,0.0019117012155804643,3.298364410443002e-05,0.00011781794164920428
302,2,1-7,adjust,-0.0018440862467775936,3.406831146620963e-05,7.464519409345091e-05
302,3,1-7,adjust,-0.0007699290071088329,5.1901146464490835e-05,5.242398106973421e-05
302,4,1-7,adjust,-2.972604276320252e-05,5.5319408510289476e-05,2.3863421516896008e-05
302,5,1-7,adjust,0.0007038609611263441,1.7975703409308284e-06,2.9000123867601076e-05
302,6,1-7,adjust,-0.0016030023596430316,-7.2494813444479626e-06,2.0314763413943398e-05
302,9,1-8,adjust,-0.0011099240926504739,-2.574931149972928e-05,8.735872223828517e-05
303,2,1-4,adjust,-0.00014530994406561395,1.6312465950941824e-05,5.011697203471646e-06
303,3,1-5,adjust,0.00014462848768546967,-1.0767672534096988e-05,3.4162006336286857e-06
303,6,1-5,adjust,0.0024772263286835807,1.9099502166091832e-05,7.801439323774025e-06
303,7,1-4,adjust,0.005988596563577813,1.8940806139256804e-05,8.462624762572201e-05
303,8,1-5,adjust,-0.0019584369816785263,-1.058267262372694e-05,8.447606560930526e-05
303,9,1-5,adjust,-0.00039886829664409446,2.6095500212113568e-05,1.703275203554116e-05
304,2,1-7,adjust,0.002479202571735845,-3.811417666100565e-05,1.981938743630065e-05
304,3,1-7,adjust,-0.0013924134853208782,9.315011909474698e-06,4.1356383410509974e-05
304,4,1-7,adjust,-0.002949076685872909,-4.9061565862335325e-06,1.202153851146076e-05
304,5,1-7,adjust,-0.000966284549041435,-1.563650711462085e-05,9.923487940220822e-06
304,6,1-7,adjust,0.0015271914780680673,2.9382826851416604e-05,2.8328485844293964e-06
304,9,1-8,adjust,-0.00046206118978314845,-4.282287256740517e-05,9.30950549271131e-05
305,2,1-4,adjust,-0.001328333011119706,1.3275946885890786e-05,7.975539491682315e-05
305,3,1-4,adjust,-0.0007944278987739523,2.7587698493936843e-05,0.0001089603776815671
305,6,1-5,adjust,-0.00047376057709233626,-6.304926267989922e-05,5.172179296463721e-05
305,7,1-5,adjust,-0.0020303787316882827,-3.096152179050595e-05,7.909295927567987e-05
305,8,1-5,adjust,0.0018031504394708682,6.586662280121287e-06,3.529096702758238e-05
305,9,1-5,adjust,-0.0006710705079621483,-2.4837807465788256e-05,8.504652014699364e-05
306,2,1-7,adjust,0.0002954960310142754,-1.0647555504945459e-05,3.2639650198021404e-05
306,3,1-7,adjust,-8.196673647624783e-05,-3.231077105217031e-05,7.653147898223166e-05
306,4,1-7,adjust,0.004272740610991408,-7.957609149020222e-06,1.1647337669124325e-05
306,5,1-7,adjust,0.000655482158006409,1.6099984431143586e-05,1.743230287134351e-05
306,6,1-7,adjust,0.0006594160058786939,9.212621139642471e-06,2.826448381903344e-05
306,9,1-8,adjust,0.0006631404611495182,2.3739632265041335e-06,5.1458455791266086e-05
307,2,1-4,adjust,3.0507069428725086e-05,2.5931399192165603e-05,5.834588320310037e-05
307,3,1-5,adjust,0.0007265807500208678,-2.5522163388385812e-05,3.762587156829131e-05
307,6,1-5,adjust,-0.001080173389638837,-1.1399469311473239e-05,3.6391279804952063e-06
307,7,1-4,adjust,0.001420713236376742,1.1770130863950216e-05,2.375929214991993e-05
307,8,1-5,adjust,0.0003375833827134124,1.4161876435133681e-05,1.7880844995970264e-05
307,9,1-5,adjust,-0.0003075211568775576,3.11138643645724e-05,1.3891708777091893e-05
308,2,1-7,adjust,-0.0012500610600993858,2.535174211559811e-05,1.2653414358843028e-05
308,3,1-7,adjust,-0.00018072217994216658,2.8156695249113315e-05,5.658472660510288e-05
308,4,1-7,adjust,0.0009200841970544108,-1.3293634364184815e-05,1.3135790197882499e-05
308,5,1-7,adjust,-0.0024920016056836475,-2.8958433808644226e-05,3.5394765920617084e-05
308,6,1-7,adjust,0.00013571923989643138,2.222902996862051e-06,1.576303273320862e-05
308,9,1-8,adjust,0.0009270348660580295,4.069424713826127e-05,4.263672459271405e-05
309,2,1-4,adjust,0.00013772941646326438,-4.528552430332871e-05,1.3982631746339643e-05
309,3,1-4,adjust,0.0014650233976521208,-4.6751089775458274e-05,9.609992523564845e-05
309,6,1-5,adjust,-0.002472683071709205,4.402161781251796e-05,3.7502712442417664e-05
309,7,1-4,adjust,-0.0004154344203051265,-3.1479104954983914e-05,6.668924271836141e-05
309,8,1-5,adjust,-0.0028735366925240415,1.7739353313324053e-05,3.3021495306526363e-06
309,9,1-5,adjust,-0.00033394457437264154,1.4037730203884566e-05,3.437119779481298e-05
310,2,1-7,adjust,0.001913912985630088,-3.879143411243211e-06,1.542364932479418e-05
310,3,1-7,adjust,0.0024620359200678696,-1.3549526818159113e-05,9.86822579418159e-05
310,4,1-7,adjust,0.000553836179923469,-1.772377762160863e-05,5.959693074483518e-05
310,5,1-7,adjust,0.0008665781197608009,8.011604799153155e-06,7.249359936662938e-05
310,6,1-7,adjust,0.0027055279055459994,-3.2925418556141976e-05,2.218442885611887e-05
310,9,1-8,adjust,-0.0009712174173843313,-5.203820577990896e-05,3.704253934810635e-05
311,2,1-4,adjust,-6.177152507611302e-05,-1.6511925216631606e-05,0.00010152536650101382
311,3,1-4,adjust,0.0007666929551785725,4.224472158340649e-05,4.8251129476622304e-05
311,6,1-5,adjust,-0.0031394176004704223,2.903662216030201e-05,4.311992032057876e-05
311,7,1-4,adjust,-0.002145116922518122,3.528262037271219e-06,2.555049775687819e-06
311,8,1-5,adjust,0.0005187763743009714,-4.387297126851257e-05,4.873991603544765e-05
311,9,1-5,adjust,-0.00015104547493870698,-2.017576707757105e-05,3.0680108629360726e-05
312,2,1-7,adjust,-0.0004674033210980598,2.690174305601752e-05,1.9701401855231678e-06
312,3,1-7,adjust,-0.0029003547554186876,-1.558171379683578e-05,1.1685397276289156e-05
312,4,1-7,adjust,-0.0031700407838769454,1.681573053509269e-07,2.4864963460575905e-05
312,5,1-7,adjust,7.866757164151393e-06,-6.252468193987097e-06,1.3819849376944703e-05
312,6,1-7,adjust,0.0019214769866407594,7.332533005436654e-06,3.616225218166818e-05
312,9,1-8,adjust,0.0005667975187082771,2.382461237223825e-05,4.444452159845664e-06
313,2,1-4,adjust,1.6617215240556153e-05,1.3615812966678017e-05,1.9837679578632903e-05
313,3,1-5,adjust,-0.0005826212794778924,3.0849139792508714e-05,3.314859214648659e-05
313,6,1-5,adjust,-0.0014942914558886695,-4.129055526457029e-05,3.964901419108092e-05
313,7,1-4,adjust,0.0031518841626436644,-1.8003552231718948e-05,8.80231901833436e-05
313,8,1-5,adjust,-0.0014918769148029377,1.8234120278419554e-05,6.206843944480928e-06
313,9,1-5,adjust,8.51266281702119e-05,-1.327122804930289e-06,3.1617739477025734e-05
314,2,1-7,adjust,-0.0002745251125631509,8.201089032093604e-06,2.970595609146974e-05
314,3,1-7,adjust,0.0006959254691401822,1.570395684374091e-05,2.4255459760101783e-05
314,4,1-7,adjust,0.001819888107652924,1.7094005625273204e-06,1.09527661754445e-05
314,5,1-7,adjust,0.0022082290327386524,-1.744085586236933e-05,6.280480176091817e-05
314,6,1-7,adjust,0.003994178255127595,4.528299884899837e-05,3.009964119204963e-05
314,9,1-8,adjust,0.0007596826556359864,-5.097078906242682e-05,1.858905424587146e-05
315,2,1-4,adjust,0.0009553516445186499,-2.2028505194364057e-05,3.248390403338581e-06
315,3,1-5,adjust,0.002031982200594707,-5.00043500613547e-05,5.2742100737637434e-05
315,6,1-5,adjust,-0.0026122587968248597,2.160259754672467e-05,5.143391621375867e-05
315,7,1-4,adjust,1.1369250436613505e-05,2.1685672453549363e-05,6.996631873053395e-05
315,8,1-5,adjust,-0.0006402006456476394,-1.4339118000764917e-05,2.564995229628146e-05
315,9,1-5,adjust,-0.0020394490019930395,-4.929488457974828e-05,5.9861797491506204e-05
316,2,1-7,adjust,-0.0004425097824606692,-4.0364716616862986e-05,3.306168148195835e-05
316,3,1-7,adjust,-0.0015405965914567828,-1.60750664697189e-05,6.927442114632353e-06
316,4,1-7,adjust,0.003629820426446634,-5.35430140430321e-05,9.537000551872967e-05
316,5,1-7,adjust,0.00271564376120679,6.226671502224091e-06,9.432581663756614e-05
316,6,1-7,adjust,0.0015786223020696163,-4.394090829151895e-05,6.500364673025018e-05
316,9,1-8,adjust,0.0003303935186780123,-2.012926668459428e-06,0.000127998295453004
317,2,1-4,adjust,0.001775949742551166,-2.0904984754292614e-05,9.365411784347819e-05
317,3,1-4,adjust,0.0028931259219886307,3.5205005004933515e-06,7.335601684377982e-05
317,6,1-5,adjust,7.829087850031878e-05,-4.419710104092739e-05,3.88744061991654e-05
317,7,1-4,adjust,0.0012559139767119476,2.0690159936348775e-05,5.2063050573666876e-05
317,8,1-5,adjust,7.52560555418616e-05,-1.1576252377829746e-05,9.784017871770483e-06
317,9,1-5,adjust,4.000125641376331e-05,2.832600057811245e-05,5.8595240506311126e-05
318,2,1-7,adjust,-0.002469085668963218,5.72385614235893e-05,9.160535973382805e-05
318,3,1-7,adjust,-0.0012819306769916812,-3.622010034158679e-06,9.424777943878e-07
318,4,1-7,adjust,-0.0004092403243455304,8.9701347104993e-07,4.358534785988874e-06
318,5,1-7,adjust,0.0029233983599552794,2.6654120181322436e-05,1.9083458761417787e-05
318,6,1-7,adjust,0.0009597603879050232,3.843653766962624e-05,4.50170202107872e-05
318,9,1-8,adjust,-0.0008167777173727618,3.542778141052716e-06,0.00011511232677551433
319,2,1-4,adjust,0.0010658275364830497,-7.910958770402625e-05,8.535595656333555e-05
319,3,1-5,adjust,0.0020911773036101367,3.0695253850584754e-06,4.501300109990152e-05
319,6,1-5,adjust,0.002787212972121595,3.387207658746213e-06,0.00011803181529975354
319,7,1-4,adjust,-0.002456324312176371,2.1004783072504322e-05,6.178917823179034e-05
319,8,1-5,adjust,0.003077755909544574,1.3611936556595064e-05,2.3752752630718286e-05
319,9,1-5,adjust,0.0015745397366667257,4.471351776606284e-05,9.203143602382708e-05
320,2,1-7,adjust,-0.0005547523557948703,3.754733969311498e-05,0.00010865412788611116
320,3,1-7,adjust,-0.003105734286388038,3.914840516619717e-05,3.0200469234681454e-05
320,4,1-7,adjust,-0.0071927407844735915,3.424153933556017e-05,3.778914185844412e-05
320,5,1-7,adjust,-0.00518247327969074,-3.263730111274266e-05,2.3044968459314613e-05
320,6,1-7,adjust,-0.0024518944443723233,8.803488373845381e-06,5.927181402274745e-05
320,9,1-8,adjust,-0.0006378510357530331,1.8327969675154577e-05,5.1811612139073055e-05
321,2,1-4,adjust,-6.370337834402173e-05,-1.114401637846806e-05,2.6309318011721694e-05
321,3,1-4,adjust,-0.0013541832562355062,-1.4311868163988965e-05,7.547116860125973e-05
321,6,1-5,adjust,-0.0013020171414888687,-2.009582342788709e-05,7.878414654712652e-07
321,7,1-5,adjust,-0.001780523383699895,-3.141355204193202e-05,7.541783466346225e-05
321,8,1-5,adjust,-8.795698194033535e-05,4.446801032930536e-08,5.9077029210166204e-05
321,9,1-5,adjust,0.00040523917447939035,-4.390034895301785e-05,2.819173987539231e-05
322,2,1-7,adjust,-0.0010050914590515113,3.679716133006921e-05,4.2990343587972594e-05
