slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,7,1-5,adjust,0.009984618883643088,0.00012065242131023896,0.0007992809768269507
269,8,1-5,adjust,0.003600868204820126,0.00017914333564236852,0.0004042334729152233
269,9,1-5,adjust,0.0037547477452658444,0.001151000481041367,0.000546336923013397
270,2,1-7,adjust,0.00584174531241234,0.00033366619166959945,0.0002370552661932281
270,3,1-7,adjust,0.027421951882991433,0.0006666380826849934,0.00015150879872903768
270,4,1-7,adjust,-0.017653615039155728,-0.0005821222247478111,4.586412035716718e-05
270,5,1-7,adjust,-0.010432148484605335,-0.0010559998256659323,0.00010268146403701232
270,6,1-7,adjust,-0.007843786478571016,0.0002773993693069283,9.472298713570577e-05
270,9,1-8,adjust,0.00044639440579312796,-0.0005517440261434525,1.5697418423696386e-05
271,2,1-4,adjust,0.020623959375186705,-0.0006214767545957447,0.00039973714573613507
271,3,1-4,adjust,-0.03008280975794382,-0.0007911390590696372,0.00026244406094431434
271,6,1-5,adjust,-0.04909597588779721,-0.00023431446476616092,0.0012100414703695214
271,7,1-5,adjust,-0.10687704288327775,-0.0005505245310506479,0.00018117074269444555
271,8,1-5,adjust,-0.12188302095441655,-0.0014201865405524532,0.0010380231388219699
271,9,1-5,adjust,-0.07051936692397143,-0.001623121373355931,0.00010644765992981124
272,2,1-7,adjust,-0.0006025697166556619,-5.0853673906805233e-05,0.0014039939232275693
272,3,1-7,adjust,-0.038135180602229965,0.0009087929711161509,0.001308454309495586
272,4,1-7,adjust,-0.08742993413974547,-8.855676105640245e-05,0.0012248641648809808
272,5,1-7,adjust,-0.031127094513823884,-0.0002478580437919152,0.0003578123820327257
272,6,1-7,adjust,-0.05454643275017499,-0.00017322667338560255,0.0011847752903458803
272,9,1-8,adjust,-0.030643396065258503,-0.0002419624471836908,0.001159064994950211
273,2,1-4,adjust,-0.01914294180823301,0.0007778366092574568,0.0011877402909764316
273,3,1-4,adjust,-0.025119479620168902,0.0007201143086306527,0.0010509079565703965
273,6,1-5,adjust,0.02273193457486479,-0.00010715066600142366,0.0008199020217762913
273,7,1-5,adjust,0.03105532714129583,-0.00013555233802850286,0.0005357975104544836
273,8,1-5,adjust,0.014705224944733877,0.0003663982779405177,0.0008692076825934809
273,9,1-5,adjust,0.027829548070838768,-8.93209604296491e-05,0.0006128220059470259
274,2,1-7,adjust,0.01425401380981806,-0.0006900485983211091,0.0009094051913788191
274,3,1-7,adjust,0.0785097403183162,-0.000443269705852336,0.0007331446165976094
274,4,1-7,adjust,0.08030471803532895,9.348599275069047e-05,0.00042682948186382525
274,5,1-7,adjust,0.038412799243288706,0.0008177621750897736,0.0007750976208328157
274,6,1-7,adjust,0.01690082568245308,7.769483923142707e-05,0.00041015769226009844
274,9,1-8,adjust,0.0002723832209669469,-7.458483135961218e-05,0.0012023444062543047
275,2,1-4,adjust,0.015650085039413217,0.00015233074191831273,0.00017161766120812674
275,3,1-4,adjust,-0.02937776223321771,-0.0006504990884180119,0.0007882130649447427
275,6,1-5,adjust,0.04812171259909655,0.0006467482023797686,0.00014403180900677442
275,7,1-5,adjust,0.02965170914613313,-0.00020486019102393505,0.0010509388646419131
275,8,1-5,adjust,0.017750933607358976,-8.720608958691858e-05,0.0003620131456349875
275,9,1-5,adjust,0.0555707974923695,0.0014546509378304498,7.516876470455953e-05
276,2,1-7,adjust,-0.013505449775838712,3.808900481590152e-05,0.0008144872760167601
276,3,1-7,adjust,0.04844480474341673,-0.0004911030511218182,0.0008761185357351784
276,4,1-7,adjust,-0.008563066229105692,-0.000122334116525465,0.00047413143917368557
276,5,1-7,adjust,0.04290202188344671,-9.107020270940533e-05,0.00040039932761902
276,6,1-7,adjust,-0.010677305538485681,-0.00039717051421709276,6.799943609495232e-06
276,9,1-8,adjust,-0.060681054927126644,-0.0015026636421161218,0.001027457129934753
277,2,1-4,adjust,-0.008285136226968862,-0.00023332178357283697,0.0005091986356456956
277,3,1-5,adjust,-0.041586507099798706,0.0003538195198585096,2.1286446127805057e-05
277,6,1-5,adjust,0.04512302639595307,0.0007098255270228424,0.00023583304583424053
277,7,1-5,adjust,0.052325683007681596,0.0005517104474006199,0.0001629486185443473
277,8,1-5,adjust,0.07538306524552281,0.000263267144947158,4.554646328508398e-05
277,9,1-5,adjust,0.05064578298988995,0.0006323114197563938,4.255400055806207e-06
278,2,1-7,adjust,0.0019226558083872073,0.000795216238405606,0.0004443079937516663
278,3,1-7,adjust,-0.011244568264540738,-4.125214015115525e-05,0.000310165299885722
278,4,1-7,adjust,-0.00013451004898168252,0.0001695387218988942,0.00081090681837126
278,5,1-7,adjust,-0.015151081391926672,0.0004900392089299719,0.0010457237529301396
278,6,1-7,adjust,0.03897054486761681,-0.00010549438364195335,0.0007475257979280304
278,9,1-8,adjust,-0.023910139669201465,0.0005582737808285567,9.573665300843943e-06
279,2,1-4,adjust,0.016739982981492537,-9.441249861587541e-05,0.00046857209423209
279,3,1-4,adjust,0.007433723705164088,0.0008178603801270863,0.000468036725103606
279,6,1-5,adjust,-0.0324103535802536,-0.0013760593439174512,0.0001289951322833462
279,7,1-5,adjust,-0.05411847863094232,-0.0004054285144178985,7.198136147640083e-05
279,8,1-5,adjust,0.006942352491797143,0.0006268662653921134,0.0003063262676666772
279,9,1-5,adjust,0.04032751013289596,-0.00016588134125776363,3.17248647257542e-05
280,2,1-7,adjust,-0.00944699282374297,-0.0006855311281189262,0.0003675628686046982
280,3,1-7,adjust,0.05434623792610348,-0.0005668570568443259,0.0004885459770833868
280,4,1-7,adjust,-0.01526434511587718,0.0001541014210788493,0.0002869025968100808
280,5,1-7,adjust,0.0011903061770944647,-0.00044865927218959813,0.00015905936165345108
280,6,1-7,adjust,-0.023318389026286652,0.0020063705060181123,0.0005898615745085061
280,9,1-8,adjust,-0.015477837336772786,0.0012894690449106365,0.0006269456117096028
281,2,1-4,adjust,0.018646774814926437,0.0008157881779195614,0.00044246740255514107
281,3,1-4,adjust,-0.08094652040080826,0.00019654225480419702,0.0006080784224773007
281,6,1-5,adjust,-0.008316172823322615,-0.0017609606180843452,6.359065570699328e-05
281,7,1-5,adjust,0.07160709069112499,-0.00022143722332092005,0.0001422681472359982
281,8,1-5,adjust,-0.044833279448534255,1.3505001781268025e-05,0.0004232237016867693
281,9,1-5,adjust,-0.01599437723964921,-0.0007613843738443293,2.9528007218129677e-06
282,2,1-7,adjust,-0.0011747861561843087,-0.001215121940911051,0.0003997224697457103
282,3,1-7,adjust,0.016453417411894752,-0.0007052592580854704,0.0006596407888894994
282,4,1-7,adjust,0.047994810830302125,-0.0006330120275886067,0.000490314635933265
282,5,1-7,adjust,0.05162212674898672,-0.00018683803123352758,0.0007417169190420671
282,6,1-7,adjust,0.06477717191246293,0.0011511314648888086,0.0008078993916271098
282,9,1-8,adjust,0.003690563987495449,-0.0009703149275276843,2.606880238058125e-06
283,2,1-4,adjust,0.02027409233523495,-0.0009932391773389234,0.0008813165911082878
283,3,1-4,adjust,0.05456910599846712,-0.0004252623882847851,0.00017717288410536822
283,6,1-5,adjust,-0.0071367446948126575,-0.00033447382301951464,0.00036139607264900264
283,7,1-5,adjust,-0.043145944762851864,0.0005031331917887976,0.00011602512990041787
283,8,1-5,adjust,-0.007299729493227553,0.0005961640406756096,0.0009060301036215478
283,9,1-5,adjust,0.01075974061407718,0.0014275641375276742,0.00014731988431027597
284,2,1-7,adjust,-0.021245657627275358,0.001811156201024022,0.0008215328958129406
284,3,1-7,adjust,-0.05995077001847937,0.00032610413798596095,0.0014238952043135091
284,4,1-7,adjust,-0.032196215362949185,0.00010777772297160382,0.000852365593562467
284,5,1-7,adjust,-0.06744512484168491,0.00011358113270609256,0.0007325383035084893
284,6,1-7,adjust,-0.0660827448110023,-0.00011560889154174015,0.00031877038823097413
284,9,1-8,adjust,-0.009444504013519359,-0.000669540761796231,0.000564605847053625
285,2,1-4,adjust,-0.0042096682763177054,0.0005039419711243996,0.00028876707407312865
285,3,1-4,adjust,0.01369144722677988,0.0005293870748111316,0.00015720050549560701
285,6,1-5,adjust,0.005399592940723597,2.7711771684857758e-05,0.00024271064404973763
285,7,1-5,adjust,-0.0025250868641128574,0.0004289781337300077,9.880443856939252e-05
285,8,1-5,adjust,0.06905921495665292,-0.0007707695626977817,0.00039398098469227774
285,9,1-5,adjust,0.0038575108853299645,-0.0010221800171440385,2.674939714497146e-05
286,2,1-7,adjust,-0.056279829640092344,0.00015020103224907012,0.0002678716448602127
286,3,1-7,adjust,0.01850015137452048,-1.9807922188958753e-05,0.00025475955329748743
286,4,1-7,adjust,-0.10542328984535215,0.0006455139085038336,0.0005825180327910813
286,5,1-7,adjust,-0.008192529511981678,-0.0003624010319206184,0.000636185476550913
286,6,1-7,adjust,-0.05524456081402272,-0.0007539352682594387,0.00036353057455496864
286,9,1-8,adjust,0.019908241963432965,0.0015531667782257763,0.00041711707762071264
287,2,1-4,adjust,-0.007571685334820351,-0.0006381271809755576,0.0017165740950314543
287,3,1-4,adjust,-0.11229785030625392,-0.00025061087236851896,0.0012703627549273916
287,6,1-5,adjust,0.008634963831596435,0.0007624040125065963,0.0004114161916356034
287,7,1-5,adjust,-0.04168039839199538,-0.0008278734650647334,0.0003970824454122715
287,8,1-5,adjust,-0.07726792671070842,-0.0007486598304781568,0.0004711855093646886
287,9,1-5,adjust,-0.024975593128459476,-0.0005472619729749356,0.0007736083018238975
288,2,1-7,adjust,0.07066993736506842,-0.000563666643723316,0.00036271214835418924
288,3,1-7,adjust,0.11494825436098417,-0.0012131251678128383,1.6587196445818206e-05
288,4,1-7,adjust,0.07569256217623241,-0.0010436130175764807,0.0004125586858851597
288,5,1-7,adjust,0.05874038198313286,0.00035507744102626794,5.4173302946561586e-05
288,6,1-7,adjust,0.0254015030470374,-9.702643953018283e-05,0.000618507731001128
288,9,1-8,adjust,-0.012051919456004255,-0.0012500727540155595,0.00033128267995080645
289,2,1-4,adjust,-0.002287248961258168,-0.00017527877760917265,0.00025497470502727055
289,3,1-4,adjust,-0.005867250094811042,0.0013445884672096573,0.0006091200835428319
289,6,1-5,adjust,0.07410374691927454,-0.0008569789737867848,0.0013207243002084817
289,7,1-5,adjust,0.05657492141406537,0.0005178282238717625,0.0010548368843641943
289,8,1-5,adjust,0.014045539717091549,0.0008920277094552108,0.0007413334595293242
289,9,1-5,adjust,0.010099897902976282,0.0005814245695364382,0.00046715505144910173
290,2,1-7,adjust,-0.046936170783253094,0.0015523569437766347,0.0011594586937439838
290,3,1-7,adjust,-0.04952945749447371,0.001029691213463703,0.0001035299345749307
290,4,1-7,adjust,0.002973843475007075,0.001498355357647039,0.0012683609644575371
290,5,1-7,adjust,-0.05859991600667062,0.00024430685496149316,0.00046635980207946216
290,6,1-7,adjust,-0.07821606986912553,-0.0002745662808072523,3.300778658389587e-05
290,9,1-8,adjust,0.00026018712075965547,0.0008731410393875179,0.0007288413815811441
291,2,1-4,adjust,-0.018149625424266326,0.0005296410119594018,0.0008729707991181729
291,3,1-4,adjust,-0.005567282429421384,-0.0003081808216849728,0.0006999167020758802
291,6,1-5,adjust,0.007095256479738082,0.0007969576080059874,0.0002885574193720741
291,7,1-5,adjust,-0.03393886294922863,-0.00031618746963575195,0.0007783211252145484
291,8,1-5,adjust,-0.025403147883918068,-0.0008866063134948532,0.0016330346382523397
291,9,1-5,adjust,0.017741308230735615,-0.00018571585311607353,0.0003806183978630949
292,2,1-7,adjust,0.0643288507798276,-0.0022741529965801042,0.0007450591263694642
292,3,1-7,adjust,0.015032824780895456,-0.0006557557648257762,0.0010265740453896416
292,4,1-7,adjust,0.02143634085327983,-0.0011664194779690544,0.0005959340267771415
292,5,1-7,adjust,-0.013074065781179598,-0.0010866527387211953,0.0004516767822122484
292,6,1-7,adjust,-0.03591574569660429,-0.00045485979704418825,5.95484208018868e-05
292,9,1-8,adjust,-0.04426375204026979,-0.0013657960891850724,0.0005302333461055387
293,2,1-4,adjust,0.008181039113040165,-0.00039498174753961986,0.00017160946520492734
293,3,1-4,adjust,0.03595886098185723,3.600568666269009e-05,0.00024909421362883305
293,6,1-5,adjust,-0.01612811492891104,0.0014271666345992405,0.00032655210546947937
293,7,1-5,adjust,-0.04752338278414003,-0.0004923960869720588,0.0004488293400313135
293,8,1-5,adjust,-0.08298048625613126,-0.00038738740874248625,0.0009423513026931722
293,9,1-5,adjust,0.0012600455345469557,0.000503662631567929,0.00013994255533495757
294,2,1-7,adjust,0.009931172434756025,0.0009623575010041683,0.001604729079361033
294,3,1-7,adjust,0.030660308579669594,-0.0004994354253332074,0.0006810819206382926
294,4,1-7,adjust,0.07728786115614239,0.0002792349379949553,0.0006551061951982622
294,5,1-7,adjust,0.07829859415521973,0.0006676796045064021,0.0004352550862155872
294,6,1-7,adjust,-0.006509685923256328,-0.0009750277033351958,0.00013944990224228822
294,9,1-8,adjust,-0.044399146388754855,-0.0013358203274007594,0.0017166435909467838
295,2,1-4,adjust,-0.013606025176444273,-0.0010061734699424573,0.00016421851045450271
295,3,1-4,adjust,0.008560710591375621,0.00028551883949117857,0.000314979161980224
295,6,1-5,adjust,0.10480043969206529,-1.6629843926867742e-06,6.652889545920868e-05
295,7,1-5,adjust,0.07083142983012339,0.0008227303177458694,0.0004038802695016547
295,8,1-5,adjust,0.10439753272809177,0.0007217358047292591,0.0001568310706971393
295,9,1-5,adjust,0.06377096911294755,0.0014949734328348143,0.0006419816890898059
296,2,1-7,adjust,-0.05180768090673065,0.0012355672194090258,0.0008678570404388211
296,3,1-7,adjust,-0.0092905498620681,0.00021595270021327725,0.0006666522787766834
296,4,1-7,adjust,-0.1106168707796886,-0.0003832148034510408,0.0007663082965405375
296,5,1-7,adjust,0.004986252922920795,0.0005879714965633299,0.00021955361108061608
296,6,1-7,adjust,-0.05140181436015002,0.0003476998479271964,0.0009295166686086004
296,9,1-8,adjust,-0.011114845714544444,4.293283656231083e-05,0.0005260279234326527
297,2,1-4,adjust,0.036558501065118175,0.0007016695864985972,3.5740713603942e-05
297,3,1-4,adjust,-0.04472734887423049,-0.00032358675885582784,0.0002688923480801694
297,6,1-5,adjust,0.08771377549695193,2.458590945185601e-06,0.0023061759935106957
297,7,1-5,adjust,0.03259215179933573,3.065565383999914e-05,0.001366323170214667
297,8,1-5,adjust,0.050540159003356684,0.0003838941859935169,0.0003435397685522562
297,9,1-5,adjust,0.06452637625524414,0.0010489845969521023,0.001252982074460009
298,2,1-7,adjust,-0.01186028619037964,-0.0011023872236897686,0.0001268455208771959
298,3,1-7,adjust,0.036315947806643066,-5.595177784772882e-05,0.0005251397723017355
298,4,1-7,adjust,0.025373218867338128,0.00018693242545746142,0.0002834245672208629
298,5,1-7,adjust,0.020285294265239624,0.0003134795461950472,0.0001759052333198316
298,6,1-7,adjust,-0.0452686997412549,-9.241087209344965e-05,0.00034103881107194257
298,9,1-8,adjust,-0.03388392435627028,0.0003141292258627953,5.895291668472887e-05
299,2,1-4,adjust,0.018177458250544974,0.0006964580685300649,0.00036529349690893396
299,3,1-4,adjust,-0.056771778249457484,0.00035263885473219107,0.00021832811297013067
299,6,1-5,adjust,0.05363444021809975,-0.0004013529316114458,0.0015007686229848115
299,7,1-5,adjust,0.014533045869222126,0.00016055045592239483,0.0012011937914089442
299,8,1-5,adjust,0.049686941340600005,0.0007227394696556508,0.0008701368744767229
299,9,1-5,adjust,0.01835198762208078,8.154953989407166e-05,0.0008269720139423002
300,2,1-7,adjust,-0.06834056109428022,-0.0005366044168220173,0.0004610710006317244
300,3,1-7,adjust,0.01169245604891138,0.00015455582534636616,0.0007942247729386241
300,4,1-7,adjust,0.09305038300845161,0.000573338680409364,6.219197128562454e-05
300,5,1-7,adjust,-0.08771254496094932,-0.0015876407963568242,0.0009112686961715292
300,6,1-7,adjust,-0.0315543743119696,0.00010804895655237895,7.861190281236332e-05
300,9,1-8,adjust,0.02899813614913735,0.00028616659674459403,0.0010045336662927939
301,2,1-4,adjust,0.02808473752370014,0.0005279171134803732,0.0008106685387886453
301,3,1-4,adjust,0.06472951692755916,-0.0006077878503718106,8.660791068738324e-05
301,6,1-5,adjust,-0.08745187071556676,4.71559598916844e-05,0.0017453498141247015
301,7,1-5,adjust,-0.11456179814506148,-0.000992134762399051,0.0008936116315306293
301,8,1-5,adjust,-0.16267079008771912,-0.0006333612288388624,0.001090012685885308
301,9,1-5,adjust,-0.12212460361914954,-0.0030860028562499507,0.0007361370595166573
302,2,1-7,adjust,0.05739379150098724,-0.0011146320037885985,0.0002849538973790082
302,3,1-7,adjust,0.0361979299620365,-0.00027787383697349717,0.000608640423574455
302,4,1-7,adjust,-0.054940639383322505,-0.00019238757038132613,0.0005449448847679065
302,5,1-7,adjust,0.057234693440989796,0.00016651082558861657,0.0008209343182882992
302,6,1-7,adjust,-0.009869410159673029,0.0005363190630076629,0.0003858340974805998
302,9,1-8,adjust,0.010680354521057868,0.0015027611024430365,0.00014110344445822717
303,2,1-4,adjust,-0.030249668152576206,0.0015903411344361002,0.0008930568610129532
303,3,1-4,adjust,-0.1007703108603068,0.00033883743622098916,0.0013297247951663553
303,6,1-5,adjust,0.05305988980640752,6.760027787554904e-05,0.00019591568045986536
303,7,1-4,adjust,0.08108968810492302,0.0005954947926140461,8.703983198273047e-06
303,8,1-5,adjust,0.08765034947645362,-0.0005116863195609013,0.000966272295843346
303,9,1-5,adjust,0.022380702357822507,-0.00040097728552171267,0.0003224761706352176
304,2,1-7,adjust,0.0009862186033629207,-0.0002961808660898486,0.000521828482702028
304,3,1-7,adjust,0.04019761747013536,-7.654552756491819e-05,0.0007153969299761356
304,4,1-7,adjust,-0.056009280260394916,-0.0003871798747488117,6.863662940724331e-05
304,5,1-7,adjust,-0.047456155631796164,6.019451458820274e-06,0.0005285888470584976
304,6,1-7,adjust,-0.015518446953374617,-0.0005914569118748649,0.0002181206531253859
304,9,1-8,adjust,0.02898724220441415,0.0004022337720123483,1.855467668145934e-05
305,2,1-4,adjust,-0.006253863567359755,-0.0009035055132942603,0.0009324285246930197
305,3,1-4,adjust,-0.012001576543439836,0.0013622703209495723,0.000608082481000781
305,6,1-5,adjust,-0.029688689523447494,-0.0002543317517579236,0.00046350840403910844
305,7,1-5,adjust,-0.023927625168355664,-0.0003326307074327906,0.000703209728157981
305,8,1-5,adjust,-0.029644232526314786,3.268335136601095e-05,5.3113979939080576e-05
305,9,1-5,adjust,-0.006521551052691262,-3.283869297390714e-05,0.001019833640993364
306,2,1-7,adjust,0.040381832506004994,-0.0004167067376356813,0.00010199716252077603
306,3,1-7,adjust,0.0038752855125029485,-0.0008081511346030297,5.393016353427149e-05
306,4,1-7,adjust,0.0542437831101335,-4.179530134174499e-05,0.0002443112249916699
306,5,1-7,adjust,0.022441776207638178,0.00028619919305405864,0.0001955191788402271
306,6,1-7,adjust,0.05508296856519881,0.0005648858080057493,1.475293768658188e-05
306,9,1-8,adjust,-0.002807239648310125,-0.00025385606910908727,0.00014764657650707136
307,2,1-4,adjust,-0.014085512671895626,0.000915608427264429,0.0006896858534604918
307,3,1-4,adjust,0.004597787316146113,-0.00013951086205062763,0.0002438858367237305
307,6,1-5,adjust,-0.010726472003280883,-0.0002629013183797619,0.0005024579464796204
307,7,1-5,adjust,-0.035599050107183894,-0.0002919280642694375,0.0006014492647485339
307,8,1-5,adjust,-0.005569892301578506,-0.0001214441230687971,0.0002509285016872583
307,9,1-5,adjust,-0.005511030116165255,0.0003147455106674463,0.00025599165636724523
308,2,1-7,adjust,0.03391479653586102,-0.0017543170105864994,6.594270344596561e-05
308,3,1-7,adjust,0.11991220164899641,-0.0009302580461701785,6.057054148492856e-05
308,4,1-7,adjust,0.01966075183446123,-0.000723676067600149,0.00014002180069004817
308,5,1-7,adjust,-0.0250094201013111,0.0005818240797226498,0.0009093529988015827
308,6,1-7,adjust,-0.01689634942072626,-0.0008655575172912286,0.00041036049110920514
308,9,1-8,adjust,-0.015962289444190758,-0.0004237926290947312,0.00014251303966850625
309,2,1-4,adjust,-0.017743202193054152,0.0002023029748109333,0.001748674684539109
309,3,1-4,adjust,-0.10198300842079482,6.926835541872974e-05,0.0010615364146919469
309,6,1-5,adjust,0.03808656868254171,0.000550899757491256,1.3193152309264461e-05
309,7,1-5,adjust,0.03735576902430987,0.0008610490085092416,0.0006833955085464403
309,8,1-5,adjust,-0.0004612515188396545,0.0009979720293280337,0.0010280636944403475
309,9,1-5,adjust,0.015682210880865778,0.0006199341484514036,0.0008423198771259426
310,2,1-7,adjust,-0.02072768080704688,0.0016400710367989965,9.252794471563746e-05
310,3,1-7,adjust,-0.0382476751884786,0.0010868813077150657,0.00010324374857963575
310,4,1-7,adjust,-0.09178909130642608,0.0012513614126630787,0.0003602131948153091
310,5,1-7,adjust,-0.055771423525202195,-0.0002012388553851918,0.0002085622818973512
310,6,1-7,adjust,-0.04098549965078807,0.001095696308149305,8.124603899460357e-05
310,9,1-8,adjust,0.020555762464923907,-0.00025775928637578624,6.169960580580498e-05
311,2,1-4,adjust,-0.05233389472803374,-3.759201037721999e-05,0.000240778558178761
311,3,1-5,adjust,-0.04739716258428208,0.00040994030590077164,1.1021555007266577e-05
311,6,1-5,adjust,-0.07321599972372075,-0.00010559911508149838,0.00012579047116399397
311,7,1-5,adjust,-0.07218167239914255,-0.0005385336384059497,0.000849929117432865
311,8,1-5,adjust,0.0001710239968292988,-0.0008342749529481042,0.00020737043397263004
311,9,1-5,adjust,-0.010269367607057805,0.00047814542811575435,0.0005995566022697299
312,2,1-7,adjust,0.033431978153281104,-0.0008541443648811823,0.00044466467541212976
312,3,1-7,adjust,0.022245489708376823,-0.00039510755286385307,0.0003965718516828305
312,4,1-7,adjust,0.06643479415253409,0.0002694392491546423,0.0005269331925382518
312,5,1-7,adjust,0.08812963523670139,0.000598574428240388,0.0004392207749068588
312,6,1-7,adjust,0.026911792693663127,-0.0004845405845820001,0.0015151755706684351
312,9,1-8,adjust,-0.008361800638543138,-0.0006063743559062384,0.0006545899047002116
313,2,1-4,adjust,0.006186870388740152,0.0014173750215343965,0.00019051211752644913
313,3,1-4,adjust,0.03736412269118033,0.0002907259942665956,0.0005146784943192367
313,6,1-5,adjust,0.11736466266876504,-7.550658212336234e-05,0.0007397334102317543
313,7,1-5,adjust,0.09779554612155936,0.0010734656806092855,0.0003995159350725427
313,8,1-5,adjust,0.042242494467681226,0.0009926941388861412,0.0005773231591152721
313,9,1-5,adjust,0.036417226841650274,0.00117728972997602,0.0001718089728106454
314,2,1-7,adjust,-0.020711246106829628,-0.0010461653884934689,0.00016758052369661165
314,3,1-7,adjust,-0.07828183234652059,0.00031630081516793895,0.00031091024685340037
314,4,1-7,adjust,-0.10190479268026795,-0.0002743761816452791,0.00040791849983637385
314,5,1-7,adjust,-0.0020110156536353643,-0.0001674339605303546,0.0003803511122986273
314,6,1-7,adjust,-0.05621297356811247,0.00103656967072649,0.0004683600447417634
314,9,1-8,adjust,-0.008247400357928125,-0.0002440641829223867,0.0005612972361067269
315,2,1-4,adjust,-0.022973072460065778,0.0018125232873331077,0.0009216205762608223
315,3,1-4,adjust,0.00336248977095339,0.00014705789590478813,0.0012510493704468758
315,6,1-5,adjust,0.052933742313925114,-0.0012415574520946325,0.0013907494073067581
315,7,1-5,adjust,-0.0060822118332141736,-0.0006424700949455153,0.0006277086328919989
315,8,1-5,adjust,0.05832048550430946,-0.0005603507912062154,0.0006149082842645065
315,9,1-5,adjust,-0.021524987688130715,-0.00032512576281326107,0.00029518482303765613
316,2,1-7,adjust,0.015365379209012812,-0.0007928295369292638,1.8897492815466433e-05
316,3,1-7,adjust,0.08657198524512348,-0.0006900188370854627,0.00035812426382459745
316,4,1-7,adjust,0.09054239412179584,-0.0010395178242844577,0.00045415012714227295
316,5,1-7,adjust,-0.04426331284007373,-0.00030181459973432803,8.611995235530128e-06
316,6,1-7,adjust,-0.03182173906293186,0.0010316536596090232,0.0006883926654503684
316,9,1-8,adjust,0.045503719946260145,0.001771690505498791,0.0014021732539943746
317,2,1-4,adjust,0.04733118892863732,-0.002170818990644614,0.001296105508902563
317,3,1-4,adjust,0.013602246342476395,-0.0008101361764294032,0.0011722203548323199
317,6,1-5,adjust,-0.04097477623634289,-0.0009864315230983653,0.0006875670074602628
317,7,1-5,adjust,-0.0007080498525178785,-5.697981897856441e-05,0.0005169617864567526
317,8,1-5,adjust,-0.05045389676952141,0.0001382956304536539,0.000716572002748261
317,9,1-5,adjust,-0.029148017598490825,-0.0017191835021334936,0.0017149460874771292
318,2,1-7,adjust,0.004713895682362921,0.0006688961605863248,6.151879212034581e-05
318,3,1-7,adjust,-0.012942731568747031,0.00035138869503370973,0.0005866351711132567
318,4,1-7,adjust,0.02261564669835946,0.0006424431335543822,0.00021289373369918745
318,5,1-7,adjust,0.034212492882851435,-0.0005137282467767461,0.0004686487675659372
318,6,1-7,adjust,0.06121188352073117,0.0005193970252296901,0.00033890729078948944
318,9,1-8,adjust,0.024706247242159623,0.0007054168639322177,0.0006143332396950733
319,2,1-4,adjust,-0.02945608840163017,0.0008513143734738157,0.0005068294179614751
319,3,1-4,adjust,0.004969366998182511,-6.464977982813819e-05,0.00019870674122212013
319,6,1-5,adjust,-0.03581062954841213,-0.0003450259382959401,2.4846060790987365e-06
319,7,1-5,adjust,0.0037628024167058903,0.00013110613371951067,0.0002525157853994384
319,8,1-5,adjust,-0.08127702395605241,-0.0002912922483814501,0.0002672325475060183
319,9,1-5,adjust,-0.0219399919885963,-0.00032213483183367243,7.986864271788922e-05
320,2,1-7,adjust,-0.0005924335477311589,-0.0001795017686163029,0.0003523182016060811
320,3,1-7,adjust,-0.008893289098708035,0.00037873237990809566,0.0004208505929475814
320,4,1-7,adjust,-0.022355581635230333,-0.0004297183130588568,0.0002909730454853208
320,5,1-7,adjust,0.014854080399855949,0.0005031418595931586,0.00025054467163152807
320,6,1-7,adjust,0.02269342968174241,0.0004694769195350936,0.00037423325071391953
320,9,1-8,adjust,-0.0376768473504774,-0.0011707749316686206,0.0011910002714510832
321,2,1-4,adjust,0.020084485084256656,0.0001041087665057542,0.0003287448570151279
321,3,1-4,adjust,0.012180198477774962,-3.702716756856364e-06,0.0003049136257432904
321,6,1-5,adjust,-0.0047899122591429765,0.00031273663068449696,0.0007592374545463283
321,7,1-5,adjust,-0.004407323424406444,-0.00038528903551329557,0.0007016210959750276
321,8,1-5,adjust,0.10621432954938821,0.00024397763554095812,0.0007063929507105251
321,9,1-5,adjust,0.017419603786553748,0.0004672773144961549,0.000612090855545734
322,2,1-7,adjust,0.005217052112556274,-0.0011041738475036692,0.0009921447039753864
322,3,1-7,adjust,-0.01341493207327867,-0.0005729732527581062,0.00014864975147423567
322,4,1-7,adjust,-0.06667053081835919,0.0002444379241141706,7.879190218903436e-05
322,5,1-7,adjust,0.024773669443110418,0.00012034658750991819,0.0008330628511526427
322,6,1-7,adjust,-0.022024835506442964,-0.0006458374947854435,0.00012358597307648815
322,9,1-8,adjust,0.048189152978487734,0.0010982761734113294,0.0009248987553613743
323,2,1-4,adjust,-0.048942430582658035,0.0019391984053261705,0.0009142401247360841
323,3,1-4,adjust,-0.02308633234988231,0.0008721955068581674,0.0012138371994464595
323,6,1-5,adjust,0.08414507487286771,-0.0006071836797468661,0.0007914478752722634
323,7,1-5,adjust,0.03441608964771866,0.0008508056936605333,0.0010967516799091693
323,8,1-5,adjust,-0.04994998134890798,0.0004006143756107338,0.0009478990171143514
323,9,1-5,adjust,-0.03978609005167898,-0.0008235674335695149,0.00011383853516104957
324,2,1-7,adjust,-0.015592776533803344,9.403616682101564e-05,0.0004200274433450795
324,3,1-7,adjust,-0.06228921610669239,0.0008312797035630715,8.398930360823664e-05
324,4,1-7,adjust,0.012136706575778972,0.0009271874745586502,6.288091187748702e-05
