slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.719095348022277,345.0193426579945,0.15012511061012243,0.08332095272640157,0.1217736258196993,0.05386855753370331,0.08061387964627187
527,0-1-4-5,4,2108,2108,0.469234883010634,345.48857754100516,0.19449749306856498,0.1243144122607972,0.19114371584602452,0.08391455404590896,0.07037055191712938
528,0-1-7-8,4,2112,2112,0.6131401085231232,346.10171764952827,0.21509198430840484,0.13853675054132134,0.203258036059637,0.10738829616108524,0.10738829616106926
529,0-1-4-5,4,2116,2116,0.6763107973132034,346.77802844684146,0.1729922969735512,0.09850549035384001,0.1726580418659296,0.05714688458004977,0.08263756640814535
530,0-1-7-8,4,2120,2120,0.6115218400101492,347.3895502868516,0.1612934192222669,0.1173301138284772,0.15503328776512149,0.09004658961206469,0.09004658961208634
531,0-1-4-5,4,2124,2124,0.6036153079932947,347.9931655948449,0.1554230101543343,0.09523655383496904,0.15503328776512149,0.06075655282583045,0.06706376527377955
532,0-1-7-8,4,2128,2128,0.3530316581493229,348.3461972529943,0.11455174863953338,0.08287797784956398,0.07668277686769898,0.06054731797500917,0.060547317974993575
533,0-1-4-5,4,2132,2132,0.418464383122788,348.76466163611707,0.14901967586067544,0.08754409846078363,0.07746313125930726,0.07859028924256105,0.07859028924258382
534,0-1-7-8,4,2136,2136,0.6773890461922731,349.44205068230934,0.09918306057992722,0.06332818211059918,0.09534057439213939,0.03327878010251719,0.06494040136584545
535,0-1-4-5,4,2140,2140,0.5077606406434484,349.94981132295277,0.15239519548155211,0.08535413774317281,0.11088477248695483,0.0702313621635716,0.08774624616304294
536,0-1-7-8,4,2144,2144,0.6573721767144413,350.6071834996672,0.13135767276552535,0.07974508105589266,0.0394816604618029,0.07179652317696915,0.07179652317696394
537,0-1-4-5,4,2148,2148,0.5482090473777168,351.1553925470449,0.0829092324938072,0.040280399563955946,0.03117150393843815,0.04608739768647647,0.04993380503494649
538,0-1-7-8,4,2152,2152,0.37384884427122655,351.52924139131613,0.06923086415499645,0.04135230726902119,0.04171376988907127,0.036663149448726264,0.04228293610886169
539,0-1-4-5,4,2156,2156,0.5591641555201373,352.08840554683627,0.11311745035027192,0.07000636915625712,0.11193708440883654,0.04761263376452122,0.06337973134518649
540,0-1-7-8,4,2160,2160,0.6745985818944649,352.76300412873076,0.1887519350473517,0.117565778848502,0.1506045275972383,0.09570280555175187,0.09570280555175259
541,0-1-4-5,4,2164,2164,0.7178969954427311,353.4809011241735,0.11129296917826707,0.06673021841980775,0.08123517314211881,0.05180324029828659,0.0531378177773405
542,0-1-7-8,4,2168,2168,0.7395619446865285,354.22046306886006,0.10761543660457623,0.05047572586923938,0.08359315887578589,0.03884767523719709,0.07162278977311587
543,0-1-4-5,4,2172,2172,0.37818727220353326,354.5986503410636,0.13049337694864047,0.07752300404845143,0.10412199568028768,0.057820790809225205,0.07162278977311587
544,0-1-7-8,4,2176,2176,0.5471869685624992,355.1458373096261,0.15055594174422637,0.08595486203750412,0.08278194088597957,0.08207118298241581,0.08207118298242477
545,0-1-4-5,4,2180,2180,0.6203022257789481,355.76613953540505,0.06319519124020488,0.040283328270910225,0.03924121504797995,0.032313620999392306,0.054605981703971906
546,0-1-7-8,4,2184,2184,0.5454830101615382,356.3116225455666,0.13534980087605325,0.07166489214549608,0.09847460467288727,0.07642576574829067,0.06189906344189211
547,0-1-4-5,4,2188,2188,0.6329991062603251,356.94462165182694,0.13370461762363597,0.08890679910878443,0.06438483263715966,0.07642576574829067,0.132489962855864
548,0-1-7-8,4,2192,2192,0.6005781714226804,357.5451998232496,0.14806093316979346,0.09489512477295177,0.06438483263715966,0.07802724956489997,0.13124528171573502
549,0-1-4-5,4,2196,2196,0.7465710302391753,358.2917708534888,0.1181767572964674,0.06561164251621973,0.06382141472364822,0.06550259223133856,0.09480254234276231
550,0-1-7-8,4,2200,2200,0.453830265586077,358.7456011190749,0.09671390348360946,0.051246543298925404,0.06516510835864153,0.05264105763402435,0.05264105763401261
551,0-1-4-5,4,2204,2204,0.3182203026732396,359.0638214217481,0.05426367300218514,0.03565983143435411,0.039883704368421036,0.024885816887279567,0.039715394065112264
552,0-1-7-8,4,2208,2208,0.5254149641128238,359.58923638586094,0.14925662369170362,0.07361970242595615,0.09822317593759067,0.0780868164453938,0.0951619485026498
553,0-1-4-5,4,2212,2212,0.3478337635022789,359.9370701493632,0.10161074039909572,0.06914654338273551,0.09822317593759067,0.03618840508321819,0.0512156914786388
554,0-1-7-8,4,2216,2216,0.4218505036141802,360.35892065297736,0.12803825780619096,0.07979342796251084,0.11228805631999705,0.07240752809443614,0.07240752809444473
555,0-1-4-5,4,2220,2220,0.3187514158393077,360.67767206881666,0.08504111595103513,0.057268806494624305,0.08033034064379763,0.02368442321326811,0.033327074483025854
556,0-1-7-8,4,2224,2224,0.408597208578692,361.08626927739533,0.10233958511106445,0.06707910972532,0.07560242050855948,0.04808696799877534,0.06817007171825651
557,0-1-4-5,4,2228,2228,0.3801509786094139,361.46642025600477,0.11973861973391284,0.08793033157397646,0.11290890786833074,0.06801413583678854,0.0680141358367976
558,0-1-7-8,4,2232,2232,0.4583672663907252,361.9247875223955,0.12376965661683714,0.08352130315510371,0.07349118107885033,0.06851027546372625,0.06851027546374411
559,0-1-4-5,4,2236,2236,0.46075807827250687,362.385545600668,0.1436623983897732,0.07438888311328702,0.09042374569690992,0.06399123303270343,0.0438315291543816
560,0-1-7-8,4,2240,2240,0.2728651442161634,362.6584107448842,0.09298772810733814,0.05735609404649072,0.07539821610205877,0.03417906805054577,0.033190238981504194
