slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.03447498954054158,131.240991162332,0.008662164791447626,0.005501837456366396,0.0061756110926296515,0.004857863894292515,0.005416001674227289
350,0-1-7-8,4,1400,1400,0.03216811824020035,131.2731592805722,0.00951797343142356,0.006062201567975998,0.0066701709016143695,0.005231341334301146,0.00523134133429437
351,0-1-4-5,4,1404,1404,0.06706788225893989,131.34022716283116,0.011147939906027611,0.007113626371226145,0.009289958597761938,0.005833888807161776,0.005736945689214679
352,0-1-7-8,4,1408,1408,0.08042542213977129,131.42065258497092,0.018900142931953617,0.010042861572156338,0.0059619647645092755,0.010398377393800133,0.010398377393805447
353,0-1-4-5,4,1412,1412,0.06082618063986943,131.4814787656108,0.011345447646050428,0.006718912945268461,0.006253473831080214,0.006498176018047858,0.00935198469328924
354,0-1-7-8,4,1416,1416,0.04248137167624339,131.52396013728705,0.009952786958676322,0.005868915151109849,0.006129296687973351,0.005647860745893599,0.005647860745888522
355,0-1-4-5,4,1420,1420,0.07038890997276896,131.5943490472598,0.013836515024342393,0.008118288447179768,0.012342904403837451,0.005153602687677019,0.007012791668223883
356,0-1-7-8,4,1424,1424,0.04677664125762841,131.64112568851743,0.015401228713829505,0.010144082528786279,0.013305322505146933,0.006277700904952772,0.006277700904973926
357,0-1-4-5,4,1428,1428,0.04627613923034603,131.68740182774778,0.01393651808591445,0.008297202173864334,0.013856089852410491,0.004204854546299452,0.005715760508223866
358,0-1-7-8,4,1432,1432,0.06707337421297475,131.75447520196076,0.011213715295754871,0.00816204026854698,0.00964681367133835,0.006313031757050347,0.006313031757052556
359,0-1-4-5,4,1436,1436,0.030997777746410632,131.78547297970718,0.012469688951530413,0.00818919570429256,0.010911828269243529,0.004729073367810879,0.007063099834425657
360,0-1-7-8,4,1440,1440,0.06782043732353774,131.85329341703073,0.012452701091055916,0.00792614753781331,0.00687958653708165,0.006787751564248947,0.006787751564246491
361,0-1-4-5,4,1444,1444,0.06837901700147268,131.9216724340322,0.011999765345806964,0.005777195503686095,0.005996906235239408,0.006819847399882248,0.007778499177227616
362,0-1-7-8,4,1448,1448,0.0615469405031381,131.98321937453534,0.014744213329637367,0.00962437250166751,0.011470683465248044,0.006358106407492872,0.005666587609731266
363,0-1-4-5,4,1452,1452,0.04667019007072755,132.02988956460607,0.01598582551531952,0.010467778858212875,0.011470683465248044,0.007866840891238435,0.006402851519865749
364,0-1-7-8,4,1456,1456,0.07380241364681991,132.1036919782529,0.009871767871823187,0.00627692577763402,0.007297721498730425,0.004603517245676687,0.0058058410619850065
365,0-1-4-5,4,1460,1460,0.04990436651581925,132.15359634476872,0.012470987970653415,0.005199946463926736,0.003942463898894744,0.007145297869716944,0.007586412893196837
366,0-1-7-8,4,1464,1464,0.04092604175161409,132.19452238652033,0.007582290987851233,0.004059756622149182,0.0028536345287619724,0.004221918504980426,0.005104848596729994
367,0-1-4-5,4,1468,1468,0.034898075630330996,132.22942046215067,0.008584319977735906,0.004933579222153813,0.0029604702325229937,0.004673303850275669,0.0069813351891454545
368,0-1-7-8,4,1472,1472,0.04591869716091835,132.27533915931159,0.013747060569352649,0.007492391849618079,0.008285173734449813,0.0067941679018829184,0.008787561077774342
369,0-1-4-5,4,1476,1476,0.0465332214274686,132.32187238073905,0.00924782098281917,0.005806052163721619,0.005773964732270542,0.004956960054607312,0.005610201654370428
370,0-1-7-8,4,1480,1480,0.062117403724360906,132.3839897844634,0.012573699491656279,0.0071063204387778085,0.008962204450867262,0.005313460354136665,0.005610201654370428
371,0-1-4-5,4,1484,1484,0.04145192563956223,132.42544171010297,0.012902159221958838,0.007781041431081246,0.008962204450867262,0.007188193291798707,0.006137364528534306
372,0-1-7-8,4,1488,1488,0.07449724188269684,132.49993895198568,0.015790749381825307,0.009822688321949163,0.009011761748354274,0.007693842492561619,0.008271279482890748
373,0-1-4-5,4,1492,1492,0.053122071366308546,132.553061023352,0.009148719450012506,0.005528152856049033,0.005499737344663913,0.004453242863338438,0.0057543535874131635
374,0-1-7-8,4,1496,1496,0.03708158888041423,132.59014261223243,0.009966494311294224,0.006438525544501688,0.005499737344663913,0.005428103392797255,0.0057543535874131635
375,0-1-4-5,4,1500,1500,0.05157531005182411,132.64171792228424,0.00656045368591683,0.004953022479812271,0.0044754027794340345,0.0036979069866289152,0.006335969389901663
376,0-1-7-8,4,1504,1504,0.03175545285854355,132.67347337514278,0.00852765282747224,0.004038538590010669,0.008136847907962874,0.0019282047936159273,0.0036935665987343214
377,0-1-4-5,4,1508,1508,0.035382392041128946,132.7088557671839,0.010303480614691852,0.006053070526531029,0.008136847907962874,0.0052330996621006935,0.0052330996620924
378,0-1-7-8,4,1512,1512,0.05349117162001286,132.76234693880392,0.007941372800725904,0.005012990173507326,0.007503382330540376,0.0035201003204196365,0.006920083397403687
379,0-1-4-5,4,1516,1516,0.047294646279030746,132.80964158508294,0.014827798106970025,0.008048019064930413,0.007503382330540376,0.007669810869661858,0.006179551810284067
380,0-1-7-8,4,1520,1520,0.04065216270275425,132.85029374778568,0.009257869928134198,0.006004639808583617,0.005079870290373378,0.005048601022254195,0.00857836403773149
381,0-1-4-5,4,1524,1524,0.04924556767555108,132.89953931546123,0.010198947632757353,0.005849468612962887,0.00234048676119869,0.00584256822924402,0.005177627346647284
382,0-1-7-8,4,1528,1528,0.05438073923070888,132.95392005469193,0.009416457198792806,0.004831024408608739,0.0033416432839743493,0.005338194830487821,0.003269204923768143
383,0-1-4-5,4,1532,1532,0.043271163563390815,132.99719121825532,0.008233812771672039,0.005407744609221811,0.00577885400913658,0.0043470492946921764,0.005487562479608243
384,0-1-7-8,4,1536,1536,0.05111981049470806,133.04831102875002,0.012847059539182505,0.00616914704906898,0.009138378681171844,0.0051734479540507345,0.008117927846491568
385,0-1-4-5,4,1540,1540,0.04050619667089859,133.0888172254209,0.012717381872811571,0.005914742699532819,0.007545170034333637,0.006197632200787778,0.008195513254754871
386,0-1-7-8,4,1544,1544,0.05071618808608514,133.139533413507,0.007181981540190079,0.004071141492461888,0.0031391589343314763,0.00411331820050526,0.005899632769683194
387,0-1-4-5,4,1548,1548,0.04155680806701861,133.181090221574,0.011846240084842391,0.005712617933322295,0.003511117048702772,0.006482301964387759,0.010250674053530417
388,0-1-7-8,4,1552,1552,0.08002011784985195,133.26111033942385,0.012760206624543408,0.00950447486099874,0.008394773046774162,0.006865577188789504,0.008144139242645565
389,0-1-4-5,4,1556,1556,0.05621242386374857,133.3173227632876,0.015837733540280417,0.00934656145478687,0.008394773046774162,0.008845763827597808,0.009543311765121132
390,0-1-7-8,4,1560,1560,0.09916619478727737,133.41648895807486,0.021378289611483088,0.01137494694819087,0.007424592022701404,0.011859410929391495,0.011859410929410785
391,0-1-4-5,4,1564,1564,0.06901382998084216,133.4855027880557,0.013079689939718944,0.006878831955581447,0.006926070252987415,0.007104282898251389,0.007104282898254155
392,0-1-7-8,4,1568,1568,0.06788572967678443,133.5533885177325,0.009632302829612896,0.00575803123851558,0.00839335953494924,0.0032478305339076244,0.006326888013738596
393,0-1-4-5,4,1572,1572,0.03897274076726415,133.59236125849975,0.012146275104952383,0.007475692327706468,0.00799399916678567,0.005651835814228266,0.006326888013738596
394,0-1-7-8,4,1576,1576,0.06938940916065744,133.6617506676604,0.014225932586971727,0.008962152196006249,0.007145518325927469,0.007980769846290717,0.00798076984627727
395,0-1-4-5,4,1580,1580,0.048560092593420326,133.71031076025383,0.017275370316589368,0.008960838217729285,0.010872374797472162,0.0076923608148279305,0.012410786778808358
396,0-1-7-8,4,1584,1584,0.05824459465223192,133.76855535490606,0.024517083227938073,0.01201754381384051,0.010872374797472162,0.013400774628808218,0.013400774628813394
397,0-1-4-5,4,1588,1588,0.05684621663176097,133.8254015715378,0.01084949075410484,0.007579726679413841,0.00798585125136242,0.006000142063759317,0.006000142063768976
398,0-1-7-8,4,1592,1592,0.0480780615240273,133.87347963306183,0.009515148398724204,0.005940418343256211,0.006508820318501307,0.0044986560621990326,0.004498656062217776
399,0-1-4-5,4,1596,1596,0.05772479339587672,133.9312044264577,0.011641562892069626,0.006270457930626151,0.004404011083664727,0.006197482057411596,0.005526146723674685
400,0-1-7-8,4,1600,1600,0.05156928357044997,133.98277371002814,0.005419447713247503,0.0034755543938792747,0.004749660039891523,0.0021457715387594137,0.002966431482256837
401,0-1-4-5,4,1604,1604,0.017740004689344172,134.0005137147175,0.0066669825583633175,0.0036686988521156933,0.004494818709588344,0.002821150830182017,0.00418677054098282
402,0-1-7-8,4,1608,1608,0.02637418914602741,134.02688790386352,0.008409487763937427,0.004765676104429946,0.0024784034463323223,0.004803569824496815,0.005583579114755821
403,0-1-4-5,4,1612,1612,0.049874262855329296,134.07676216671885,0.01355563404736287,0.007842555358904732,0.008318363523173389,0.007171079593033736,0.011623573180607139
404,0-1-7-8,4,1616,1616,0.05572588973670968,134.13248805645557,0.02085771116370462,0.009619399275943233,0.008318363523173389,0.01123309987319755,0.01177300177819518
405,0-1-4-5,4,1620,1620,0.06404431212982456,134.1965323685854,0.00801627776748995,0.005708730148982576,0.00698132731437795,0.004315929769451895,0.005160653349399524
406,0-1-7-8,4,1624,1624,0.06042432770337417,134.25695669628877,0.012318276942157322,0.0058062078327868185,0.006781861148439816,0.0069519475519999865,0.0071379562959918985
407,0-1-4-5,4,1628,1628,0.06942816297402317,134.3263848592628,0.018918483888728164,0.010369765990579902,0.012061276112632413,0.010083581935756408,0.010083581935766972
408,0-1-7-8,4,1632,1632,0.05438615604870834,134.3807710153115,0.015473130751421078,0.010494479918459075,0.012061276112632413,0.008017439593388999,0.008017439593416498
409,0-1-4-5,4,1636,1636,0.09965077814444634,134.48042179345595,0.01408990078195395,0.008315264747504722,0.008095768816588134,0.008047060148423343,0.010514395782209363
410,0-1-7-8,4,1640,1640,0.052413180306574374,134.53283497376253,0.008824728526086373,0.0057731498912676465,0.008286863783425247,0.0035315759829751847,0.0035315759829828153
411,0-1-4-5,4,1644,1644,0.05152556877313235,134.58436054253568,0.007171019339634685,0.003965549674627063,0.005122486777040081,0.003890994100342097,0.004481855172691951
412,0-1-7-8,4,1648,1648,0.02952079730712418,134.6138813398428,0.006729908911157224,0.0034611779851015222,0.0066418161604815396,0.0021105326795496674,0.0027013937518844955
413,0-1-4-5,4,1652,1652,0.0428341357228201,134.65671547556562,0.011507153918578034,0.0054110472047948135,0.003866492812150568,0.006473388509814944,0.006973942840737379
414,0-1-7-8,4,1656,1656,0.053913464215009414,134.71062893978063,0.012421780219174347,0.006645539645539278,0.005870480945333156,0.006977229302705738,0.006977229302691512
415,0-1-4-5,4,1660,1660,0.043347902601349866,134.75397684238197,0.007449053739857391,0.004944587323053558,0.005870480945333156,0.004192062801284372,0.005301785069974585
416,0-1-7-8,4,1664,1664,0.0431836630689158,134.79716050545088,0.008622700108496015,0.0050148497834835,0.005733398137564905,0.0036901987767649813,0.007260508904124663
417,0-1-4-5,4,1668,1668,0.01842093857824801,134.81558144402914,0.008622700108496015,0.00480551260210281,0.005733398137564905,0.0036901987767649813,0.007260508904124663
418,0-1-7-8,4,1672,1672,0.04138141915643062,134.85696286318557,0.011454723933527276,0.005162007114639731,0.006360458176018824,0.006490817044614279,0.006490817044607411
419,0-1-4-5,4,1676,1676,0.04215736215986028,134.89912022534543,0.009761527296519166,0.005169885201140504,0.006360458176018824,0.004473912851663055,0.0037428983378120506
420,0-1-7-8,4,1680,1680,0.045261179753315436,134.94438140509874,0.009286862873868635,0.004298707445572024,0.003709127105125276,0.0051499329827434295,0.006259103942987565
421,0-1-4-5,4,1684,1684,0.036160196400069504,134.9805416014988,0.007560849660943714,0.004405231297789745,0.003777837652947369,0.004196805915510407,0.005347605373678732
422,0-1-7-8,4,1688,1688,0.06931689228702373,135.04985849378582,0.01176787581501521,0.007933511799783058,0.011650402153009054,0.005518866578902485,0.00551886657891032
423,0-1-4-5,4,1692,1692,0.03781129269817938,135.08766978648399,0.013408745025983014,0.008425901026400865,0.013402934368528463,0.0034561950791700937,0.003953620353769338
424,0-1-7-8,4,1696,1696,0.03753955319200256,135.125209339676,0.011638061812698908,0.008436858403952757,0.010735666435436997,0.006141417917844577,0.006141417917831404
425,0-1-4-5,4,1700,1700,0.039726260100652805,135.16493559977664,0.011638061812698908,0.007427305996235924,0.010735666435436997,0.004751724318946082,0.007326346794911842
426,0-1-7-8,4,1704,1704,0.038285410928076996,135.2032210107047,0.008954693595021924,0.0056716491428888014,0.004514251460207674,0.005083036697364231,0.0067672934530946804
427,0-1-4-5,4,1708,1708,0.05106015021022384,135.25428116091493,0.007872421142436177,0.00461150329554199,0.005663693631618116,0.004057831587075078,0.005742088342842067
428,0-1-7-8,4,1712,1712,0.0368476513741868,135.29112881228912,0.007020250252515379,0.004465055217301871,0.006501585483661643,0.003319788288080367,0.004202575959901367
429,0-1-4-5,4,1716,1716,0.03737721306373072,135.32850602535285,0.006043344062486041,0.003961584773157043,0.004796242772556525,0.0034197117077925917,0.0025148794955782705
430,0-1-7-8,4,1720,1720,0.07417473915283153,135.40268076450567,0.014639578336751046,0.00906120797638791,0.004796242772556525,0.008314733801749038,0.009813023273792965
431,0-1-4-5,4,1724,1724,0.07935084671209652,135.48203161121776,0.009826087522244278,0.005935647097159228,0.006400048710531792,0.004274483690567152,0.004894137483503869
432,0-1-7-8,4,1728,1728,0.04901737917362374,135.53104899039138,0.014279870173774327,0.008284967975934728,0.012132208585541093,0.007734401054710274,0.009281256148966577
433,0-1-4-5,4,1732,1732,0.053939660543929256,135.58498865093532,0.019149989829455066,0.011847467917679409,0.01436552138090974,0.008064528928409507,0.008064528928379389
434,0-1-7-8,4,1736,1736,0.050664235612414586,135.63565288654772,0.024387530507253966,0.013504028921579524,0.01436552138090974,0.013178107221939071,0.013178107221918367
435,0-1-4-5,4,1740,1740,0.11470116265253337,135.75035404920024,0.01427595542157325,0.006487405690169904,0.00961405347135269,0.006046906223525526,0.00784213501859199
436,0-1-7-8,4,1744,1744,0.07183511853816775,135.8221891677384,0.01856003467098729,0.011658246760465956,0.01088438005763237,0.009949323613170675,0.009949323613192007
437,0-1-4-5,4,1748,1748,0.10722703659630473,135.9294162043347,0.018265598850287224,0.01193560076478965,0.011151547957723551,0.010012301649348814,0.01261678821641965
438,0-1-7-8,4,1752,1752,0.05761853226090641,135.9870347365956,0.02206037040928451,0.010457205668527482,0.011151547957723551,0.01194027192107586,0.011940271921083934
439,0-1-4-5,4,1756,1756,0.06621123296720055,136.0532459695628,0.012498099484993627,0.00784864970372932,0.009332296858588052,0.005835939886063646,0.00592119536673863
440,0-1-7-8,4,1760,1760,0.07630913499315053,136.12955510455595,0.01706763052181521,0.009834316500444031,0.007965170877767491,0.009297945154842962,0.005915301645430304
441,0-1-4-5,4,1764,1764,0.026588311478144222,136.1561434160341,0.013456390848542301,0.010206739506203027,0.010804773026180214,0.006920962976880617,0.0071355638631231955
442,0-1-7-8,4,1768,1768,0.03246787590762826,136.18861129194173,0.013664143205903529,0.009800742077367433,0.010804773026180214,0.007510870242839188,0.008562646469158608
443,0-1-4-5,4,1772,1772,0.054479550603650735,136.24309084254537,0.015158004302332653,0.008677363530315653,0.008613077566721472,0.008130062991709411,0.008562646469158608
444,0-1-7-8,4,1776,1776,0.031109123619208458,136.2741999661646,0.013099308762792718,0.007321436323930346,0.008613077566721472,0.007091095435747284,0.007091095435761474
445,0-1-4-5,4,1780,1780,0.045233421323282286,136.31943338748786,0.006771697272076522,0.00429681832221014,0.006578777444772754,0.0029434613026215247,0.0036265468030265424
446,0-1-7-8,4,1784,1784,0.04960669641910124,136.36904008390695,0.012632737549299972,0.0060349623848759675,0.0045990846172259126,0.006951314414093543,0.006951314414088472
447,0-1-4-5,4,1788,1788,0.06517265646788109,136.43421274037485,0.013038633749138289,0.00731846737636234,0.010789891374031413,0.007470581304198657,0.007470581304225732
448,0-1-7-8,4,1792,1792,0.059662637608561664,136.49387537798341,0.015475942841614743,0.009768145554457253,0.010789891374031413,0.008637264580145024,0.008637264580151793
449,0-1-4-5,4,1796,1796,0.06445824186079094,136.5583336198442,0.01114932092893954,0.0071601861880593075,0.011140337555971769,0.004624444555403809,0.0032233495193665362
450,0-1-7-8,4,1800,1800,0.05781513000120942,136.61614874984542,0.016149336660370665,0.007346019659862532,0.011094357722427617,0.006724181077448295,0.007698828719426842
451,0-1-4-5,4,1804,1804,0.07271993895984512,136.68886868880526,0.024175360787083856,0.011370755110776863,0.011094357722427617,0.013209849364879575,0.013209849364876902
452,0-1-7-8,4,1808,1808,0.07144902275141132,136.76031771155667,0.006856183534579799,0.00318529527660519,0.0021565658132800536,0.003872588482605732,0.003872588482593642
453,0-1-4-5,4,1812,1812,0.0405141250444398,136.8008318366011,0.011800234730076674,0.006534749061524534,0.008563597935932421,0.006571760893615651,0.006362369658475586
454,0-1-7-8,4,1816,1816,0.05425389727093946,136.85508573387204,0.010810807174099239,0.005884296437491632,0.008563597935932421,0.005854634880435595,0.00844293330607826
455,0-1-4-5,4,1820,1820,0.040385734279636695,136.89547146815167,0.009385388297566487,0.004996671345926747,0.005940779419105979,0.005314718446585911,0.005510099473333696
456,0-1-7-8,4,1824,1824,0.061687686670599776,136.95715915482228,0.018108858114393125,0.009586235846187945,0.009407122212323316,0.008866220041427841,0.010848691024754942
457,0-1-4-5,4,1828,1828,0.0927540783321627,137.04991323315443,0.015998688264902382,0.010388788547452312,0.013172904675627706,0.0071277352872091155,0.010848691024754942
458,0-1-7-8,4,1832,1832,0.06694327296125763,137.11685650611568,0.015998688264902382,0.009925753068004313,0.013172904675627706,0.00548008019296835,0.00615308921616986
459,0-1-4-5,4,1836,1836,0.05880451292819086,137.17566101904387,0.010253590227082091,0.006845104778812613,0.009002074223246836,0.005187055021739744,0.00615308921616986
460,0-1-7-8,4,1840,1840,0.05659201539282227,137.2322530344367,0.015305771447227667,0.007124725806122293,0.005515816703848486,0.008273604356497277,0.012424003035683029
461,0-1-4-5,4,1844,1844,0.038940390836793286,137.27119342527348,0.006822170991541185,0.004474249242596624,0.006601430637815042,0.002103437334558526,0.0036388333193571043
462,0-1-7-8,4,1848,1848,0.051829459749074554,137.32302288502257,0.016220779550742966,0.008598695927307885,0.00984197216099858,0.009050338631019566,0.009466101212524336
463,0-1-4-5,4,1852,1852,0.07101077742750107,137.39403366245006,0.014330901472240974,0.007247448930255553,0.00984197216099858,0.007823670548778227,0.010471817539531969
464,0-1-7-8,4,1856,1856,0.04471826481381688,137.43875192726387,0.012313557027862585,0.007331084022158589,0.007767500464723298,0.0065675255541302905,0.006567525554146414
465,0-1-4-5,4,1860,1860,0.04926031921680449,137.48801224648068,0.011157556665092343,0.00634888245876346,0.006294667973733681,0.005717372464922126,0.004840458591729657
466,0-1-7-8,4,1864,1864,0.07766122114938871,137.56567346763006,0.012552468258354375,0.006929727707766504,0.007778893012513777,0.006965140741207295,0.006965140741215237
467,0-1-4-5,4,1868,1868,0.06617148180123712,137.6318449494313,0.012684337371067854,0.008321148766862194,0.011350353594934859,0.007267305244200862,0.007267305244205602
468,0-1-7-8,4,1872,1872,0.07249378751922272,137.70433873695052,0.01717765461581951,0.008490817294979407,0.0058249755879273835,0.009381075663940055,0.009381075663931426
469,0-1-4-5,4,1876,1876,0.04866263781994325,137.75300137477046,0.009720941805666695,0.005860472987793144,0.0036035909304956704,0.005543075412970988,0.00908217334169592
470,0-1-7-8,4,1880,1880,0.09087252902054604,137.843873903791,0.020920279545182496,0.011122580022260508,0.0130865017816717,0.009352321750465535,0.00788304686854957
471,0-1-4-5,4,1884,1884,0.0249890911190761,137.86886299491007,0.016372455149296212,0.010360617535241604,0.01261303364471189,0.006940313150708285,0.007067745331823971
472,0-1-7-8,4,1888,1888,0.06740578441120773,137.9362687793213,0.009079771774186786,0.005928125653397484,0.005227164295234843,0.004253874602053242,0.007088231985058258
473,0-1-4-5,4,1892,1892,0.048431717204642455,137.98470049652593,0.008140705520731694,0.005253213149273283,0.005650583104667817,0.004047806958524862,0.006882164341533326
474,0-1-7-8,4,1896,1896,0.052105208390452074,138.0368057049164,0.01802143826654263,0.008338318648360089,0.005650583104667817,0.00996342764118011,0.009963427641189071
475,0-1-4-5,4,1900,1900,0.058003912053748774,138.09480961697014,0.006455278502919626,0.004017188266713104,0.004537396903359081,0.003562573891997556,0.0037972512491677435
476,0-1-7-8,4,1904,1904,0.05181255552242485,138.14662217249256,0.010164538932860309,0.006058821768749401,0.006640875266242574,0.005504820652960639,0.006086902861554222
477,0-1-4-5,4,1908,1908,0.057704302704581587,138.20432647519715,0.013951276381190654,0.006302650025670074,0.006640875266242574,0.007918707557299353,0.00791870755731594
478,0-1-7-8,4,1912,1912,0.052375380405636045,138.25670185560278,0.012062366349404746,0.005774594603673343,0.005919976536006288,0.006021457181470306,0.00942789249522491
479,0-1-4-5,4,1916,1916,0.03584299063251831,138.2925448462353,0.00842436581888689,0.004334052590598094,0.0028765469974700864,0.00481058443983481,0.0076389697593413075
480,0-1-7-8,4,1920,1920,0.03580546352061906,138.32835030975593,0.00702581203536215,0.004295442474782895,0.005742088336404549,0.00389719282228743,0.006151513475067816
481,0-1-4-5,4,1924,1924,0.03812647607290799,138.36647678582884,0.008913656420336208,0.0058976415736723894,0.0053039887826145105,0.004475593992413038,0.004861402997768494
482,0-1-7-8,4,1928,1928,0.04619704337772256,138.41267382920657,0.011182562038905613,0.0071195493904280755,0.010716540340723668,0.005537479410412458,0.0061802266025736685
483,0-1-4-5,4,1932,1932,0.04245982880787545,138.45513365801443,0.019146612670897865,0.008633024376966128,0.010716540340723668,0.010555126996704281,0.012385594951908274
484,0-1-7-8,4,1936,1936,0.0631976531975273,138.51833131121197,0.009609394067440206,0.006438816570378773,0.0082793450579004,0.005295633479519136,0.00566830350215497
485,0-1-4-5,4,1940,1940,0.05635479550419002,138.57468610671614,0.013337808619463654,0.008304337942665857,0.0082793450579004,0.006829889187703082,0.006457219165056927
486,0-1-7-8,4,1944,1944,0.05018147601434223,138.62486758273047,0.008480569691180224,0.0060843797212977455,0.00716177708898158,0.004792884723818891,0.006748416176762362
487,0-1-4-5,4,1948,1948,0.03839384785457141,138.66326143058504,0.008627456833960713,0.005729742059982434,0.006624298293914421,0.004106423514622528,0.006792894721513676
488,0-1-7-8,4,1952,1952,0.03362960065341207,138.69689103123844,0.011044658362906516,0.005411247586416938,0.0033648181248224773,0.00632811373847646,0.007734226414456202
489,0-1-4-5,4,1956,1956,0.06009640598357527,138.75698743722202,0.01027857665434682,0.00533812823870937,0.0102597067975978,0.004943933298076041,0.005300603418248784
490,0-1-7-8,4,1960,1960,0.0439322495806208,138.80091968680264,0.011915883997749304,0.008868492622196921,0.011799673264420107,0.005404480473387728,0.006281112920255794
491,0-1-4-5,4,1964,1964,0.05283039348425173,138.8537500802869,0.012922078726314734,0.006245731074513058,0.010582547131306796,0.006259754817929672,0.007325817702913184
492,0-1-7-8,4,1968,1968,0.055994258573676806,138.90974433886058,0.007844551173097049,0.004202224927590828,0.0028236178126377354,0.00441668140799495,0.004339607124734357
493,0-1-4-5,4,1972,1972,0.03777078424568031,138.94751512310626,0.009092781134851135,0.003927354102780874,0.0033953744647732265,0.0049597908774297785,0.00625107266566971
494,0-1-7-8,4,1976,1976,0.048629152793512154,138.99614427589978,0.012458122910246599,0.007206703106163951,0.012356040905132204,0.0055601922057541085,0.0055601922057277875
495,0-1-4-5,4,1980,1980,0.06849750972184773,139.06464178562163,0.014668430217758469,0.0083713621964319,0.012356040905132204,0.007740648401128243,0.0076019266727627155
496,0-1-7-8,4,1984,1984,0.06837320976242457,139.13301499538406,0.01234085086161205,0.007888742243169026,0.009561414963016546,0.006946326479037235,0.006946326479045695
497,0-1-4-5,4,1988,1988,0.0511172204887721,139.18413221587284,0.010783683209549224,0.005999997277636021,0.009561414963016546,0.004894193670552339,0.005487236086821667
498,0-1-7-8,4,1992,1992,0.07221195333512659,139.25634416920795,0.0107269374883322,0.006546928418731166,0.0065820374619960376,0.006104540664539767,0.0062144827693089155
499,0-1-4-5,4,1996,1996,0.038839712824986376,139.29518388203294,0.01650044087955204,0.007710259622960438,0.007383091033574374,0.009138505939637538,0.00987775889399245
500,0-1-7-8,4,2000,2000,0.05581194803441089,139.35099583006735,0.01040592544080049,0.006547708442496002,0.01008645087895843,0.005639194447492415,0.006668312938437282
501,0-1-4-5,4,2004,2004,0.04597694808959769,139.39697277815694,0.00926157438956458,0.005744250528094025,0.005222885259556165,0.005231719910712327,0.008186675724459747
502,0-1-7-8,4,2008,2008,0.05675327909928138,139.4537260572562,0.01091502799093152,0.007603261091437988,0.00971998174942712,0.005401578156530465,0.0067780981600478185
503,0-1-4-5,4,2012,2012,0.037660875088952814,139.49138693234516,0.017573130197236945,0.009215534993479324,0.00971998174942712,0.009947487871611626,0.009947487871620808
504,0-1-7-8,4,2016,2016,0.0883383145126042,139.57972524685778,0.00980688723199271,0.006658615842993664,0.007786420512658765,0.005576097800618762,0.009890870005634156
505,0-1-4-5,4,2020,2020,0.050366875557327405,139.6300921224151,0.017318656276576846,0.009112883982585916,0.007786420512658765,0.009612747937068006,0.009612747937069344
506,0-1-7-8,4,2024,2024,0.07388064780234342,139.70397277021746,0.011469191986124581,0.004681085734387188,0.004729003271222609,0.005986903317380862,0.005986903317371173
507,0-1-4-5,4,2028,2028,0.03547605197949952,139.73944882219695,0.005259726067933723,0.003574273035505997,0.004392774819663714,0.002256795769350871,0.004114688221001472
508,0-1-7-8,4,2032,2032,0.038401883451613064,139.77785070564858,0.012459248728008557,0.0050014544508409885,0.003485786370717392,0.007028206060762335,0.007237802341656163
509,0-1-4-5,4,2036,2036,0.04992723089923396,139.82777793654782,0.008171294920917966,0.004933332961582766,0.006052261524587266,0.003865122431295136,0.005633081405512996
510,0-1-7-8,4,2040,2040,0.04500289371242924,139.87278083026024,0.01254097608508221,0.006551281505971218,0.011158968435168504,0.004464965458383568,0.006467189243203109
511,0-1-4-5,4,2044,2044,0.05568515725029474,139.92846598751052,0.01501492430808149,0.008742689555097606,0.013856015508906694,0.008014644960444364,0.011328607824623305
512,0-1-7-8,4,2048,2048,0.10654993292127868,140.0350159204318,0.02179924249763422,0.012926240833514038,0.0113940306980993,0.012316866420393629,0.012316866420391648
513,0-1-4-5,4,2052,2052,0.08254981463914728,140.11756573507094,0.015877164980561666,0.009372322952056403,0.0113940306980993,0.007825887700317346,0.006015281596425837
514,0-1-7-8,4,2056,2056,0.06909070579168324,140.18665644086263,0.011744260973039046,0.005874001959769981,0.0041139374535532625,0.006626202759181955,0.00773802087192621
515,0-1-4-5,4,2060,2060,0.044350581521285404,140.23100702238392,0.007022364816350997,0.004402287426843244,0.006127205713895023,0.0037687662185618915,0.0037687662185490467
516,0-1-7-8,4,2064,2064,0.04075769251519708,140.27176471489912,0.008816905599720279,0.0051319486985389766,0.006373572709776454,0.004997960511802411,0.00499796051179402
517,0-1-4-5,4,2068,2068,0.04254494500398065,140.3143096599031,0.006531603770885801,0.004672651383770447,0.006373572709776454,0.003166669717236546,0.002757654071750437
518,0-1-7-8,4,2072,2072,0.05263644895009331,140.3669461088532,0.012740329715442289,0.007228782260878937,0.009333801577810164,0.005069150050191278,0.00659757084724788
519,0-1-4-5,4,2076,2076,0.03780603805622922,140.40475214690943,0.007764377290519932,0.00461327600925695,0.006415527014624445,0.003079464896982504,0.0033398016322436774
520,0-1-7-8,4,2080,2080,0.05777001938761299,140.46252216629705,0.013105331619662838,0.007007887184487019,0.00916365602019198,0.005368255882498551,0.00466230389773159
