slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
429,7,1-4,adjust,-0.005384277282779537,-4.242161275785565e-05,5.859993464659881e-05
429,8,1-5,adjust,-0.007054269302640814,-8.810845506704426e-05,5.429750774265525e-05
429,9,1-5,adjust,-0.00453915313757678,-8.238992537614038e-06,1.4990424031880999e-05
430,2,1-7,adjust,0.0026225547582949503,-0.0001756160804443777,1.2456285280478588e-05
430,3,1-7,adjust,0.005953745998314092,-0.0001197210937698223,8.883955883068221e-06
430,4,1-7,adjust,0.006258865958912628,-5.117954480273228e-05,5.1305333613937403e-05
430,5,1-7,adjust,0.004482896631656736,3.07287349592509e-05,2.2561683837500026e-05
430,6,1-7,adjust,0.005609401247343978,0.00019385171082187636,4.156303976886857e-06
430,9,1-8,adjust,-0.001374504176106454,-9.158671025587529e-05,7.304545352845367e-05
431,2,1-4,adjust,0.0005769967797945325,0.0002013481468693181,4.635868183725095e-05
431,3,1-5,adjust,7.42261234586276e-05,3.716799456143458e-05,3.5804411968684276e-05
431,6,1-5,adjust,0.0016443268332355459,-0.00021226672284990094,2.5279365574082148e-05
431,7,1-4,adjust,0.005597153459875779,3.1528008597491595e-05,3.1088092749570886e-05
431,8,1-5,adjust,0.006663329326125742,0.00010612263845913952,7.245472429790836e-05
431,9,1-5,adjust,0.00327751802517056,0.0001547681766725896,7.357466185794585e-05
432,2,1-7,adjust,-0.005325253718119971,8.301158283667359e-05,1.6733732446813145e-05
432,3,1-7,adjust,-0.006187528998177987,5.496343884960345e-06,7.92820687151754e-05
432,4,1-7,adjust,-0.007830706404405753,6.449520820019497e-05,8.781014014106207e-05
432,5,1-7,adjust,0.008677885349305702,7.225810293873387e-05,0.00010467091997014856
432,6,1-7,adjust,0.0014943113604182542,8.13221308089058e-05,0.00010211874876627506
432,9,1-8,adjust,0.0019951939610209765,2.5591602593565605e-05,1.5699977127750145e-05
433,2,1-4,adjust,0.0014209652341934955,-9.976340104123877e-05,4.646549611757799e-05
433,3,1-4,adjust,-0.002927789557959727,4.831259892107293e-05,0.00011272485082223774
433,6,1-5,adjust,0.0039162824041789985,2.6508305706064654e-05,0.0002873533006214493
433,7,1-5,adjust,0.008503490966610013,0.000130705721546871,0.00019687497632391468
433,8,1-5,adjust,0.007343272879486349,5.229044147464785e-05,5.139057239616792e-05
433,9,1-5,adjust,0.004208807598127681,8.071706587818136e-05,9.731737685161676e-05
434,2,1-7,adjust,-0.005247865073349542,8.539671271430392e-05,1.4936522876722284e-05
434,3,1-7,adjust,-0.0012933899420041668,2.7968665321533764e-05,8.024818803162297e-05
434,4,1-7,adjust,0.005328092398404196,-2.6022333960885766e-06,8.111247765641764e-05
434,5,1-7,adjust,-0.015510796639170476,-0.0001426492489569057,7.440983510254212e-05
434,6,1-7,adjust,-0.001837734824387728,9.40849984442634e-06,8.995583098042443e-05
434,9,1-8,adjust,0.0017680799611623844,8.824171172151061e-05,2.3295874874263923e-06
435,2,1-4,adjust,0.006787049786284953,-9.681693619127332e-05,5.831925814326644e-05
435,3,1-5,adjust,0.008006752337757784,-2.2359201518427522e-05,1.9763619289649723e-05
435,6,1-5,adjust,-0.012901945676016583,-3.110374438232354e-05,0.00010412961461463622
435,7,1-5,adjust,-0.022365560090269524,-9.52722400865407e-05,0.00010865633149222162
435,8,1-5,adjust,-0.01830131956642168,-0.00023516729046861164,0.00014568560248237023
435,9,1-5,adjust,-0.008664771458199817,-0.0002583183282797338,3.720748555023738e-05
436,2,1-7,adjust,0.002409293673510816,-5.3671387883487314e-05,9.362858876533058e-05
436,3,1-7,adjust,-0.005046419296539383,-1.1486161493519756e-05,0.00011718932142929764
436,4,1-7,adjust,-0.012787113610840166,4.9921267502907234e-05,0.00013331658559951113
436,5,1-7,adjust,-0.001374792675751038,0.00022197851968244162,0.00011943972689331982
436,6,1-7,adjust,-0.00664142010428722,5.794241288514714e-05,0.00014415539415705094
436,9,1-8,adjust,-0.0060788106565233865,-0.00014499226245157394,0.00018150262174680936
437,2,1-4,adjust,-0.007934234763115876,0.00019810105402109202,2.1246473578336127e-06
437,3,1-4,adjust,-0.005171065818979747,4.3795199482685704e-05,8.152595191198388e-05
437,6,1-5,adjust,0.007819109261417581,-0.00013095853215735857,8.774086126916894e-05
437,7,1-4,adjust,0.005587055425218893,2.966370110261074e-05,9.301752550736024e-05
437,8,1-5,adjust,0.02040293290463281,0.0001453856814269991,9.64830495733831e-05
437,9,1-5,adjust,0.011998691254222026,0.0002954035161382296,1.777925018302428e-05
438,2,1-7,adjust,0.003230501176382936,-0.0001306329584396542,2.0251166580348988e-05
438,3,1-7,adjust,0.0038503173826927007,4.756883018616888e-05,2.325619103472705e-05
438,4,1-7,adjust,0.0015489440066415942,-8.142207753574792e-05,2.6643163598189886e-08
438,5,1-7,adjust,-0.002678418357821385,-0.00015005773604703806,0.00011119761172956487
438,6,1-7,adjust,-0.0022987753574727912,5.767952846974436e-05,0.00012526366986222962
438,9,1-8,adjust,0.0018294739463506388,8.383721686448978e-05,0.00016339160625625059
439,2,1-4,adjust,-0.00038817090477989404,2.523310293543134e-05,1.6175493548579267e-05
439,3,1-5,adjust,0.00034548345059150985,-1.531701677905707e-05,3.0114720502617123e-05
439,6,1-5,adjust,-0.0022939283652045196,-5.368134595577533e-06,2.4685534899786294e-05
439,7,1-4,adjust,-0.0046082862995884865,-0.00016452234096939522,8.450558041953621e-05
439,8,1-5,adjust,-0.013342971149759535,-0.00010035466241066005,2.9901189151316365e-05
439,9,1-5,adjust,-0.008836412978477027,-0.00024671831764054846,5.1248349215853955e-05
440,2,1-7,adjust,0.005832074199339915,-0.0001725387092872154,8.873798767766082e-06
440,3,1-7,adjust,0.00950522018930577,-0.00025676785615277257,5.802449847403515e-05
440,4,1-7,adjust,0.017127676812896227,-5.6961450737722326e-05,2.3177613118960504e-05
440,5,1-7,adjust,0.0022314420503266623,-7.901875593348047e-05,3.184661656510177e-05
440,6,1-7,adjust,0.001258990875801555,-8.29235944364838e-06,0.00010880000367236886
440,9,1-8,adjust,0.00014352128091359604,-2.9941510635382286e-05,7.245986359412262e-05
441,2,1-4,adjust,0.000877290458101773,3.0447132805459455e-05,0.00012874507523556706
441,3,1-4,adjust,0.0010673382498055887,4.350584289987542e-05,0.0001597648804457794
441,6,1-5,adjust,-0.004686940917625939,6.37004707680861e-05,4.042147289545397e-05
441,7,1-5,adjust,-0.0034361956030894178,2.3684722930136783e-05,6.979660084443659e-05
441,8,1-5,adjust,-0.000833035396052515,-2.4157025009179463e-06,3.330375867150213e-05
441,9,1-5,adjust,-0.0017437031409871314,-5.5185932125617775e-05,5.260243042004155e-05
442,2,1-7,adjust,0.0021386397801874467,-5.228911699249169e-06,6.14711504291669e-06
442,3,1-7,adjust,-0.005506347062324722,2.272530952205815e-05,6.818191029868881e-07
442,4,1-7,adjust,-0.004078340592841963,-6.191381696840046e-05,1.6432221723014123e-05
442,5,1-7,adjust,0.0023073002274528725,8.978437899941046e-05,6.22406035981463e-05
442,6,1-7,adjust,0.0002970788868088661,-6.491581282988171e-05,8.553236417551255e-05
442,9,1-8,adjust,-0.0010093461502391383,3.936861060616462e-06,4.075991250400688e-05
443,2,1-4,adjust,-0.001057186115357783,-6.531390699121422e-05,0.00018162456694018324
443,3,1-4,adjust,0.005332196035920307,0.00010424627431884355,0.0001760468288353657
443,6,1-5,adjust,0.0073331340857079015,4.981808284702038e-05,2.322991342797006e-05
443,7,1-4,adjust,0.0022178758291640423,2.8261618476226026e-06,9.164354983126975e-05
443,8,1-5,adjust,0.004740998988224998,3.1872311739894406e-05,0.0001048185868966193
443,9,1-5,adjust,0.006679980001838687,0.00018317402125991536,0.00022171822079554337
444,2,1-7,adjust,-0.0010440002640375024,1.846498807451458e-05,4.686748920085881e-05
444,3,1-7,adjust,0.0003304712534465405,-6.266049471528562e-05,3.880242986333676e-06
444,4,1-7,adjust,0.002721115293242776,0.00014783525546895323,3.775625128748963e-05
444,5,1-7,adjust,0.002991131205966047,-6.9318195174691316e-06,3.1060188792538823e-05
444,6,1-7,adjust,-0.001168628773753439,1.0880318361633254e-05,6.572977175695761e-05
444,9,1-8,adjust,-0.0018807810522841089,-2.615760217639204e-05,0.0001371966701395845
445,2,1-4,adjust,-0.001399652173257725,7.52235329643984e-05,8.19782102273828e-05
445,3,1-5,adjust,-0.003268272405965205,7.188106064315022e-05,5.256250765245499e-05
445,6,1-5,adjust,0.0016714535753385123,9.074122205614636e-06,9.627574042978181e-05
445,7,1-4,adjust,0.012945866923530574,0.00011909078218327965,1.9960109639708847e-05
445,8,1-5,adjust,-0.00031636478887589546,3.6572233106939724e-05,2.648067233137331e-05
445,9,1-5,adjust,-0.0005112462913509549,-6.307538029073098e-05,1.0914341227659599e-05
446,2,1-7,adjust,-0.006468301458240818,0.00016969455754953485,6.0590854650003194e-05
446,3,1-7,adjust,-0.004415574218886157,4.4178753893228595e-05,2.744486203000101e-05
446,4,1-7,adjust,-0.007446673384090469,-6.172714463798337e-05,3.655231315347476e-05
446,5,1-7,adjust,-0.001646284307759738,-4.987194212304572e-05,4.458056159735848e-05
446,6,1-7,adjust,0.004750444544730024,-4.0202680866146184e-05,1.3541229975413299e-05
446,9,1-8,adjust,0.00019562965811368245,-3.8669852037981726e-05,9.981805774006044e-05
447,2,1-4,adjust,0.00485067623824322,-0.00011989200273013845,2.5094450231935922e-05
447,3,1-5,adjust,0.0031556280061348324,-8.503040960631408e-05,5.961995656491402e-05
447,6,1-5,adjust,-0.004127981809072968,-0.00011158464322344404,2.1246220530997018e-05
447,7,1-4,adjust,-0.01572701599690339,-5.9720894989386595e-05,5.6595199400481664e-05
447,8,1-5,adjust,-0.006662153276599948,-3.8583564260736314e-05,6.94160128388796e-05
447,9,1-5,adjust,-0.0003192771463875768,-7.048091281546417e-05,3.909072387902637e-05
448,2,1-7,adjust,0.0009625446294595674,-6.977845035802634e-05,4.8211715508264836e-05
448,3,1-7,adjust,0.005243000970101452,-2.159252512129426e-05,4.600389090408122e-06
448,4,1-7,adjust,-0.002372063854005398,0.00010582932334529732,4.127551346630571e-05
448,5,1-7,adjust,-0.007032346832152661,7.235265104552676e-05,7.500414928782576e-05
448,6,1-7,adjust,-0.00899076871519728,0.00020712937185314706,0.00012830333473518016
448,9,1-8,adjust,-0.003490205729741474,-2.0291791614072723e-05,2.3838695067541294e-06
449,2,1-4,adjust,-0.005551419778650617,0.00012827437894313344,3.9396682475739774e-05
449,3,1-5,adjust,-0.011177106904096111,0.00012811859200412943,1.753641582115385e-05
449,6,1-5,adjust,-0.0015928973320125618,-0.0001105876156657545,0.00010383985244368077
449,7,1-5,adjust,0.004930969404905213,1.0568279692317844e-05,7.27074411239451e-05
449,8,1-5,adjust,0.005467346680911274,-2.12429676124485e-05,9.90985259792015e-05
449,9,1-5,adjust,0.004228346218368535,0.00011128397265583941,4.040754975479209e-05
450,2,1-7,adjust,0.004642736352288712,-0.00012840234606858908,5.959564337341291e-05
450,3,1-7,adjust,0.008034895730372716,-9.837783438567868e-05,6.55623571344959e-05
450,4,1-7,adjust,-0.007781908838080206,5.7370102119793004e-05,0.00010394848950048245
450,5,1-7,adjust,0.00939466635520308,-1.983691618150649e-05,0.00011809951846180873
450,6,1-7,adjust,0.008152167904028836,7.326830094898312e-05,0.0001389818426987918
450,9,1-8,adjust,-0.0005484401549945405,-1.1678308706831032e-05,4.217990135529654e-05
451,2,1-4,adjust,-0.00865449911826523,0.0002991355710424076,0.00022032255461596086
451,3,1-4,adjust,-0.015030371412787367,0.00011119526917025353,0.00017845199428667943
451,6,1-5,adjust,0.003366650254438285,1.6311695119862526e-05,3.29464083128952e-05
451,7,1-4,adjust,0.006107214963487632,4.5786605831006806e-05,3.660235913541266e-05
451,8,1-5,adjust,0.0015293577427781754,8.677235020385455e-05,7.413682405437591e-05
451,9,1-5,adjust,0.0009785247626368256,2.08320094094092e-05,9.122935364825424e-05
452,2,1-7,adjust,0.007495863757645437,-0.00023525411220954673,4.111410508980574e-05
452,3,1-7,adjust,0.010275450294411797,-7.951524528259828e-05,3.8781519188918386e-05
452,4,1-7,adjust,0.010557812369981184,-0.00011204918377929713,1.4912010864820881e-05
452,5,1-7,adjust,0.000818742852902473,7.7802975547823e-06,0.00010572787382016805
452,6,1-7,adjust,-0.002541082230848342,-7.225602694160988e-05,9.18719686920643e-06
452,9,1-8,adjust,1.5031370246772786e-05,9.755120413942347e-05,4.05843602556951e-05
453,2,1-4,adjust,-0.002407004489815537,8.331085304684753e-05,2.8392647220184163e-05
453,3,1-5,adjust,0.0035394907754334364,0.00010078799804248193,1.211827083859105e-05
453,6,1-5,adjust,0.004980581402175148,-2.171306322793203e-05,1.5948318639013995e-05
453,7,1-4,adjust,-0.008904543251671643,-8.700784742108716e-05,5.925259115150793e-05
453,8,1-5,adjust,0.001033254899873475,-2.2332530981734102e-05,1.233905394203852e-05
453,9,1-5,adjust,3.376926284598704e-06,8.726439754301567e-06,1.901055698607919e-05
454,2,1-7,adjust,0.0013508563906260184,-9.811501524415464e-05,2.7839483272548013e-05
454,3,1-7,adjust,-0.005344843632975978,-0.00013315586208900035,1.3534302580391863e-05
454,4,1-7,adjust,0.0024238998582486117,1.8241994602583544e-05,2.1611564965968994e-05
454,5,1-7,adjust,-0.0030026437057217195,6.227765997225882e-05,5.382572770120666e-05
454,6,1-7,adjust,-0.006390065859357055,0.0001108522070493716,7.945712395990351e-05
454,9,1-8,adjust,0.00017183411399482478,-7.218155876151982e-05,0.0001669318439468993
455,2,1-4,adjust,0.0011496035748200504,4.612247311224048e-05,9.927837596245582e-05
455,3,1-5,adjust,0.0010465551443888936,5.121327209316822e-06,2.3193907077337836e-05
455,6,1-5,adjust,0.0038694769166808694,-0.00010380099764949203,3.061974228473533e-05
455,7,1-5,adjust,0.009921719641223282,0.00013823927471039285,8.855453668179196e-05
455,8,1-5,adjust,0.003463281210219689,2.2851883621626073e-05,8.9586795454311e-05
455,9,1-5,adjust,-0.0013812834492883015,-1.4193650391390802e-05,4.798223302842872e-05
456,2,1-7,adjust,-0.0048847710585347,2.1464639921375028e-05,2.965643134898344e-05
456,3,1-7,adjust,-0.008045568423052377,0.00016884718005580224,3.914212209468713e-05
456,4,1-7,adjust,-0.001867503699242951,8.496866231135291e-05,3.6635072160424165e-05
456,5,1-7,adjust,-0.007825648036214976,-0.00016567709009441485,2.8699290178373386e-05
456,6,1-7,adjust,-0.0007361348777944751,2.5142674134092232e-05,5.7904786097023636e-05
456,9,1-8,adjust,0.0039352767408901024,7.025651963797679e-05,1.197488559681442e-05
457,2,1-4,adjust,0.000782292807545926,2.051714162303457e-05,0.00016767161130104693
457,3,1-5,adjust,0.009440894588071496,-0.0001833651861488925,6.233901258180993e-05
457,6,1-5,adjust,-0.008841010307947064,-0.00014760826045550664,0.00022581691574340907
457,7,1-5,adjust,-0.014422774474308677,-0.00018653116777573846,0.0001930031379437566
457,8,1-5,adjust,-0.011060156341098514,-0.00012136631017294363,0.00019735647515617595
457,9,1-5,adjust,-0.006998000855157194,-0.00010960994639940618,0.00020016528657286684
458,2,1-7,adjust,0.004973006221305839,-0.00014335115389475098,2.9270252938930874e-05
458,3,1-7,adjust,0.003283202779480055,-4.3324578544633195e-05,2.8940010519228078e-05
458,4,1-7,adjust,0.0008575858030361913,-0.00016340408229221332,1.116691203898917e-05
458,5,1-7,adjust,9.285399013759443e-05,0.0001321429902446371,0.00010971964531508976
458,6,1-7,adjust,-0.002900657541566895,0.00011032754475509565,0.00015886715474841418
458,9,1-8,adjust,-0.0012839938310620067,-4.811346734846717e-05,9.881200867243479e-05
459,2,1-4,adjust,0.0008405360441623676,-7.3950468031253905e-06,0.0001582682432181022
459,3,1-4,adjust,-0.000701446224398908,4.567136504588896e-05,0.0001804353292651716
459,6,1-5,adjust,0.008253328772827393,-3.768952555931282e-05,2.0732136174082572e-06
459,7,1-4,adjust,0.012920099661399816,1.8155702290854707e-05,4.617706572106402e-05
459,8,1-5,adjust,0.008705507827892213,7.661543358839007e-05,6.532764595571176e-05
459,9,1-5,adjust,0.006408676002907578,0.00018361362466041143,9.788373215016679e-05
460,2,1-7,adjust,0.0021302957710242617,8.316546638434802e-06,4.524934111749879e-05
460,3,1-7,adjust,0.001387530364274214,-3.5024771113127514e-07,2.1615490830967818e-05
460,4,1-7,adjust,0.002458327101286369,8.817050718528587e-05,4.211405491452636e-05
460,5,1-7,adjust,0.014409532032551638,-5.353386013427644e-05,2.5002387782303917e-05
460,6,1-7,adjust,0.008984790859876357,0.00019687511577972137,0.00012012144349263649
460,9,1-8,adjust,-0.0007193795324119686,-6.668870940913633e-05,0.00010108454305031477
461,2,1-4,adjust,-0.0023620934583398544,3.658742270235428e-05,2.431749954813409e-05
461,3,1-5,adjust,-0.0026147928422186146,-5.475262472440917e-06,2.1566032859787302e-05
461,6,1-5,adjust,0.0015204849187950985,-0.00012718217206490122,7.610704799953859e-06
461,7,1-4,adjust,0.0010082329517634174,8.946882344829148e-05,5.2276456309321063e-05
461,8,1-5,adjust,0.0024598007005845086,2.9978646308047205e-05,1.5858477434765072e-05
461,9,1-5,adjust,-0.003137735769990101,-5.361955805742417e-05,1.6432618097736074e-05
462,2,1-7,adjust,-0.006012222968970705,0.00016975150690225202,3.654149801615771e-05
462,3,1-7,adjust,-0.0001921038627398335,1.8010342564045547e-07,2.724336846274298e-05
462,4,1-7,adjust,0.0064913911645491556,1.661385223127439e-05,2.5930605185151305e-05
462,5,1-7,adjust,-0.0019012597747494686,-1.6972823624438063e-05,1.115096930541984e-05
462,6,1-7,adjust,-0.00435214577016722,2.4036408088862244e-05,2.6068785770029207e-06
462,9,1-8,adjust,0.005530359221431516,0.0001883768410274823,9.53315624240741e-05
463,2,1-4,adjust,0.005811152695235168,-0.00018746109144587974,4.7868671946999205e-05
463,3,1-4,adjust,0.0030082853709317383,-0.0001017640650583808,4.6159012148341215e-05
463,6,1-5,adjust,-0.0004007784050983916,-4.5988163796354864e-05,0.00017275977332761167
463,7,1-4,adjust,0.007118193162620443,-1.542768778822679e-05,9.882248406185818e-05
463,8,1-5,adjust,-0.011349783558320283,-3.14702145666769e-05,0.00012672558962996554
463,9,1-5,adjust,-0.003720774229411901,-0.0001625282754266342,4.826391059062491e-05
464,2,1-7,adjust,0.000205731253095209,3.9227103119457196e-05,6.631537370894012e-06
464,3,1-7,adjust,-0.007228085578654132,6.891338421931216e-05,2.538463319702804e-05
464,4,1-7,adjust,-0.00423145428584621,-7.038109965591625e-05,8.923471316202497e-05
464,5,1-7,adjust,0.002687565375392808,-2.3441056261193042e-07,0.00010634850305796492
464,6,1-7,adjust,0.003787895862037544,-7.725854614777095e-05,0.0001554382320477078
464,9,1-8,adjust,-0.004556094617457585,-0.00010865311529906392,0.0003065037921072187
465,2,1-4,adjust,0.002263469775715287,-6.656693843371882e-05,4.927311687279052e-05
465,3,1-4,adjust,0.007566590364767444,-3.208699908496035e-05,5.176517611149411e-05
465,6,1-5,adjust,-0.0014374405451562098,8.440084807034788e-05,3.613371476813301e-05
465,7,1-4,adjust,-0.004431961414442863,3.8932724576552044e-05,4.368491615650844e-05
465,8,1-5,adjust,0.006299156245350007,6.105200655259027e-05,5.1204198881592286e-05
465,9,1-5,adjust,0.0031022700448669607,0.00010103087905872806,1.7677658821411732e-05
466,2,1-7,adjust,-0.0012512734678318883,0.0001324989742192429,7.750675682707006e-06
466,3,1-7,adjust,-0.00831941302899605,0.00013444582273205747,1.2651783790965947e-05
466,4,1-7,adjust,-0.012119141608389842,2.667130402930243e-05,4.662481957697428e-05
466,5,1-7,adjust,-0.013788970678272653,-4.3976495032998474e-05,5.935473042135636e-05
466,6,1-7,adjust,-0.004418755866539605,-5.51861382856138e-05,9.246859066153236e-05
466,9,1-8,adjust,0.004421701757471848,0.00013408864706642798,3.575662676699238e-05
467,2,1-4,adjust,-0.0026040766344553688,8.063131170982272e-05,1.2000086929464334e-05
467,3,1-4,adjust,-0.00039500866088018746,-6.593529131311381e-06,8.568682975638355e-05
467,6,1-5,adjust,-0.011046783784836504,7.756042393026795e-05,5.995574238448491e-05
467,7,1-4,adjust,-0.00770162325008329,-0.00010432873324128985,4.170923826085929e-05
467,8,1-5,adjust,-0.003964388303893531,-9.103788397742483e-05,7.214530783600602e-05
467,9,1-5,adjust,-0.00457759017481882,-0.00020033980925951919,6.51220807643255e-05
468,2,1-7,adjust,0.00507340990259265,-0.00029166541751065244,2.864021622586559e-05
468,3,1-7,adjust,0.009560716371996637,-4.123353883762372e-05,8.132413655252834e-06
468,4,1-7,adjust,0.00907047380778023,-2.3614727845521312e-05,2.6907809582671147e-05
468,5,1-7,adjust,0.005965148706706482,4.915331105432287e-05,1.2008223663620598e-05
468,6,1-7,adjust,0.006289348129984076,-0.00011466739351518518,2.106266516366827e-05
468,9,1-8,adjust,0.0001850678102618951,-2.3401066923884466e-05,2.835637094593975e-05
469,2,1-4,adjust,-0.004238981837655192,6.659087748489681e-05,9.193848378479483e-05
469,3,1-4,adjust,-0.0032937253038212433,2.2182516207717087e-05,6.296011164355514e-05
469,6,1-5,adjust,0.002888998991533324,1.2475717918021536e-05,6.48920050568945e-05
469,7,1-4,adjust,0.0007868044481814391,0.0001450280702185761,2.3271660071757597e-06
469,8,1-5,adjust,0.004440695817017269,-8.975270401727757e-06,3.6941497278653886e-06
469,9,1-5,adjust,0.0019092344445016257,0.00014282671846372827,1.8340490089356647e-05
470,2,1-7,adjust,-0.006853187830465585,0.0002053136177531377,0.00018095122703256264
470,3,1-7,adjust,-0.015602338139915867,0.00015425437179006403,0.00011302575522087058
470,4,1-7,adjust,-0.014930396311741515,6.856343574152953e-05,0.00013387670177822535
470,5,1-7,adjust,-0.010082339585988125,6.575112937752324e-05,0.00019024958503588348
470,6,1-7,adjust,-0.004585556703225192,0.00011878350689463243,0.00017237321837899848
470,9,1-8,adjust,-0.0006714560343841294,-6.156654537474631e-05,4.246009225013752e-06
471,2,1-4,adjust,0.000566454274392497,1.0036490239804728e-05,2.141604441252831e-05
471,3,1-4,adjust,0.0020437108779965785,-4.151974964623045e-05,4.986623778409074e-05
471,6,1-5,adjust,-0.0024000565197107634,-4.338534348458041e-05,3.0100975198025217e-05
471,7,1-4,adjust,-5.322828367560109e-05,-4.970868447117269e-05,4.004886289857875e-05
471,8,1-5,adjust,-0.0005687317893381354,-1.929845878103701e-05,8.581297250978564e-05
471,9,1-5,adjust,0.00041372440621564036,7.144869582304519e-05,6.223446233799378e-05
472,2,1-7,adjust,0.0022858362902563917,-5.517303223743023e-05,0.00015708165587538693
472,3,1-7,adjust,0.012683661190979965,-0.00013626203345345087,7.399131034157658e-05
472,4,1-7,adjust,0.016033218481982605,1.4181879178684349e-06,4.1563350587887844e-05
472,5,1-7,adjust,0.00806662685093742,1.1940428525038833e-06,0.00012077286858996218
472,6,1-7,adjust,0.003934944448470974,-7.266997783389151e-05,8.092300519420921e-05
472,9,1-8,adjust,-0.001514311500492284,-0.00010057606562104998,9.152172595610543e-05
473,2,1-4,adjust,0.0030283728295491387,-8.703542665971748e-05,0.00013470095660043842
473,3,1-4,adjust,-0.0006695724420754964,5.2043996141015205e-05,6.785253078318855e-05
473,6,1-5,adjust,0.004639596753967615,3.639063402937751e-06,7.161523610016165e-05
473,7,1-4,adjust,0.009119457015504987,-1.616336433349196e-05,6.569506762819557e-05
473,8,1-5,adjust,0.00504700999189621,0.00013373115608792297,1.1625297047633559e-05
473,9,1-5,adjust,0.00039946513481427053,5.8454788633914906e-05,6.847767216362344e-05
474,2,1-7,adjust,-0.0017087436720165487,9.888933266169164e-05,3.655347157087506e-05
474,3,1-7,adjust,0.0017122813273354757,-6.363284393160578e-05,1.742574135825614e-05
474,4,1-7,adjust,-0.0027470413694656204,-7.42409822876787e-05,4.953239628893399e-05
474,5,1-7,adjust,0.0034387775242286952,-3.252256185484112e-05,4.6450264007626264e-05
474,6,1-7,adjust,0.004189309293905244,-3.128793644767534e-05,0.00012911765385690234
474,9,1-8,adjust,0.005398017882459674,0.00016413391359604886,0.0001279699032264207
475,2,1-4,adjust,0.0035885592637589434,-0.00013713698095268282,8.757326144496906e-05
475,3,1-4,adjust,-0.0015210840673529822,-3.4831599575870864e-05,7.983923178110288e-05
475,6,1-5,adjust,-0.001831264535587914,5.992715291197716e-05,6.655427682331096e-05
475,7,1-4,adjust,-0.006193726302349075,6.445247271133804e-06,6.415776062218099e-05
475,8,1-5,adjust,-0.010278608199850024,-6.436045916811117e-05,3.367543057346536e-05
475,9,1-5,adjust,-0.0041991550338071875,-0.000151723631576092,4.328603657876162e-05
476,2,1-7,adjust,-0.004110675382075291,0.00010431484494601932,4.03989319776745e-05
476,3,1-7,adjust,-0.005560024457965031,7.631824097372024e-05,1.5257741011870176e-05
476,4,1-7,adjust,-0.00742367962667035,-2.0238050119081538e-05,5.718293560035522e-05
476,5,1-7,adjust,0.003232905829089069,2.125385396096169e-05,7.266657639821452e-05
476,6,1-7,adjust,-0.006698268133948965,-2.4600373137138366e-05,5.0687740583381925e-06
476,9,1-8,adjust,-0.0037367269342263184,-0.00012205371340691267,0.00019254917663622537
477,2,1-4,adjust,0.003092500942669842,-2.954794654759915e-05,2.3253787056737952e-05
477,3,1-5,adjust,0.0022438082377708025,1.7623700846860537e-05,4.655352891717477e-05
477,6,1-5,adjust,0.00963994092773256,8.124978531655288e-05,0.00015983670982226147
477,7,1-5,adjust,0.0013378763876398738,-4.258792527603003e-05,9.195004728573106e-05
477,8,1-5,adjust,0.007843866717285321,5.2046949561295556e-05,4.9641559769526726e-05
477,9,1-5,adjust,0.005277804625667805,0.00023687664737506858,9.777283133962588e-05
478,2,1-7,adjust,-0.0026659120722539328,4.821196657623255e-05,1.1923858540754966e-05
478,3,1-7,adjust,0.007923119998453665,-0.00013322335131887397,6.349528191798698e-05
478,4,1-7,adjust,0.007804981986887449,2.583038363373747e-05,4.2412006888873234e-05
478,5,1-7,adjust,-0.0010577335111060504,-8.607808960656072e-05,3.7922139596377648e-06
478,6,1-7,adjust,-0.005525561681787977,1.990922546856637e-06,4.529453480259904e-05
478,9,1-8,adjust,0.0016885336503720371,-8.44060356125295e-05,0.00011752494861515139
479,2,1-4,adjust,0.0015729205552412733,-3.4107362552906165e-05,5.557687294022709e-05
479,3,1-4,adjust,-0.0030516021543052145,0.00013246771838894497,7.499319875416111e-05
479,6,1-5,adjust,0.0015986639300822982,6.759548963204835e-05,4.22525422254936e-06
479,7,1-4,adjust,-0.00290930724085204,6.038121720983688e-06,2.198337192962021e-05
479,8,1-5,adjust,-0.0015240206359524553,-2.7831482256886055e-05,3.391822234143987e-05
479,9,1-5,adjust,-0.005333948517942413,-2.706268118020498e-06,1.4678240997905047e-05
480,2,1-7,adjust,0.0019668327203427637,-9.315650184131845e-05,7.827816568281747e-05
480,3,1-7,adjust,0.00281646936587657,1.1356761037121962e-05,1.5765214134756773e-05
480,4,1-7,adjust,0.004086563440936391,-7.831455617838442e-06,9.90830699465907e-05
480,5,1-7,adjust,0.0004567601114084454,6.132823479365666e-05,1.3285892493955038e-06
480,6,1-7,adjust,0.0005921228508883185,-5.56074094990968e-05,2.7806894695415913e-05
480,9,1-8,adjust,0.0025788176472884205,-6.933564239488304e-05,1.2644001594786247e-05
481,2,1-4,adjust,0.0006271407778390154,-4.5987404223986083e-07,3.645179383617249e-05
481,3,1-5,adjust,-0.004841343593482901,-2.2812674658861408e-05,3.7199171560809966e-05
481,6,1-5,adjust,0.002582078331599361,-6.263431358177887e-05,2.920270665547271e-05
481,7,1-4,adjust,0.0069637344367005655,6.194455559340807e-05,9.123488355265803e-05
481,8,1-5,adjust,-0.0006547428743861199,6.106502769068641e-05,1.6045240875359216e-05
