receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,57.92822305635496,0,0,False,False,0.007261838424081417,-0.0005792822305635497,0.0002699356869594569,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,97.58595333685992,0,0,False,False,0.04022020061536856,0.0007505476039335178,0.0009758595333685992,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,159.51169544370705,0,0,False,False,-0.003367562768520806,0.0015951169544370705,0.0006480984955916317,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,42.5751737824832,0,0,False,False,-0.00440922083753243,-0.00042575173782483203,0.0003332757006325897,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,88.65858399203329,0,0,False,False,-0.03244776522686846,0.0008865858399203329,0.0006906179486834198,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,80.79487735929456,0,0,False,False,-0.08079487735929457,0.00019923921816853603,7.255108168144739e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,76.24093091563827,0,0,False,False,-0.001537752023114212,5.929204758129484e-05,0.0007624093091563828,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,73.30193924031484,0,0,False,False,-0.04712276776134201,7.099531299898947e-05,0.0007330193924031484,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,61.725675520037164,0,0,False,False,0.03108764397746912,0.00023943940506812873,0.0006172567552003717,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,65.50709924034854,0,0,False,False,0.043080518340682654,0.0006550709924034855,3.440820056008172e-07,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,84.62791962475318,0,0,False,False,0.03624196373871137,-0.0006309788585876273,0.0008462791962475318,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,45.43474722997399,0,0,False,False,0.043790111117871816,-0.00014828981082351607,0.00045434747229973997,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,84.59928757880668,0,0,False,False,-0.05644381220576661,0.0008459928757880669,0.00017557364008907782,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,63.48296438180193,0,0,False,False,-0.06348296438180193,0.00031127227299075416,0.00044784302661356754,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,112.92540887423208,0,0,False,False,-0.012535809354315518,-0.001129254088742321,0.0001477426293762967,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,65.83762847621574,0,0,False,False,-0.029908945318550914,-0.0006583762847621574,5.9043164605617416e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,44.50382959914451,0,0,False,False,-0.01758299410043711,0.00044503829599144514,0.0004396362686055177,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,156.68302489936733,0,0,False,False,0.05467784440382687,-0.0015668302489936733,0.0006380877637152869,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,86.14476284037694,0,0,False,False,-0.08614476284037695,-0.0003959332612345339,0.0002064516465287955,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,67.86019390213924,0,0,False,False,0.008103676204943433,0.0006786019390213925,0.0002834893671330987,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,136.8246952356164,0,0,False,False,-0.025027438004330882,-0.001368246952356164,0.00028332141382800686,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,18.964466646979357,0,0,False,False,0.018964466646979358,-0.0001244683074697519,9.960661191105177e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,75.94187374653221,0,0,False,False,0.014507756273600316,-0.0006564775604555992,0.0007594187374653222,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,101.35913474571353,0,0,False,False,-0.03563364659457898,0.0010135913474571354,0.0005296359252445878,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,81.07076736464363,0,0,False,False,-0.008999093956256794,0.0004953341291327186,0.0008107076736464363,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,50.470600914980714,0,0,False,False,0.048167824535799056,-0.0001552071847695888,0.0005047060091498072,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,109.64913062128409,0,0,False,False,0.02145692007421161,7.026855883558832e-05,0.001096491306212841,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,119.20134780073528,0,0,False,False,0.013481427984372515,0.0006977064216060341,0.001192013478007353,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,31.953809217415756,0,0,False,False,0.020088247890705412,-0.0001650230153946932,0.0003195380921741576,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,27.710387475115976,0,0,False,False,0.027710387475115977,-2.011648209004296e-05,0.0002143673148953754,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,64.87788865896772,0,0,False,False,-0.032620483827930535,-0.0006487788865896772,9.825690445673004e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,40.29068804118873,0,0,False,False,0.03883066272800415,8.159351837620324e-05,0.00040290688041188735,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,73.32114013120892,0,0,False,False,0.05365593951842522,0.0007332114013120892,0.0001857883895712777,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,63.51909306737031,0,0,False,False,-0.014887882897603188,0.0006351909306737031,0.00018681635993192215,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,25.129200243795918,0,0,False,False,-0.009830171483921292,7.572469332417976e-05,0.0002512920024379592,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,47.12038282529961,0,0,False,False,-0.02755906889540504,-0.00014049463792435745,0.0004712038282529961,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,103.12683822639946,0,0,False,False,0.04335420922773221,-0.0003758157239977716,0.0010312683822639947,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,57.788535737457515,0,0,False,False,0.039404587828072615,0.0005778853573745752,0.00021151225573979175,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,49.98860590975736,0,0,False,False,0.003496777151619006,-0.0004998860590975737,0.00023552330708890383,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,106.86794647725603,0,0,False,False,0.007408251990339206,0.0005555887994576588,0.0010686794647725604,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,64.98531637566553,0,0,False,False,-0.038628321645635656,0.0003319179294112739,0.0006498531637566554,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,80.2559574658014,0,0,False,False,-0.027142262696808372,0.0008025595746580141,0.00011882855244134618,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,33.22411559353308,0,0,False,False,-0.0031351114195776143,0.00033224115593533083,0.0001741343924320808,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,60.158986324826074,0,0,False,False,-0.013386521672827069,-0.0006015898632482608,0.00035365012794832094,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,34.339468836584985,0,0,False,False,0.00761222970039363,8.953893267466943e-05,0.0003433946883658499,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,37.97986808713527,0,0,False,False,0.007907621027793335,-0.000137557330424252,0.00037979868087135277,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,103.74551782412041,0,0,False,False,0.013131724963373743,3.312099025063377e-05,0.0010374551782412042,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,40.075744160218235,0,0,False,False,0.003471037020879461,7.084671542507195e-05,0.0004007574416021824,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,96.81468366455884,0,0,False,False,-0.03719910651973531,0.00042242748402430264,0.0009681468366455884,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,63.049771941301096,0,0,False,False,-0.052890221577507245,0.00019863626826031237,0.000630497719413011,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,49.82548662941936,0,0,False,False,-0.011544741855636708,0.0002785037711890969,0.0004982548662941937,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,41.65893125376654,0,0,False,False,-0.0131229716627211,-0.00041658931253766543,0.00032320315296859145,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,70.05100037602341,0,0,False,False,-0.026810704768675836,0.0007005100037602341,0.00013899920278383416,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,78.60668495360366,0,0,False,False,-0.07860668495360366,0.0007400653684471982,7.369529297574668e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,80.97630343529696,0,0,False,False,-0.02047050120643817,0.0008097630343529696,0.0006011519454553996,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,94.34555816750776,0,0,False,False,-0.09434555816750777,-0.0003471045222294017,0.0008776211405937235,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,36.91625561598151,0,0,False,False,-0.03691625561598151,-0.0002904448971333178,0.0002056302235253248,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,53.15171640113764,0,0,False,False,-0.003691720756950995,-0.0005315171640113764,0.00026647741966650043,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,52.28036586659637,0,0,False,False,0.0030594070122304394,-0.00014236804325039808,0.0005228036586659637,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,52.231553564899116,0,0,False,False,0.009148595319176262,-0.0005223155356489912,0.0004843185868783699,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,70.73089158489142,0,0,False,False,-0.020800421882668053,0.00025344944547763296,0.0007073089158489143,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,47.78978789423302,0,0,False,False,-0.028442830725947655,-0.00047789787894233024,4.386565461823128e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,31.918193019261608,0,0,False,False,-0.008108098555703314,-0.0003191819301926161,4.428801741016676e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,29.53746486833827,0,0,False,False,-0.02152892263203613,-0.0002953746486833827,0.0002161233308251568,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,38.36674221321668,0,0,False,False,-0.004393051882953629,-1.8671375697032534e-06,0.00038366742213216687,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,132.7805796557502,0,0,False,False,0.043992890441134185,-0.001327805796557502,0.0004061392319867563,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,44.82077454247689,0,0,False,False,0.04482077454247689,0.00021785362969557777,0.00027496497115542056,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,64.42445688862799,0,0,False,False,0.02528999986482869,-0.00015420919260703738,0.0006442445688862799,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,91.22479587962798,0,0,False,False,-0.001214234677537727,-0.0009122479587962798,0.0004249769974660623,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,15.443755590163228,0,0,False,False,-0.00101483633061463,-8.194098954809107e-05,0.0001544375559016323,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,117.12133056930473,0,0,False,False,0.01861425369563638,0.00019620577624311516,0.0011712133056930474,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,34.37151060163902,0,0,False,False,-0.0127443447070984,0.0003437151060163902,0.00014401486628789928,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,28.422316053072265,0,0,False,False,-0.009795079649431118,0.00028422316053072267,0.0002509442412393242,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,68.15276763766704,0,0,False,False,-0.06430019133866623,0.0004707046240627705,0.0006815276763766704,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,23.441694610385024,0,0,False,False,-0.023441694610385026,-0.0001561411952746094,3.338137588243384e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,76.21682643521274,0,0,False,False,-0.02046439315972194,-0.0007621682643521275,0.00028150572804954734,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,21.76962212484831,0,0,False,False,0.016516855727890266,0.00014107643749680592,0.00021769622124848313,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,80.25634284537344,0,0,False,False,-0.05348792265136911,0.000446053806086152,0.0008025634284537345,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,19.817122096051513,0,0,False,False,0.005214152894090285,-1.3393270276813873e-05,0.00019817122096051513,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,57.57808452283339,0,0,False,False,-0.04584933575351298,0.0004967972030898257,0.000575780845228334,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,55.52495845290899,0,0,False,False,-0.055524958452908994,-0.0001310440177147594,0.0005468133713741511,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,62.45086164483889,0,0,False,False,0.014383781846384447,0.00031890782462103736,0.0006245086164483889,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,47.2641761474233,0,0,False,False,-0.005003683255900475,-6.240599809505356e-05,0.00047264176147423305,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,32.4690304930958,0,0,False,False,0.0324690304930958,-0.00014674228846791234,5.7232024137440904e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,72.55200534427763,0,0,False,False,0.0009885169054568454,-0.0002427751780457233,0.0007255200534427764,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,69.71783847116372,0,0,False,False,0.032486547248115526,-0.0006971783847116372,0.000682365055776825,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,36.709514228821035,0,0,False,False,-0.03670951422882104,0.00010881735856447564,0.00010657969908371343,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,85.86439039216197,0,0,False,False,0.004888441017425643,0.0008586439039216197,0.0003802940856089857,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,88.76449988302916,0,0,False,False,-0.03578060006964483,-5.665557342843486e-05,0.0008876449988302917,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,49.64041963084183,0,0,False,False,-0.02533460187626491,-0.0004964041963084184,0.00026819692652892775,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,33.036749143142515,0,0,False,False,0.016110789380856413,-0.00032510080032166537,0.0003303674914314252,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,45.41063698711309,0,0,False,False,-0.045129623694408524,0.0004541063698711309,0.00042215948921275176,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,45.885678163898014,0,0,False,False,0.020002541628612827,-0.00019140178590040905,0.0004588567816389802,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,80.16398209526855,0,0,False,False,-0.008761515175873485,-0.00046827683428999603,0.0008016398209526855,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,112.07140610441328,0,0,False,False,0.02160379693049671,-0.00046006239590677347,0.001120714061044133,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,49.3589115626078,0,0,False,False,0.0493589115626078,-1.6798255054230354e-05,0.0003128924645083651,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,89.93305251564465,0,0,False,False,-0.011513334567061656,0.0001641765542197324,0.0008993305251564465,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,63.6655604363106,0,0,False,False,0.0010310521326140987,-0.0006366556043631061,7.429757692516981e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,33.99299472034989,0,0,False,False,-0.0017057960625554967,-0.00033992994720349895,0.0003136556150022618,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,54.24582247868165,0,0,False,False,0.033338656117930396,0.0005424582247868166,0.0003136889396829562,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,58.02862809532222,0,0,False,False,-0.008864681019815983,0.0005802862809532222,0.00044154294907583914,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,22.986638060763664,0,0,False,False,0.022986638060763665,-3.68801336233376e-05,3.92146337192289e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,46.44899031337545,0,0,False,False,-0.018908268340581704,-2.5336646377367577e-05,0.00046448990313375447,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,36.70837873840827,0,0,False,False,0.035478969612270574,-0.0003670837873840828,0.0001947650432496477,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,30.50363751795484,0,0,False,False,0.029314999377205303,-0.0003050363751795484,0.00021956224715908237,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,32.404885769394234,0,0,False,False,-0.004150619414625792,-0.00018002951375237377,0.00032404885769394236,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,73.62820413743457,0,0,False,False,-0.003924912817890805,-0.0007362820413743457,0.0001347031334368892,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,43.83021198245682,0,0,False,False,-0.028506992130684063,0.00011489478523052156,0.0004383021198245682,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,118.60368946422219,0,0,False,False,-0.019736469488024082,0.001186036894642222,0.0004757981695200086,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,64.0306098600504,0,0,False,False,-0.04791193261358195,0.0006403060986005041,0.000274527530161121,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,22.807033954966624,0,0,False,False,0.004139527882599885,0.00022807033954966625,9.074744644786491e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,66.24183088626776,0,0,False,False,-0.02499196935692202,-0.0006624183088626777,9.589364693758698e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,51.20527945470358,0,0,False,False,0.025014795790100606,-0.00042275930122043497,0.0005120527945470358,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,72.45773317802069,0,0,False,False,-0.07245773317802069,0.00028932555872554635,0.0006318623307076512,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,90.62684856173733,0,0,False,False,-0.05489484603983884,0.0007074648414134195,0.0009062684856173734,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,39.055908230689475,0,0,False,False,-0.039055908230689475,0.00018772944540347222,0.0001793845706421147,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,35.21630270383597,0,0,False,False,-0.01876534050088149,-0.00035216302703835973,7.0849904561810914e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,23.83858240945829,0,0,False,False,-0.013920689089598185,-0.0002282256917377394,0.00023838582409458291,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,19.343812709968883,0,0,False,False,0.00012385288223051638,0.00019343812709968883,0.00014462103766330671,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,46.80642662423842,0,0,False,False,0.00011653253857266443,0.0003959772002500656,0.00046806426624238423,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,102.15989298430098,0,0,False,False,-0.0021208408304171284,-0.00102159892984301,0.0009461860186230402,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,37.27286671361045,0,0,False,False,-0.017861769776380848,-0.0003727286671361045,0.00033358836741869297,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,37.889960756684744,0,0,False,False,0.0011052333335900793,0.00037889960756684745,1.8336586560835376e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,89.0679193957411,0,0,False,False,0.015015806136185616,0.0008906791939574111,5.5005531646163785e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,32.54139677148524,0,0,False,False,0.022311656442707797,-0.00030260310793189387,0.0003254139677148524,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,88.77895309785325,0,0,False,False,0.08361654642499572,-0.0008877895309785326,0.0003962663354732018,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,82.36068636921507,0,0,False,False,0.08236068636921508,-0.00017162552358178783,0.00023734200523414605,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,65.61795816171586,0,0,False,False,-0.01961800709351808,-0.0005218838159375832,0.0006561795816171586,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,78.51891902527252,0,0,False,False,0.005907518598007056,0.0007851891902527253,0.0005105555426283434,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,117.32330121558924,0,0,False,False,-0.014742014273370959,-0.0011732330121558925,0.0002314513032494483,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,173.2919423374071,0,0,False,False,-0.015203516620296778,0.0017329194233740713,0.0009190896221791077,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,74.16787401491607,0,0,False,False,0.03366808195910415,0.0007416787401491608,0.0006377117580996691,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,101.33587886984435,0,0,False,False,-0.053868625771794826,-0.00011111102277358322,0.0010133587886984436,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,133.48791284095725,0,0,False,False,-0.03411937583389829,-0.0005873850694071903,0.0013348791284095727,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,76.38961668481176,0,0,False,False,-0.0008965774589865508,-0.0007638961668481176,0.00012773338400320339,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,161.6304587038295,0,0,False,False,-0.0010945614278587079,-0.00024029675706667932,0.0016163045870382952,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,133.93772604119607,0,0,False,False,0.031454680431208325,-0.0013393772604119608,0.00014368733899621086,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,54.42610266266555,0,0,False,False,-0.033902276739734734,-0.0005442610266266555,0.0005417158936979046,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,83.45734460651425,0,0,False,False,-0.08345734460651426,-0.00018022028684875087,0.00020518841221262216,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,27.69495963423682,0,0,False,False,0.02769495963423682,0.00014678543694900942,0.00020492344703668632,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,86.9936478968765,0,0,False,False,-0.012450594918001972,-0.000869936478968765,0.0005048394439856525,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,64.02528626705337,0,0,False,False,-0.01636717620112339,0.0006402528626705338,2.038068018013514e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,49.83431675783169,0,0,False,False,-0.0407633795539538,0.0004983431675783169,0.000406183734411063,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,29.67630361859238,0,0,False,False,-0.029676303618592383,0.00014071780520653144,6.280107216972413e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,53.913576365290375,0,0,False,False,0.026203695205318858,-0.00012883699326038457,0.0005391357636529038,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,60.04515076218099,0,0,False,False,0.05073694370427644,0.0006004515076218099,0.0003775644689277964,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,35.72139062835631,0,0,False,False,-0.03572139062835631,6.3975588536004406e-06,0.00020084678667107075,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,88.24738317274053,0,0,False,False,0.027119149826129636,-0.0008687874278267677,0.0008824738317274053,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,68.18319948148816,0,0,False,False,0.013037387215723516,-0.0006818319948148817,0.00022976100873469137,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,93.11365713367653,0,0,False,False,0.09311365713367653,-0.0002966336938937485,8.078220094639615e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,81.15539186342106,0,0,False,False,0.08115539186342106,-0.00036279519567700055,0.00034740009966980376,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,69.13080679736258,0,0,False,False,0.033060052809617164,0.0006913080679736259,0.0002416374848347316,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,36.32816121030648,0,0,False,False,0.036328161210306485,0.0002887341640849802,8.248980085324264e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,68.58277957450044,0,0,False,False,-0.03262791094227971,0.00011116540040039284,0.0006858277957450045,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,70.54907282692544,0,0,False,False,-0.004643418525720544,-0.0003848101750900041,0.0007054907282692545,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,67.38981139554774,0,0,False,False,-0.01970691838605178,-0.0003208247409398933,0.0006738981139554775,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,29.980008702853144,0,0,False,False,0.02547258110082409,8.786341161389708e-05,0.0002998000870285315,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,43.628378443219255,0,0,False,False,0.043628378443219255,0.00016603193792041784,9.220713338545728e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,58.06270902948906,0,0,False,False,-0.011650678600256937,0.0001693371307551302,0.0005806270902948907,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,123.71526947278666,0,0,False,False,0.05217395256247924,0.0012371526947278666,0.00033838795792840934,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,87.58732342889554,0,0,False,False,-0.00033087977631808215,-0.00012553685578257858,0.0008758732342889555,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,56.88056425293292,0,0,False,False,-0.024497058876835925,0.0004666782823260127,0.0005688056425293292,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,54.505734764788606,0,0,False,False,-0.02424273580517665,-0.0005450573476478861,0.00030660069947880596,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,64.0353067243751,0,0,False,False,0.0640353067243751,-0.000158987390968242,0.00020464027581738992,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,109.40035686148995,0,0,False,False,0.044436377529459385,0.0010940035686148996,0.0004368295042843953,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,102.98023430317043,0,0,False,False,-0.03387070195996887,-0.0010298023430317044,0.0005123450544869472,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.884326908747997,0,0,False,False,0.0015495613745082298,7.212568531347207e-06,8.884326908747999e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,22.246956579812085,0,0,False,False,0.022246956579812086,0.00019706553304877026,0.00017561575122444935,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,65.65854478423684,0,0,False,False,0.008203206000549246,0.0002085424731324036,0.0006565854478423684,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,31.762049877087957,0,0,False,False,-0.014946798199514354,0.0003176204987708796,0.00018572662094180027,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,54.97633175922706,0,0,False,False,0.032594871798766384,0.0005497633175922706,0.00020198724332922153,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,65.93573644534348,0,0,False,False,0.037234099603683325,0.0005411349330767472,0.0006593573644534348,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,84.80915781341713,0,0,False,False,0.005145251519361741,0.0008101649132014703,0.0008480915781341714,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,74.69492556196239,0,0,False,False,-0.05703363763911397,0.0006863882686414841,0.000746949255619624,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,100.65219925312937,0,0,False,False,0.02037942995731509,0.0010065219925312937,0.0003394150062425794,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,85.55949314036971,0,0,False,False,0.08555949314036972,0.0007762959020565784,0.00048365620709810684,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,40.396524675029255,0,0,False,False,-0.013507426920727626,-0.00040396524675029256,0.00020928762895947356,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,67.76719629181234,0,0,False,False,-0.023538167038649208,0.0006776719629181234,0.00038598897750678594,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,21.2838548189136,0,0,False,False,-0.000620029453284036,0.000212838548189136,8.687057697448765e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,93.63867883487308,0,0,False,False,-0.008224774464846448,-0.0009363867883487308,0.00045016904239407435,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,84.00596696448285,0,0,False,False,0.08400596696448286,0.00038414627412458423,0.00046485144530640087,False,False,551,1-5,True
