slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,7.340415228261526,2842.3116514770913,1.2883052746396664,0.9764988881863667,1.1559764682541385,0.6446122325000009,0.6446122325000019
532,0-1-7-8,4,2128,2128,6.1903928178452885,2848.5020442949367,1.3544755766588503,0.9402879256781941,1.1755021589124652,0.5038266975830008,0.48812279538844905
533,0-1-4-5,4,2132,2132,6.279307686265428,2854.781351981202,1.0644605380981726,0.7425146353858553,1.0623403388317882,0.5686370853178908,0.5686370853178744
534,0-1-7-8,4,2136,2136,5.598660157749266,2860.3800121389513,0.8238495631115152,0.46496261402164274,0.5580074664228647,0.34630470868251234,0.42878960491100315
535,0-1-4-5,4,2140,2140,4.726698817764976,2865.106710956716,1.3341230569167335,0.5995071216579766,0.5580074664228647,0.7536601690023332,0.5994317687174018
536,0-1-7-8,4,2144,2144,4.747907669931652,2869.8546186266476,1.1164833372882559,0.5234921732194414,1.0188923856068755,0.34889780982832275,0.3488978098283013
537,0-1-4-5,4,2148,2148,3.5566965680021454,2873.41131519465,1.1164833372882559,0.6429225283618997,1.0188923856068755,0.6184104727183719,0.6184104727183737
538,0-1-7-8,4,2152,2152,4.161356540675002,2877.572671735325,0.6964465373932646,0.39760255489695767,0.43693618454143746,0.31141510838404507,0.5160828842951304
539,0-1-4-5,4,2156,2156,2.7485496599909403,2880.321221395316,0.8393375796165687,0.44968072388667757,0.48061670341915885,0.3933146379630378,0.4847958010985636
540,0-1-7-8,4,2160,2160,4.57695656486505,2884.8981779601813,1.6116088295034312,0.8597518377103321,0.8599569757454191,0.8823690763986278,0.47621852606131654
541,0-1-4-5,4,2164,2164,4.245140341975118,2889.1433183021563,0.8197765445909873,0.5216518230575569,0.5470499703865528,0.46667685544568444,0.6715922073541662
542,0-1-7-8,4,2168,2168,4.5461010787886025,2893.689419380945,0.979070873288142,0.5287155860034743,0.8723026421089912,0.3843768104132738,0.6277296810783497
543,0-1-4-5,4,2172,2172,4.456153900342956,2898.145573281288,1.2680216509869264,0.8057492157900343,1.2680210907708585,0.5034629516508851,0.5034629516508886
544,0-1-7-8,4,2176,2176,3.4140329178050006,2901.5596061990927,1.2185540936309724,0.6909343901091113,1.2087127379353149,0.27444025878298967,0.23452034044153436
545,0-1-4-5,4,2180,2180,3.400453616098431,2904.960059815191,1.13366261564964,0.6436138767955895,1.0013283199936325,0.391541229540619,0.3915412295406284
546,0-1-7-8,4,2184,2184,8.141052613067792,2913.1011124282586,1.6767805550718233,0.7541223927169073,1.1288623557989297,0.7144383205400391,0.8510950550686545
547,0-1-4-5,4,2188,2188,7.476503237521304,2920.57761566578,2.3368833048644557,1.3538604579389109,1.1555016358472443,1.2145090171711717,1.2145090171711743
548,0-1-7-8,4,2192,2192,7.483774728228815,2928.061390394009,1.2514502259848015,0.6965034602888537,0.5858768935867715,0.6905083095679482,0.7924399341563486
549,0-1-4-5,4,2196,2196,6.404458859718135,2934.465849253727,1.0632861969518914,0.5517056284411278,0.5858768935867715,0.5958716500225272,0.4589044915826719
550,0-1-7-8,4,2200,2200,1.9426810724200874,2936.408530326147,0.8232364361943925,0.3970003883880049,0.2662731950525341,0.47138323496978135,0.42381020130810043
551,0-1-4-5,4,2204,2204,5.12699277921033,2941.5355231053572,0.9209671638563482,0.5922147583303108,0.29574476100896163,0.5263504853943606,0.8625229080190593
552,0-1-7-8,4,2208,2208,4.262185059203061,2945.7977081645604,1.0165365068449603,0.6003108667273417,0.6136484433928757,0.5770548199998394,0.613976423028852
553,0-1-4-5,4,2212,2212,4.253045960384429,2950.050754124945,1.2982283553067722,0.712358731988948,0.5695930206067032,0.7148640142619664,0.714864014261984
554,0-1-7-8,4,2216,2216,5.107849358286174,2955.158603483231,1.5717988650247434,0.8609616187848491,0.6278913345760913,0.8666154378360188,0.8666154378360176
555,0-1-4-5,4,2220,2220,4.016041220193851,2959.174644703425,0.7353133448674385,0.44541878828857745,0.42082540751263764,0.4210864505082108,0.344020374911743
556,0-1-7-8,4,2224,2224,3.3633350928348653,2962.53797979626,0.7353133448674385,0.4562426044180481,0.22453021506318294,0.4210864505082108,0.6579699414426514
557,0-1-4-5,4,2228,2228,4.278025684300168,2966.8160054805603,1.1350934684103713,0.4522472135237871,0.13900067958060447,0.6457811220379286,0.645781122037917
558,0-1-7-8,4,2232,2232,4.60085847988443,2971.4168639604445,0.8627614604759531,0.5123270533628371,0.4388671443590795,0.49371393879772996,0.4937139387977325
559,0-1-4-5,4,2236,2236,4.1945935465470825,2975.6114575069914,0.8866745631282458,0.47670447934633425,0.6729069417257563,0.42737768920687036,0.6197526832832168
560,0-1-7-8,4,2240,2240,5.022461211419445,2980.6339187184108,1.5750989717445905,0.9221328597250805,0.6729069417257563,0.868154631949626,0.9268492435042575
