slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
284,9,1-8,adjust,0.1363538332821066,0.005225431045008944,0.0005275453187749492
285,2,1-4,adjust,-0.36912357788918876,0.022425561385547698,0.01264384821539713
285,3,1-4,adjust,-0.1990769738937879,0.00529229651666712,0.011525165938244106
285,6,1-5,adjust,-0.06746729048628912,0.007302091601593788,0.004337154490675241
285,7,1-5,adjust,-0.04272358783410184,-0.010142405430498653,0.008770857031848727
285,8,1-5,adjust,-0.6866204771807345,0.0006203576340641903,0.005652550441600035
285,9,1-5,adjust,-0.38035655224355847,-0.01685638122796911,0.006996666291973988
286,2,1-7,adjust,0.9296439674490491,-0.020014752306638735,0.0009951507532316409
286,3,1-7,adjust,1.1833297894621857,-0.023023809010702345,0.0003708804796322524
286,4,1-7,adjust,1.6290904263986885,-0.01176539819809166,0.0006513382215039451
286,5,1-7,adjust,0.41292108698172403,0.00018026841021730633,0.002726533857353312
286,6,1-7,adjust,0.5949351550140749,-0.00030298384089066677,0.007010922432105791
286,9,1-8,adjust,0.09861711341228573,0.003443500703929641,0.001625397322668851
287,2,1-4,adjust,0.11932977588418152,-0.011480443440486505,0.008193889628340438
287,3,1-4,adjust,0.2038320561609093,-0.0072420574036671705,0.018548841342248018
287,6,1-5,adjust,-0.22265590592771306,-0.0051825604984576355,0.011610770684644443
287,7,1-5,adjust,0.05136136862491895,0.0009174975403075917,0.0002164905074992464
287,8,1-5,adjust,0.6468622000789402,-0.002331496330440267,0.0014030014807442188
287,9,1-5,adjust,-0.5009632627566761,-0.0051887378932502105,0.0008990029396542738
288,2,1-7,adjust,-0.2987578108618076,0.01455595633019688,0.0047094657593117015
288,3,1-7,adjust,-0.08375863056265492,0.007047959466465033,0.004417675111721373
288,4,1-7,adjust,-0.6819851695392968,0.008189153458728157,0.006171546827811945
288,5,1-7,adjust,-0.22444445897615004,-0.01230599653262098,0.0004082913119836278
288,6,1-7,adjust,0.2219466762286287,0.009881685420845126,0.003318785611363525
288,9,1-8,adjust,0.6647210584944222,0.014619539509611585,0.0028913056542760576
289,2,1-4,adjust,-0.32327882286738213,-0.0024953136825631764,0.007533447806042682
289,3,1-4,adjust,-0.5055271979455556,0.01686408627995146,0.013145490360567343
289,6,1-5,adjust,-0.8216380595557504,-0.009658349061479414,0.02170364712818661
289,7,1-5,adjust,-0.4047495940610758,-0.007152521814365962,0.012785530078325112
289,8,1-5,adjust,-1.1056660916390995,-0.0039558014937325775,0.017806730685969222
289,9,1-5,adjust,-0.6008057814780217,-0.011703428680797627,0.01529619098599958
290,2,1-7,adjust,0.6463319210551458,-0.01364113395438313,0.0037294153828547017
290,3,1-7,adjust,0.10775689828995698,-0.017956025433532034,0.0006056804574088136
290,4,1-7,adjust,0.5254410490869688,0.0018657412074702068,0.0021350851734376723
290,5,1-7,adjust,0.8987383292957725,0.011696972839551114,0.005316941803803147
290,6,1-7,adjust,0.9771864929871499,0.015791061380572666,0.003506004492733013
290,9,1-8,adjust,-0.3099821842624859,-0.004996067382464963,0.004861685227765947
291,2,1-4,adjust,-0.38292391685432997,0.010480709063017147,0.0008312723025265592
291,3,1-4,adjust,0.18669106904556443,0.010405929280655861,0.0024343411704089734
291,6,1-5,adjust,0.08512151793805636,-0.00019226938706829778,0.007422538819140612
291,7,1-5,adjust,0.5949271033742767,0.014994992777612454,0.007585392173876182
291,8,1-5,adjust,1.3448453901510855,0.013726575016611491,0.0002582744808201088
291,9,1-5,adjust,1.092774365653812,0.013023216236590543,0.005249902180478443
292,2,1-7,adjust,-0.506067470180844,0.005834463318759316,0.007091561537928065
292,3,1-7,adjust,-0.8471707317450798,0.0030042998302873937,0.0017736348161323187
292,4,1-7,adjust,-0.6767304413163444,-0.004229954107205815,0.0026264526231948343
292,5,1-7,adjust,-0.32073926734629726,0.00855873119716974,0.004292879610337017
292,6,1-7,adjust,-0.20567927230338234,-0.012411474888414013,0.0008925246271441757
292,9,1-8,adjust,0.041885421472495306,0.01688303265892323,0.010336632881662677
293,2,1-4,adjust,0.2361079395888873,-0.0020063002595313187,0.005830769628055693
293,3,1-4,adjust,0.2304381108515813,-0.008097444251993914,0.002802000395999558
293,6,1-5,adjust,0.4544833933214459,0.001466144685897665,0.0032699161189652408
293,7,1-5,adjust,0.6713630866680714,-0.0019214393902610386,0.0012758063154473147
293,8,1-5,adjust,0.5268589327694848,-0.006979364050224666,0.0025118006700630153
293,9,1-5,adjust,0.004319188178282828,-0.01300809278159997,0.0014041745184693547
294,2,1-7,adjust,0.10224560121357407,0.0036327302375397173,0.0022529213362897688
294,3,1-7,adjust,0.3692526245219057,0.0038915419621867995,0.0015506907014204126
294,4,1-7,adjust,0.6182978545037144,-0.002567345833245727,0.0016954318935943208
294,5,1-7,adjust,0.7161386601674289,-0.0035244038979116766,0.002698933724811332
294,6,1-7,adjust,0.5904792863751482,0.014473142794678463,0.0023606833138396736
294,9,1-8,adjust,0.19897896823662728,0.01015205884955965,0.007728745066214357
295,2,1-4,adjust,0.10744422923977322,-0.0037429306824808793,0.005399466589290892
295,3,1-4,adjust,0.025776008165400432,-0.0006338065928699171,0.0028463173989980136
295,6,1-5,adjust,-0.13385313457040965,-0.016239310205272636,0.00196002514302108
295,7,1-5,adjust,-0.11242195165716719,0.0005441373833270666,0.00579194179044075
295,8,1-5,adjust,-0.45506377382515045,-0.0030912370480565125,0.0006427166816436018
295,9,1-5,adjust,-0.49323656889101025,-0.01311002566292802,0.0002123851418413989
296,2,1-7,adjust,-0.5948809143767975,0.004478331075727135,0.0030247626375217353
296,3,1-7,adjust,0.6937723724414288,-0.0037952143361189355,0.0053766016661782575
296,4,1-7,adjust,-0.10217916780816942,0.0005672633235957576,0.0030795836937592327
296,5,1-7,adjust,-0.6363041510151124,0.0005966566856805574,0.005164175778373127
296,6,1-7,adjust,-0.48012333348650177,0.0015789161969108991,0.0027877547213629736
296,9,1-8,adjust,0.19489062887569514,0.008972812639405851,0.004095685201362655
297,2,1-4,adjust,0.6268552715519117,-0.0129277133482367,0.010157300643497694
297,3,1-4,adjust,-0.6264288502542634,0.006176564674458806,0.010630958753813511
297,6,1-5,adjust,-0.08388582510851511,3.702137339978979e-05,0.0013016347430749883
297,7,1-5,adjust,-0.35120152673584376,0.005748343946647179,0.004114744218240985
297,8,1-5,adjust,-0.0373784493875824,0.00461387568974629,0.005883962222276376
297,9,1-5,adjust,-0.11446327541649347,-0.008361990369489208,0.00034668659835753926
298,2,1-7,adjust,-0.43563784453683213,0.015714100652706134,0.0020970506097480733
298,3,1-7,adjust,-1.3154558202355933,0.005374359767431499,0.004204961675384247
298,4,1-7,adjust,-1.3437452419232663,0.005401652562543036,0.001018110873066108
298,5,1-7,adjust,-0.5254860254886741,-0.005472816977633025,0.006944480456375124
298,6,1-7,adjust,-0.21230267310126782,-0.0033429713982667895,0.0019409858467480416
298,9,1-8,adjust,0.16426198518470825,0.0023852033673386524,0.0016717072601139566
299,2,1-4,adjust,-0.2713334877439112,0.010947403530211225,0.012610742105733761
299,3,1-4,adjust,0.37722131996914254,8.322593881478317e-05,0.01688634837434702
299,6,1-5,adjust,-0.32379404860718874,-0.0003665263454197062,0.0018818423854502938
299,7,1-5,adjust,-0.4889628762027695,-0.012704245644685553,0.0034486706912668823
299,8,1-5,adjust,-0.7496071218181887,-0.011231708230955907,0.0024554442578385515
299,9,1-5,adjust,-0.4662196717005137,-0.004454100774384413,0.003041929989078739
300,2,1-7,adjust,1.0733040541178618,-0.018946714899584605,0.009470398258770633
300,3,1-7,adjust,0.4649046986246967,-0.004171575163182784,0.00037924456284477024
300,4,1-7,adjust,1.3734887265186748,-0.004920545356938273,0.00429416847976826
300,5,1-7,adjust,0.5345210187573506,0.00017747453820960013,0.0056400838509293606
300,6,1-7,adjust,0.12436808841644291,0.002241674511388562,0.0009644766397391582
300,9,1-8,adjust,-0.11160912444471457,-0.00198788909172738,0.00698614991451143
301,2,1-4,adjust,-0.44955032618280993,-0.003117700434168448,0.002588294097690877
301,3,1-4,adjust,0.37930447300546544,-0.00749537645854118,0.00540006588279505
301,6,1-5,adjust,0.2611320796745823,0.0016459785567809193,0.0009602812383884073
301,7,1-5,adjust,0.6659512704877687,0.006286335135803685,0.0002478691317113474
301,8,1-5,adjust,0.5593762196299097,0.009663636469766132,0.0005389420024643042
301,9,1-5,adjust,0.13190093582878865,-0.0002439754897895711,0.0007380814175821262
302,2,1-7,adjust,-0.2620062666641251,0.009037445630801751,0.004752460264199485
302,3,1-7,adjust,0.5924225226471362,0.005196230178756034,0.001935472974146467
302,4,1-7,adjust,-0.5586137292642466,0.0033021758974351007,0.0041519477557035375
302,5,1-7,adjust,-0.3396230838724637,-8.800284944285769e-05,0.0012607315403654503
302,6,1-7,adjust,0.2559160886849434,-0.00028622112483080425,0.0017457243590436166
302,9,1-8,adjust,0.29572007322820276,0.011649668914208709,0.00640174012275343
303,2,1-4,adjust,0.0813519192420524,-0.00490179815602526,0.009257950909247362
303,3,1-4,adjust,-0.7617943032673825,0.005433109897230963,0.00012059121290990765
303,6,1-5,adjust,-0.4300669948030286,0.0018860751562349955,0.0008837490495788248
303,7,1-5,adjust,-1.1277859504234087,0.001344868098844275,0.004918785563833645
303,8,1-5,adjust,-0.22524274399194524,-0.010455772469400654,0.008346531591848007
303,9,1-5,adjust,-0.027564091738166877,-0.0076134184377452275,0.0038642640801941977
304,2,1-7,adjust,-0.08796271246675494,0.005937423000125059,0.01026655929269964
304,3,1-7,adjust,0.09617445153522365,-0.006718096186986406,0.0027951328648767784
304,4,1-7,adjust,-1.6542443506749502,0.0017653600608491023,0.012733721234871513
304,5,1-7,adjust,-0.870007990970622,0.0006816936525748927,0.019867768007471778
304,6,1-7,adjust,-1.0298291298053923,0.0021619476068955026,0.02373020414809254
304,9,1-8,adjust,-0.37669964719716376,-0.004834854061255749,0.004427176137561824
305,2,1-4,adjust,-0.4063242205278377,0.012028276661587114,0.010650561464607348
305,3,1-4,adjust,-1.3931736348688826,0.01889588866243881,0.016397874124056466
305,6,1-5,adjust,0.21738683371142362,-0.00204136738358607,0.008200210365625007
305,7,1-5,adjust,-0.3843683419194723,-0.0028551712203325236,0.0019033148013743984
305,8,1-5,adjust,-0.20420653963379704,0.0040851179118715835,0.0012055922845062895
305,9,1-5,adjust,0.29207952451756275,0.003025202005104274,0.011945894819646195
306,2,1-7,adjust,0.9040062647810323,-0.01903858425994808,0.003549148720795353
306,3,1-7,adjust,1.0526691224875742,-0.011569265513604739,0.01191950131726103
306,4,1-7,adjust,1.5447935142628422,0.0002795631405943308,0.006717820247452413
306,5,1-7,adjust,-0.0971333644897703,0.009121202718039458,0.010985341984172467
306,6,1-7,adjust,-0.26270851174397714,-0.010729633324845276,0.010996003820654807
306,9,1-8,adjust,-0.19266399244698046,-0.0013893456869450592,0.007522529111670166
307,2,1-4,adjust,-0.4139830951813315,0.012177375364879579,0.005919506135662465
307,3,1-4,adjust,0.0852264860746708,0.0031349189362834683,0.012423806768584488
307,6,1-5,adjust,0.401390428651428,0.008757138004748016,0.010206260870905974
307,7,1-5,adjust,1.2053580597422524,-0.008458348817892905,0.007801584240183622
307,8,1-5,adjust,0.13144089518554936,0.006085233758805054,0.002006678411549777
307,9,1-5,adjust,0.5021146922177644,0.003974415459698311,0.0007767783803671064
308,2,1-7,adjust,0.5295106362634218,-0.0178958466543372,0.01264811660949022
308,3,1-7,adjust,1.129470790337419,-0.020516738668939775,0.008548155537045165
308,4,1-7,adjust,0.9157080927378145,-0.0073508843617142985,0.005291379225847582
308,5,1-7,adjust,1.6612700274280472,-0.0030018835355664114,4.15613225880279e-05
308,6,1-7,adjust,0.9911510130764564,0.000962315854663639,0.006485696344849027
308,9,1-8,adjust,-0.18723014812545347,-0.004843426862505672,0.005366631110246686
309,2,1-4,adjust,-0.09430382180979865,0.0011743460328157585,0.004451146997405339
309,3,1-4,adjust,-0.4415724308993123,0.004936348069722106,0.0035903421055561912
309,6,1-5,adjust,0.39770473940928625,0.0031512593829337437,0.01028385802611663
309,7,1-5,adjust,0.4094405935425787,0.009688269184349386,0.007219231898158293
309,8,1-5,adjust,0.6369578809009574,0.002151936872872601,0.006774430925789097
309,9,1-5,adjust,0.25928211081054653,0.010923805984348356,0.011336610458913187
310,2,1-7,adjust,-0.27285123537689865,0.009149572231021023,0.0004707322099079032
310,3,1-7,adjust,-0.07223310783835529,0.007461577532652506,0.0024940745743144616
310,4,1-7,adjust,-1.2414009391820364,0.0009916568945172127,0.004820359007720665
310,5,1-7,adjust,-0.5679919465061698,-0.002670855670613422,0.003143987713698136
310,6,1-7,adjust,0.020476880155430515,-0.0028481433393151728,0.007936181226994753
310,9,1-8,adjust,-0.1882258627631186,0.0014103738597159065,0.0006362061077615328
311,2,1-4,adjust,-0.25140756262252734,0.00565695452318541,0.0023878400846805894
311,3,1-4,adjust,-0.7588354345622609,-9.622602864246246e-06,0.007817024489996821
311,6,1-5,adjust,-0.5994508887203581,-0.004539595376551997,0.005860792320234471
311,7,1-5,adjust,-0.23634790732890232,-0.005833026234855707,0.0006869925016105728
311,8,1-5,adjust,0.1251472609954728,-0.004002548122064759,0.004548466636116898
311,9,1-5,adjust,-0.03547742423508017,-0.012639484956995857,0.0023144158414821654
312,2,1-7,adjust,-0.23281061735693348,0.001843439068732359,0.001313848837732133
312,3,1-7,adjust,0.9130608302964497,-0.0012703756251213653,0.0015736649998071472
312,4,1-7,adjust,0.9711913258028098,0.000713421436371171,0.0029836556020965918
312,5,1-7,adjust,0.552475395125163,0.004727588668786916,0.000690177481953324
312,6,1-7,adjust,0.6178193877433552,0.0035768094576139613,0.004241117839773275
312,9,1-8,adjust,0.2160040988519837,0.013076907665474306,0.012515910354342737
313,2,1-4,adjust,0.7830997676418449,-0.016270473626648244,0.008813577652203086
313,3,1-4,adjust,-0.13507629195611284,-0.0024892349820656214,0.007317966300351033
313,6,1-5,adjust,-0.24775699893897252,0.008687592684187347,0.00012951643007407473
313,7,1-5,adjust,0.4860839727528617,0.0035529436201458793,0.00762315008713571
313,8,1-5,adjust,0.24606831086356132,0.004576815933177049,0.00598341940578677
313,9,1-5,adjust,-0.21555988418668315,-0.00046639882991675536,0.009903891000245794
314,2,1-7,adjust,-0.4407769488793685,0.017725481328501113,0.00012389453408682215
314,3,1-7,adjust,0.057289245234137844,-0.003963277402251299,0.007422639666442085
314,4,1-7,adjust,0.47005081403239923,0.003996784582805217,0.004528853825480781
314,5,1-7,adjust,0.09519156456493393,-0.010395571193426954,0.006167985601004166
314,6,1-7,adjust,0.5962078878315163,-0.002775977196815737,0.001389963101085596
314,9,1-8,adjust,0.2515355328967804,0.0020237157947404555,0.0043440794590561245
315,2,1-4,adjust,0.518347657655884,-0.015018511512479883,0.0023488847396172918
315,3,1-4,adjust,-0.007592119934668993,0.0025264700176534606,0.005536438186043342
315,6,1-5,adjust,-0.596807903227728,-0.012134375546046239,0.0108825830158469
315,7,1-5,adjust,-0.5954997332391374,-0.003594588695210887,0.0012451249797945814
315,8,1-5,adjust,-0.7717019130285417,0.008466591135936917,0.0015996996468308844
315,9,1-5,adjust,-0.2505578178253449,-0.010642650254895303,0.0008133558453997588
316,2,1-7,adjust,-0.25117376063738045,-0.0057893764328928905,0.016067450073279626
316,3,1-7,adjust,-0.030969119340238944,0.0029984588450028492,0.014266213655602851
316,4,1-7,adjust,-0.3442946811869198,-0.006995041890404593,0.014777094232078687
316,5,1-7,adjust,-0.20070287727739491,0.006070320896351571,0.011895095105908108
316,6,1-7,adjust,0.06583590298411625,0.007569513791560035,0.013186184150403223
316,9,1-8,adjust,0.22447580211757429,0.01074199451896559,0.02327517320457461
317,2,1-4,adjust,0.1153593834684034,0.004324553540248385,0.0034664405774943127
317,3,1-4,adjust,-0.05797706331338061,-0.009448315066521775,0.010049181101210267
317,6,1-5,adjust,-0.2657643424602208,-0.0007785968047836386,0.005817564227242147
317,7,1-5,adjust,-0.06570451148560005,0.009052509863944179,0.0038174610122511934
317,8,1-5,adjust,-0.13035679949149173,-0.01571649547240396,0.003923746447492679
317,9,1-5,adjust,-0.13887000972245958,-0.005994775067575631,0.007308651226710781
318,2,1-7,adjust,-0.4231633347587441,0.014009612314208242,0.0007096768731111212
318,3,1-7,adjust,-0.6779795294166799,0.006848835980624173,0.001482560025573171
318,4,1-7,adjust,-0.0955580527333569,0.0004228725706267365,0.005330232550551516
318,5,1-7,adjust,-0.8872853813671964,-0.0049860250811949915,0.0075270720473338
318,6,1-7,adjust,-0.0188396885905593,0.005707194908874336,0.009393211634831259
318,9,1-8,adjust,-0.23551957991690273,0.0016069647657216022,0.0029098068101692486
319,2,1-4,adjust,0.5065144091000391,-0.013403284262189013,0.011668703664844788
319,3,1-4,adjust,0.6558841085332137,-0.00112482392549146,0.0048136544887456174
319,6,1-5,adjust,-0.7232308309010478,-0.013227920114939735,0.013053901014743017
319,7,1-5,adjust,-0.36220607356737905,-0.011780033982738067,0.0005288498256904753
319,8,1-5,adjust,-0.3762781201925882,-0.0019242910414195159,0.0018422599686644253
319,9,1-5,adjust,-0.10441457594320602,-0.002086301540020906,0.0016847546153447234
320,2,1-7,adjust,-0.006318073572666409,-0.001398649538664112,0.0033449992644865143
320,3,1-7,adjust,-0.28315174873106047,0.005883611894747476,0.0009444317381414917
320,4,1-7,adjust,0.5182457947178716,-0.006207567580708078,0.0005214432299152245
320,5,1-7,adjust,0.21662339774827047,-0.0066591076350649425,0.003696859779026463
320,6,1-7,adjust,0.484713672014655,0.007024418050513862,0.0017767172770778356
320,9,1-8,adjust,-0.10471390799964042,-0.018422210417640344,0.0007019562356562526
321,2,1-4,adjust,0.3096859099232415,-0.007899713271259805,0.016829532726375978
321,3,1-4,adjust,0.8648619186850902,-0.016270111205701182,0.014308819480936506
321,6,1-5,adjust,-0.6939125090557914,0.006091035537223724,0.010225760291161914
321,7,1-5,adjust,-0.7156915724019985,-0.001459795584950005,0.0034712982283920052
321,8,1-5,adjust,-0.21776758647833983,0.0018871755990136707,0.0018682216845796466
321,9,1-5,adjust,-0.2708777185703761,0.001614644710545481,0.0034087071015906035
322,2,1-7,adjust,-0.6214604849951489,0.0008634291214948945,0.002464207664406091
322,3,1-7,adjust,-0.623737357333506,0.009085493299834529,0.006015778945283488
322,4,1-7,adjust,-1.0784768551341744,0.01091711686013458,0.005014840131833364
322,5,1-7,adjust,0.041617494847293955,0.012946126368971774,0.0013783223383797376
322,6,1-7,adjust,0.06118893294625661,-0.00285777966819655,0.005367724706852704
322,9,1-8,adjust,0.1766760883414892,0.0054431448888392665,0.005698528074999691
323,2,1-4,adjust,-0.05410119473918946,0.01739454108437759,0.0036251972751227507
323,3,1-4,adjust,-0.5516448602310744,0.004880393066511671,0.006532358083111825
323,6,1-5,adjust,0.8858924942482512,-0.010910957858282687,0.002107962957437079
323,7,1-5,adjust,1.1102040736890106,0.01102607731942485,0.0009938691324155036
323,8,1-5,adjust,0.6968936253796121,-0.0017098093966354064,0.00394837110852597
323,9,1-5,adjust,0.39339943049180304,0.006413607547761071,0.0029665241526820357
324,2,1-7,adjust,-0.04575737455387895,9.8163480314656e-05,0.002822691872827184
324,3,1-7,adjust,0.2828788755537311,0.012877548410377464,0.00509934227307769
324,4,1-7,adjust,0.5988909165054324,-0.0009913679198809305,0.004785361178151216
324,5,1-7,adjust,-0.010875991332733216,-0.00840581217486566,0.008015609379288009
324,6,1-7,adjust,-0.3401911847527064,0.012859099207234872,0.006435320043812154
324,9,1-8,adjust,-0.031452836336542375,-0.0015438800890269987,0.002249403668970663
325,2,1-4,adjust,0.2279944967323807,-0.003796596031410396,0.0015964824825257947
325,3,1-4,adjust,0.15374716252108458,-0.01585926611745045,0.0043581023385215155
325,6,1-5,adjust,-0.17830545328061204,-0.008226432746904148,0.002946907315252942
325,7,1-5,adjust,-0.04842934367190731,-0.008104697229456795,0.009125452738139117
325,8,1-5,adjust,-0.43638168547020145,0.002986934563037812,0.00834875214033921
325,9,1-5,adjust,-0.2731995021417239,-0.007434832674134226,0.0019194509631571567
326,2,1-7,adjust,-0.32039098229252355,0.001066673949199303,0.004332075798913292
326,3,1-7,adjust,0.04358724921943323,0.0021790343420878887,0.0024712443470701027
326,4,1-7,adjust,-0.35047936941249047,-0.0007706026025159179,0.002807651470045332
326,5,1-7,adjust,1.1437125536268973,0.00240880736864527,0.0050232309842314325
326,6,1-7,adjust,0.4714624333143383,0.010351943037058733,0.001189727404430233
326,9,1-8,adjust,0.05439316940177116,0.0012807673491131769,0.0005816786147312674
327,2,1-4,adjust,0.08338994041005232,-0.005970566154786227,0.005277596823062616
327,3,1-4,adjust,0.006234476421325421,-0.003399739288810643,0.00553860562689476
327,6,1-5,adjust,0.5029749275387683,-0.001997100559477633,0.011422947617635074
327,7,1-5,adjust,0.8134410639973442,0.00893773609974846,0.003939975022309563
327,8,1-5,adjust,0.04848165184277966,0.0006114967830847356,1.7420327863731697e-05
327,9,1-5,adjust,0.16596377548248661,0.00829605529936036,0.001197789099592481
328,2,1-7,adjust,-0.029924176656372384,0.00637117921800748,0.005841242362009024
328,3,1-7,adjust,-0.39757779294746604,0.004408781900002985,0.0027463835091279453
328,4,1-7,adjust,-0.27728921597634115,-0.0012556344695860342,0.0008773182353640333
328,5,1-7,adjust,0.014931035570175681,0.004343635162192839,0.0003305268502259339
328,6,1-7,adjust,0.10782077351114489,-0.0056236046560218245,0.014380802661859276
328,9,1-8,adjust,-0.15672826586984914,-0.0035020779230021787,0.01584113443209246
329,2,1-4,adjust,0.03733254074136376,-0.0003724721418441534,0.007733554916391281
329,3,1-4,adjust,0.1397240189488321,0.0030038748908301706,0.0036210524593720413
329,6,1-5,adjust,0.23241712624918823,-0.006236674414657944,0.010446314876194922
329,7,1-5,adjust,-0.17106538662678705,-0.007504594369732071,0.00915914323438545
329,8,1-5,adjust,0.18954314371704883,0.0013831413613137624,0.004345458189980186
329,9,1-5,adjust,-0.005148700389581125,5.544050143030701e-05,0.007719583523994926
330,2,1-7,adjust,0.3225495372676851,-0.007049338711981707,0.0018381475451006556
330,3,1-7,adjust,0.9567813823795491,-0.010208109910736136,0.0047815809956313505
330,4,1-7,adjust,0.9736976952492205,0.0017395913010890165,0.001020205618549509
330,5,1-7,adjust,0.26613369981968016,0.0017376318295426393,0.0031896443502274483
330,6,1-7,adjust,-0.07547890069715031,0.015594545965429885,0.008062161412645503
330,9,1-8,adjust,-0.025473458469808953,0.001782070534585396,0.007604647728065277
331,2,1-4,adjust,0.1245486202307942,0.0030065667865648476,0.0015054832086112708
331,3,1-4,adjust,-0.3169468794424776,-0.0001098296799076185,0.00696471063902741
331,6,1-5,adjust,0.059077655550759015,-0.004138897958832403,0.006057147646418237
331,7,1-5,adjust,0.2781853217228129,0.008804843329592167,0.002076759872876442
331,8,1-5,adjust,0.7900119682729072,0.011253215383309858,0.002237651937736972
331,9,1-5,adjust,0.44674989083274974,0.0005584615944860216,0.005937612710516939
332,2,1-7,adjust,-0.3884769543178519,0.0035062538863416958,0.009575353436568188
332,3,1-7,adjust,-0.5335280286795316,0.01143202510498256,0.0011059805913802687
332,4,1-7,adjust,-0.041809056907289054,0.0032047485481176536,0.011902749634448168
332,5,1-7,adjust,-0.5584543228958356,-0.011915910289399033,0.014806585591572892
332,6,1-7,adjust,-0.3072302921020885,-0.0004995857513732798,0.010164371977892666
332,9,1-8,adjust,0.30660641923692,0.020671782179897534,0.0037369679898823617
333,2,1-4,adjust,0.4554593100666684,-0.0016959775174439163,0.005343755209616157
333,3,1-4,adjust,0.27511976211848327,-0.021726694082026356,0.0019613881341391808
333,6,1-5,adjust,-0.4853719438343784,-0.0006704932916929978,0.0005308749098897493
333,7,1-5,adjust,-0.5303872867916074,-0.004380482314981481,0.006382217789717891
333,8,1-5,adjust,-0.9355464797777893,-0.00699714322761344,0.004648834762912922
333,9,1-5,adjust,-0.7083134922635016,-0.019610776341583355,0.003822239028067349
334,2,1-7,adjust,-0.4760266037700183,-0.002977683025742926,0.000209393031902778
334,3,1-7,adjust,-0.4475620380686045,0.0196476229254795,0.003568476547685858
334,4,1-7,adjust,-1.6926991838027678,-0.013072952015793166,0.005812393742878316
334,5,1-7,adjust,-0.08558248166717013,0.00848512247098551,0.007451590573571946
334,6,1-7,adjust,0.39239661724062885,0.0012158927634721628,0.011173779308713409
334,9,1-8,adjust,0.2122205952422432,-0.003070380893037752,0.01292582133878497
335,2,1-4,adjust,0.1507479840729559,0.0020650896668213976,0.009333831310403785
335,3,1-4,adjust,-0.2944449609225127,0.0018524662171398045,0.00915634405000778
335,6,1-5,adjust,-0.2613764511934484,-0.0021909348745224226,0.025214621551571323
335,7,1-5,adjust,0.03626571967241344,0.0037878265163121317,0.013066916093799438
335,8,1-5,adjust,0.2169420591108558,-0.00541658059262424,0.013091184275252377
335,9,1-5,adjust,0.041129747306258846,0.0008195483362342862,0.008404268501641055
336,2,1-7,adjust,-0.12086548713095957,0.004641138724190782,0.005463826040868572
336,3,1-7,adjust,-0.2820345331151466,0.00218911544641257,0.007780364406877887
336,4,1-7,adjust,0.7823887379756949,0.005338324855341232,0.0012167778722938607
336,5,1-7,adjust,-0.5782021787011904,-0.0010171453892704801,0.005788105016296359
336,6,1-7,adjust,0.00023411326627185205,-0.003049991936479662,0.006152839250257638
336,9,1-8,adjust,-0.08782396290095393,0.0036923362859232877,0.01368957430162808
337,2,1-4,adjust,0.090538407992949,-0.005021723047642038,0.004000635951766627
337,3,1-4,adjust,0.7051180225517057,-0.007824065130006375,0.005573004452660357
337,6,1-5,adjust,-0.39096903437416425,0.0032453749162903245,0.0015244804329157776
337,7,1-5,adjust,-0.6013875761331524,-0.006962456025326148,0.0015435382844001997
337,8,1-5,adjust,-0.012187978852401525,4.8944248105820805e-05,0.004118126755460197
337,9,1-5,adjust,-0.23631138806235255,-0.009802745394521284,0.0017359004990154484
338,2,1-7,adjust,0.09701507438310307,0.00558496097324378,0.000803970609802461
338,3,1-7,adjust,0.4282347018950912,-0.0033518835295639755,0.0007701330734243602
338,4,1-7,adjust,0.13698706253117388,-0.001834944609249545,0.010093648702731566
338,5,1-7,adjust,-0.6887510446734046,-0.0006998901593978138,0.0004811580281016432
338,6,1-7,adjust,0.43174009674501124,0.009414199032683307,0.0007168698037068355
338,9,1-8,adjust,0.17766610037841948,0.011963494452034183,0.001464165354063991
339,2,1-4,adjust,-0.14172238895582914,-0.002655258425519018,0.005185668989013907
339,3,1-4,adjust,-0.44819942262063994,0.0020795227365033846,0.012327713874990922
339,6,1-5,adjust,-1.3524071295111872,-0.012005699248318815,0.0033200303545863003
339,7,1-5,adjust,-0.3444147830652481,0.003380091899832494,0.006959049431047857
339,8,1-5,adjust,-0.21909436614749442,-0.0048789796511560755,0.001612874922196116
339,9,1-5,adjust,0.026019882913872104,-0.007410589378563974,0.004191520825942762
340,2,1-7,adjust,0.02440647899698854,-0.0017552256033718735,0.009331756769347223
340,3,1-7,adjust,-0.148168196577201,-0.0010573890256093102,0.0050648018844414965
340,4,1-7,adjust,-0.07467607654383616,0.005719108856312286,0.0034556863758919546
340,5,1-7,adjust,0.24099226956034517,-0.0027126031521414033,0.009629217407842857
340,6,1-7,adjust,0.3345549195567807,-0.0021528687587762676,0.009140081337633908
340,9,1-8,adjust,-0.11517184504566368,0.006933054030045751,0.009528682119346172
341,2,1-4,adjust,0.06438592064916755,0.001219335013995,0.002245814525149336
341,3,1-4,adjust,0.0741023241749508,-0.003389875615856521,0.001339670636126063
341,6,1-5,adjust,0.1482778740456036,0.00609674395864789,0.009550912372998809
341,7,1-5,adjust,-0.010510008131861873,-0.004132043677184894,0.006374658955642339
341,8,1-5,adjust,-0.4955965820051727,-0.0049442318462806795,0.005621331636954653
341,9,1-5,adjust,0.17057241774162787,-0.006183807435191102,0.004269793484249132
