slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,9,1-8,adjust,0.0013685183824724383,-2.8655248743349248e-05,6.250322646145216e-05
265,2,1-4,adjust,0.001233088885047581,-4.048650742654787e-06,9.4479131883249e-05
265,3,1-5,adjust,0.001285988310821779,-4.928759491558636e-05,7.525238366808209e-06
265,6,1-5,adjust,0.001396299161427011,2.3933501359737176e-05,1.6302092146151204e-05
265,7,1-4,adjust,0.0004771928511515869,-1.3788887306319308e-05,2.2240753332380396e-07
265,8,1-5,adjust,0.0010014448395589022,-3.1332178610879685e-05,4.833189591123855e-05
265,9,1-5,adjust,-0.0011012595807487109,-4.554675133306341e-06,1.2210973349830577e-05
266,2,1-7,adjust,0.0012104815860074997,-5.537751070936084e-05,4.382000347716592e-05
266,3,1-7,adjust,-0.0010727287593549502,3.323704714818349e-05,5.229739865023965e-05
266,4,1-7,adjust,-0.0032867567398985253,2.6291682416966305e-05,2.8004816125251104e-05
266,5,1-7,adjust,-0.0020951005657354345,-1.8987545556241588e-06,1.2869929589388049e-05
266,6,1-7,adjust,0.0010505569106838808,1.1917876416840949e-05,2.678723154828732e-05
266,9,1-8,adjust,0.0007233856400198738,1.2317884099674538e-05,2.1460504158985773e-05
267,2,1-4,adjust,-0.0006897083316635495,-2.1766234638721845e-06,5.666170835713441e-05
267,3,1-5,adjust,0.001248654129370899,2.3129104930464306e-05,6.29260713308388e-05
267,6,1-5,adjust,-0.0020226950101190537,-2.9587377898426016e-06,7.697174813063559e-05
267,7,1-4,adjust,-0.00039504452166238163,2.4592826216658076e-05,1.4654677951968536e-05
267,8,1-5,adjust,-0.0012770144990620395,-3.12469898771505e-05,6.074852830835408e-05
267,9,1-5,adjust,-0.00032662706085872503,5.369262506021563e-06,1.4655208221268317e-06
268,2,1-7,adjust,0.0007728967970224802,1.8354156539591037e-05,0.00011092055964175159
268,3,1-7,adjust,0.001027901744923866,-1.5354813484417238e-05,1.6254344363822885e-05
268,4,1-7,adjust,-0.0004943802388324822,-3.054983078293243e-05,1.736568238796683e-05
268,5,1-7,adjust,0.0007615694649976731,-5.357100587752494e-06,8.598748344181749e-08
268,6,1-7,adjust,0.0012904589415809915,-2.537787732945069e-05,4.761933334650751e-05
268,9,1-8,adjust,-0.0011654112968000536,-2.393550235792875e-06,7.720169543979686e-05
269,2,1-4,adjust,-0.00155621732263748,1.8690726210760735e-05,2.3345641241594824e-05
269,3,1-4,adjust,-0.00011788883745129332,-3.375187055015883e-05,4.782197395751458e-05
269,6,1-5,adjust,-0.002372548465714904,-2.2240476262640146e-05,2.7680679664031967e-05
269,7,1-4,adjust,-0.003563743916962911,-1.502475911273391e-05,4.9866571502534885e-05
269,8,1-5,adjust,0.0006525835524871426,-3.309082636667262e-06,6.897097794716606e-05
269,9,1-5,adjust,0.000514726135652201,-8.817201060072453e-06,9.212852545121761e-06
270,2,1-7,adjust,0.00023824284101635711,-4.4784124656363936e-05,9.939533045497057e-06
270,3,1-7,adjust,0.00038278622446941477,1.1899231155714853e-05,1.5494011864153256e-05
270,4,1-7,adjust,0.0029544201452389716,-9.976558561005405e-06,4.192705102094107e-05
270,5,1-7,adjust,0.0002878326073713307,2.4114231934597175e-05,8.817764745554151e-05
270,6,1-7,adjust,-0.0016940791640928517,4.087294006873855e-05,3.1604803763906056e-05
270,9,1-8,adjust,-5.884618087536214e-05,5.833196029370166e-06,4.109861404440314e-06
271,2,1-4,adjust,0.0011115314124086062,-1.4311882052851209e-05,9.7747651076157e-07
271,3,1-5,adjust,-0.000482559197292749,1.4956307565773831e-05,6.685612777095293e-05
271,6,1-5,adjust,0.0017894378631726625,-3.615232250561189e-06,2.078945828088594e-05
271,7,1-4,adjust,-0.00027569417985351874,1.5823415908598788e-05,9.94049732314849e-06
271,8,1-5,adjust,-0.0013132524757779465,1.2661397466226747e-05,4.73311652142851e-05
271,9,1-5,adjust,0.0001241055637209415,-7.903804507977596e-06,1.5328449559760596e-05
272,2,1-7,adjust,0.0004247938800943546,-2.9963746068782333e-05,4.707599587617135e-05
272,3,1-7,adjust,0.0018387941436519048,-1.9095908611515512e-06,3.4625004318534355e-05
272,4,1-7,adjust,-0.0005937971421259443,8.605667439008272e-06,5.8479312357408114e-05
272,5,1-7,adjust,-0.0003643842988230138,-2.2930043798651848e-05,7.72680209218364e-05
272,6,1-7,adjust,-0.001454463987663621,1.888489818863264e-05,7.012081011682706e-05
272,9,1-8,adjust,0.00034190375321266407,-2.461823235605472e-06,2.96186271260862e-05
273,2,1-4,adjust,-0.00037180503061821327,3.3099193812950744e-05,1.5774170509371615e-05
273,3,1-5,adjust,-0.0019549111085044105,-2.9976603058143443e-05,2.4321641759078615e-05
273,6,1-5,adjust,0.00042095837490351034,-2.6353263500964335e-06,4.9995836094773986e-05
273,7,1-5,adjust,0.002740522718154544,-2.803336389997736e-05,9.822481071468865e-05
273,8,1-5,adjust,-0.0012580362341673998,-1.8453451391560505e-06,5.131280870299271e-05
273,9,1-5,adjust,-0.0005297776025114869,-2.8372016689614245e-05,3.6971532983212715e-05
274,2,1-7,adjust,-0.0005659378290961729,1.3785654564199608e-05,1.4688581354036214e-05
274,3,1-7,adjust,0.002574128475545467,-3.113054756984233e-05,4.786276433054682e-05
274,4,1-7,adjust,-0.0019233519823068689,5.478767339603502e-06,3.625994312324467e-05
274,5,1-7,adjust,-0.0004313315738686932,9.762358910291468e-06,5.277934269922518e-08
274,6,1-7,adjust,0.0018977346007857747,-1.0182117240045212e-05,1.3427629361796999e-05
274,9,1-8,adjust,-0.00023212766298455814,4.529225656179411e-05,3.9420308970471114e-05
275,2,1-4,adjust,-0.0011135462766133945,2.820079516868741e-06,2.397683080665385e-05
275,3,1-4,adjust,-0.002212885629331561,3.9208508805235454e-05,5.135806755242689e-05
275,6,1-5,adjust,-0.0008338052301798298,6.271877179884764e-06,4.0479167951608096e-05
275,7,1-4,adjust,0.002830458742306339,-6.145379287904523e-06,7.60809539039952e-05
275,8,1-5,adjust,-1.4398835192237123e-05,-3.4805366408644703e-06,6.662271637362305e-05
275,9,1-5,adjust,0.0010455490020316485,1.8175357163011397e-05,4.245093840460953e-05
276,2,1-7,adjust,0.0010239577571759006,-2.5168492065819254e-05,7.694132716732906e-06
276,3,1-7,adjust,0.00037790055974092117,-9.553073357741709e-06,9.072287205814673e-05
276,4,1-7,adjust,-0.001966880758796633,-4.694943196109461e-06,1.7793677846678907e-05
276,5,1-7,adjust,0.0033253247403725837,2.9992743829276907e-05,3.6172365668648666e-05
276,6,1-7,adjust,0.0027945962728332945,-6.859389183429488e-06,7.613673074298231e-05
276,9,1-8,adjust,-3.1132602872543526e-05,-4.963933349126041e-05,3.465296929564334e-05
277,2,1-4,adjust,-0.0004177858220885004,6.127224851493489e-05,2.7196180556288947e-05
277,3,1-4,adjust,-0.0024239497990095576,4.608785021706442e-05,5.8646983223108807e-05
277,6,1-5,adjust,0.0009385160349643008,-3.9889385884352884e-05,9.543105724130896e-05
277,7,1-4,adjust,-0.0008648789909023635,3.6797744679127235e-05,2.744707784101142e-05
277,8,1-5,adjust,0.00023972042082336535,-8.676102242247498e-06,1.7422042730559197e-05
277,9,1-5,adjust,-0.0005265217891442565,8.034400180924646e-06,3.6305043219321384e-05
278,2,1-7,adjust,-0.0007623400392375988,-1.0716923124763577e-06,2.727793700143497e-05
278,3,1-7,adjust,-0.0005612849556905226,-2.5632916343050604e-05,2.748865339374495e-06
278,4,1-7,adjust,0.0014424688394973455,-3.641170847480162e-05,4.4547820292119954e-06
278,5,1-7,adjust,-0.0015511981313878784,-3.433198760378914e-05,7.473423238850691e-05
278,6,1-7,adjust,-0.0017403863942480613,2.9384034423118763e-05,7.839467578298206e-06
278,9,1-8,adjust,-0.000801873125746348,2.7990616493495215e-05,6.872780265551706e-05
279,2,1-4,adjust,0.0005996839627814914,3.216569407659682e-06,1.554844647406354e-05
279,3,1-4,adjust,0.0007820444316781404,-4.668202798448417e-06,5.0127309828019106e-05
279,6,1-5,adjust,-0.0016368182016841325,1.6646119778000246e-06,3.458618528847144e-05
279,7,1-5,adjust,-0.0003956042940857827,3.351254408644656e-05,9.537460861072429e-05
279,8,1-5,adjust,0.0005843349507953385,6.685173861897614e-06,5.365405466487994e-06
279,9,1-5,adjust,0.0012574966578717938,-1.8411710274287809e-06,1.1672162384420234e-05
280,2,1-7,adjust,-0.0013053139923309058,-1.534463953460719e-05,5.7090890919956065e-05
280,3,1-7,adjust,0.003204528636553736,-1.2032854908256528e-05,4.573699738029812e-05
280,4,1-7,adjust,0.0006497999230565295,5.586216795877377e-05,7.65473810399642e-05
280,5,1-7,adjust,0.0007717132071405138,6.805823196589225e-05,4.761015244925323e-05
280,6,1-7,adjust,-0.0004868349150525391,4.4341202282861105e-06,7.699623205401332e-06
280,9,1-8,adjust,-0.0009609040252641067,-8.432533438930782e-06,8.286835508852927e-05
281,2,1-4,adjust,0.0005337741211068897,1.9218848707787674e-05,8.301125609875194e-07
281,3,1-5,adjust,-0.0018812712798506664,3.499213533050531e-05,2.3282463052585288e-05
281,6,1-5,adjust,0.001281685095055171,3.6353923370014824e-05,1.9716835129194483e-05
281,7,1-4,adjust,0.001548258992834795,1.9836785466288207e-05,6.60849879065013e-05
281,8,1-5,adjust,0.0015113340791691177,1.919825476157533e-05,7.403475803001595e-06
281,9,1-5,adjust,0.0013167515326708544,4.179094982971789e-05,1.7645042390934305e-06
282,2,1-7,adjust,-0.0010327308458449277,2.3756525424941773e-05,7.883483582911737e-06
282,3,1-7,adjust,-0.0010246128246144694,2.1115661108309976e-05,3.1142149843094035e-07
282,4,1-7,adjust,-0.003983978731981018,3.689416598296693e-06,2.4156619149291194e-05
282,5,1-7,adjust,-0.0016142550796176634,-4.546571023820196e-06,2.0649903037639778e-05
282,6,1-7,adjust,-7.62423475101316e-05,-2.5941511688660967e-05,2.1628879708352446e-05
282,9,1-8,adjust,-0.0007343839498792538,-8.275229276532552e-06,6.304824443913457e-05
283,2,1-4,adjust,0.0001879318963811664,-3.423999719627454e-05,2.1504849203603436e-05
283,3,1-4,adjust,-0.0018035590694393821,-3.2055659326018922e-06,8.039300564263431e-05
283,6,1-5,adjust,-0.0004935916841690773,1.9432306026511813e-05,0.00011064638935931054
283,7,1-4,adjust,0.001885157103956259,-1.476967900741428e-05,5.28687357612826e-05
283,8,1-5,adjust,0.0005145536601333575,2.3243981103883324e-05,2.6016889691909513e-05
283,9,1-5,adjust,0.0007718975142394512,3.562052028463868e-05,6.597875529286941e-05
284,2,1-7,adjust,0.0015177673233338967,5.38628941731107e-06,3.67135351626808e-05
284,3,1-7,adjust,-2.182012583764385e-05,3.029762229093792e-05,8.166244251656868e-05
284,4,1-7,adjust,-0.0008113306183280988,-2.2563714279860997e-05,6.213700799569505e-05
284,5,1-7,adjust,0.0031062893720994133,-2.053090885777093e-05,3.5821305442407974e-05
284,6,1-7,adjust,0.00378643094675371,4.709479646868361e-05,2.716371953061791e-05
284,9,1-8,adjust,0.00017658905183726357,-7.1179656772182315e-06,3.1936915235379306e-05
285,2,1-4,adjust,-0.0013426597559788437,-7.862878999317859e-06,5.501613446862541e-05
285,3,1-4,adjust,-0.001299499653229175,4.654651633175028e-05,6.933658497623374e-05
285,6,1-5,adjust,-0.00011708156597627827,-2.3434706167369456e-05,0.00012194341642312647
285,7,1-4,adjust,-0.005398209365244418,-6.363669407667767e-06,8.38314722195765e-05
285,8,1-5,adjust,-0.0003064362841125945,-1.1784440427311694e-05,6.436883458369771e-05
285,9,1-5,adjust,-2.967428604776811e-05,-1.4250256635829074e-05,3.4702100318682636e-05
286,2,1-7,adjust,9.351608233144416e-05,3.272066900239117e-05,3.605052087213107e-05
286,3,1-7,adjust,0.00040033537751880065,-3.604129613368726e-05,5.6985489517024894e-05
286,4,1-7,adjust,0.0002228295995090654,-3.0941208663106685e-05,1.2598208653410785e-05
286,5,1-7,adjust,-0.0049206165706929565,-2.3644395961405705e-05,3.623816665896186e-05
286,6,1-7,adjust,-0.004982901577700567,-7.003200455234256e-05,1.9216187804319985e-05
286,9,1-8,adjust,0.0004255547455110653,1.1201385181447007e-05,8.648153817471371e-06
287,2,1-4,adjust,0.0017331869277805903,1.3231486872365649e-06,3.625394656082626e-05
287,3,1-4,adjust,-0.00012705707481009402,1.0142348160085686e-05,4.882986032679367e-05
287,6,1-5,adjust,-0.0015812972802608822,5.375311090283343e-05,8.807161660123789e-05
287,7,1-4,adjust,-0.0015984816294155918,-5.2124231051567945e-05,8.955072795763178e-05
287,8,1-5,adjust,-0.0008819550860976578,1.5102825277036014e-05,0.0001214801308465377
287,9,1-5,adjust,-0.0020271610724694575,-3.613014526469562e-05,4.21999646470262e-06
288,2,1-7,adjust,0.00014442975283063543,1.18600782982247e-05,4.8076230521135224e-06
288,3,1-7,adjust,0.0026121725640571407,-2.6852977837307324e-05,1.9118666948200195e-05
288,4,1-7,adjust,0.004104884684285938,3.48707243994484e-05,1.4663892051160656e-05
288,5,1-7,adjust,0.00035260888887264473,2.553788233446168e-05,2.2635454988115064e-05
288,6,1-7,adjust,0.00026022690818813864,-5.176352439796561e-05,7.290165286799027e-06
288,9,1-8,adjust,0.00019982008183801143,3.220071943229992e-05,6.317709415156515e-05
289,2,1-4,adjust,-6.949713979411098e-05,-4.253713071384833e-05,4.5400346867848896e-05
289,3,1-4,adjust,2.5391516678092232e-05,1.7047520445416413e-05,5.327732214806991e-05
289,6,1-5,adjust,0.0008075597202423432,5.479591039481127e-05,6.231131197180027e-05
289,7,1-4,adjust,0.002352951631603539,1.3190033136165465e-05,4.784250080423806e-05
289,8,1-5,adjust,0.0012345083165637336,7.791934630661048e-06,5.707773383378549e-05
289,9,1-5,adjust,0.0014918066537418836,1.0148102993412288e-05,5.672266295671741e-05
290,2,1-7,adjust,0.0004138539161649958,-6.26339512791383e-05,3.6596497250346096e-05
290,3,1-7,adjust,0.00400909462126486,-8.515669500975193e-05,0.00011158379172961913
290,4,1-7,adjust,-0.0008786770534109512,3.9920222919183105e-06,3.147278060570426e-05
290,5,1-7,adjust,0.00037738502597138183,2.8457578053484733e-05,3.0000161642818008e-05
290,6,1-7,adjust,-0.0010464163487262377,-3.783429970685684e-05,6.766150817154681e-05
290,9,1-8,adjust,0.00018943576264774355,-3.979811033354298e-05,3.7593667049337205e-05
291,2,1-4,adjust,-0.0006900156915133787,2.7442351991046813e-05,3.220908927278871e-05
291,3,1-5,adjust,-0.001551183379507,2.0756434822193316e-05,6.189357503194963e-05
291,6,1-5,adjust,0.003250218673541313,2.8234113512061805e-05,5.525856854188782e-05
291,7,1-5,adjust,-0.0007035272402716326,5.858637481445284e-06,8.485764987537329e-05
291,8,1-5,adjust,0.0011812667124949496,1.1997255479509663e-05,2.2938882214391302e-05
291,9,1-5,adjust,1.4765673724076838e-07,2.026657068788477e-05,8.559312923715665e-05
292,2,1-7,adjust,-0.000787569608557296,3.4731637347186966e-05,4.269027306792685e-05
292,3,1-7,adjust,-0.00042942412179743414,2.6203077920322402e-05,7.244040657131249e-06
292,4,1-7,adjust,0.0004799988889784103,2.476774679853955e-05,2.811950852977704e-05
292,5,1-7,adjust,0.0017355420877845566,-1.2660174479332501e-05,4.721244203463052e-05
292,6,1-7,adjust,-0.0022584538391010804,-5.367587580827717e-05,2.1835678103769903e-05
292,9,1-8,adjust,0.0005401466646599195,4.3971223823837377e-05,6.223150631941812e-05
293,2,1-4,adjust,-0.0004924773043972694,-3.5156593923918956e-06,4.7661068498605933e-05
293,3,1-4,adjust,-0.0009323779168567111,-1.2768432391829908e-05,4.6966174445354304e-05
293,6,1-5,adjust,0.001886866457348073,-1.5963425851947045e-05,2.793568182367979e-05
293,7,1-4,adjust,0.0012986539949614232,-2.127092008169109e-05,5.1754122750765e-05
293,8,1-5,adjust,-0.0022604189830008935,6.91470364771302e-07,7.764861268141716e-05
293,9,1-5,adjust,-0.0007598714488678152,-7.411692419121201e-05,1.7711176144540052e-05
294,2,1-7,adjust,0.0008425699486974104,-2.6513743332833036e-05,3.8001744428125776e-05
294,3,1-7,adjust,0.00025196532991560904,-3.6822374221112256e-05,3.581232098814714e-05
294,4,1-7,adjust,-0.0004545167964887087,-3.604592189203184e-05,0.00013461684737672968
294,5,1-7,adjust,0.0002188429023034946,-5.373127924846664e-06,2.7285853048669443e-05
294,6,1-7,adjust,1.8671627478516183e-05,-2.835876828477715e-06,7.614068148994849e-06
294,9,1-8,adjust,0.00017266307655515646,2.6255265426648476e-05,3.373383298152439e-05
295,2,1-4,adjust,0.0008936204975568804,4.139432080925277e-06,2.6133003975844616e-05
295,3,1-5,adjust,-0.002297669728293584,-1.8341250090259007e-06,1.0803539905855837e-05
295,6,1-5,adjust,0.0012111116929856842,4.288619354076728e-05,1.5059413803881273e-05
295,7,1-5,adjust,0.00029596693515377906,4.0384646338213614e-05,6.914738755347139e-05
295,8,1-5,adjust,0.0029210926026752553,-8.16608867224199e-06,6.625040418094731e-05
295,9,1-5,adjust,0.0001584560844016708,1.8475711122311744e-05,5.167715680205747e-05
296,2,1-7,adjust,-0.0008628044436644702,4.2104934789321533e-05,0.00011537896452364283
296,3,1-7,adjust,-0.0011232933111488405,4.239422637120719e-05,2.982711836510422e-05
296,4,1-7,adjust,0.002530571863433384,2.8088004076286335e-06,6.716673934721014e-05
296,5,1-7,adjust,-9.51200169529733e-05,1.2839856899255271e-05,1.1762249924419798e-06
296,6,1-7,adjust,-0.00017448185689953737,-1.748680250455891e-05,2.534776526376542e-05
296,9,1-8,adjust,0.0004211671407214603,3.6201938144794665e-05,4.676521226277851e-05
297,2,1-4,adjust,0.0008171151808636616,-5.227018775622881e-05,0.00012181633259941223
297,3,1-5,adjust,0.00026049016115774806,-1.4926144123442394e-05,6.151640373995575e-05
297,6,1-5,adjust,0.00043040426598082895,8.263039297942145e-06,3.88057804676541e-06
297,7,1-4,adjust,6.90157048972146e-06,5.288744252896151e-07,5.044183376757724e-05
297,8,1-5,adjust,-0.0013636637525364528,2.7240389736018513e-05,7.389111044896824e-05
297,9,1-5,adjust,0.001674893030729239,3.4676369773981676e-05,7.438928141670793e-05
298,2,1-7,adjust,-0.0007052557233644438,1.7052091002953978e-05,0.000105377734957782
298,3,1-7,adjust,-0.0003411126951902696,2.3953226860325524e-06,0.00010317796292337955
298,4,1-7,adjust,-0.0022848998040574395,2.0194463317528057e-05,3.687209521629061e-05
298,5,1-7,adjust,-0.004999279721313395,-3.640892420061407e-05,8.345457217477001e-05
298,6,1-7,adjust,-0.0018716172602378253,-7.596662889503657e-06,6.588813040697124e-05
298,9,1-8,adjust,-0.0006199694891871366,-2.7700107656178818e-05,2.3950206575072e-05
299,2,1-4,adjust,-0.0007033533839640028,4.05492245774715e-05,2.3354281426323566e-06
299,3,1-5,adjust,0.0001335471093810824,5.4136120114132505e-05,7.358953357358624e-05
299,6,1-5,adjust,-0.0010851212468900816,1.1348056329601366e-05,1.0434299701420877e-05
299,7,1-4,adjust,9.461054598193813e-05,-1.541053500892355e-05,6.0736535296122765e-05
299,8,1-5,adjust,-0.0003370034496780654,-7.864293534424864e-05,1.314659703058072e-05
299,9,1-5,adjust,-0.0008667650774194951,-5.293705510525976e-05,2.0177121563984153e-05
300,2,1-7,adjust,-8.245330214857906e-05,-3.4347278560010374e-05,3.40846902511682e-05
300,3,1-7,adjust,0.0012327592894376936,-2.017342998623411e-05,4.8165571904371695e-06
300,4,1-7,adjust,0.003862881733016262,-2.492033503068029e-05,5.466847340074071e-06
300,5,1-7,adjust,0.0019418118718564994,-2.686433398925044e-05,1.339049043629977e-05
300,6,1-7,adjust,0.0016133871835006329,-9.215696296392645e-06,2.562475623405563e-05
300,9,1-8,adjust,-0.0013810184803440288,-2.9999772187194875e-05,4.39093189709468e-05
301,2,1-4,adjust,0.0019401612644181876,-5.8954225636730456e-05,7.736765866535614e-05
301,3,1-5,adjust,0.0005711531297024212,-4.6175735803827756e-05,3.0854840650518014e-05
301,6,1-5,adjust,-0.0001272121875192233,-1.8423979638850922e-05,7.883722681166054e-05
301,7,1-4,adjust,-0.002153398815224234,-6.168257112943117e-07,1.2397601128019219e-05
301,8,1-5,adjust,-0.0013974533295902539,-4.807323442183224e-06,3.25591323412021e-05
301,9,1-5,adjust,-0.00033907048742778316,2.3766364575584046e-05,3.7533236928356316e-05
302,2,1-7,adjust,-0.00103402871070943,2.1077250227526936e-05,4.225712618163785e-05
302,3,1-7,adjust,-0.002800348805514747,3.155759653887042e-05,6.152672915322462e-05
302,4,1-7,adjust,-0.0046144067049021,1.3571651965338702e-05,3.9321369904115203e-05
302,5,1-7,adjust,-0.00011460107467619457,1.9696695223172687e-05,5.8895938282250775e-05
302,6,1-7,adjust,-0.0012664630093886472,-8.019287478594617e-06,3.899729005161647e-06
302,9,1-8,adjust,-0.00048430460468925143,-3.9699724794730764e-05,5.5107613471411616e-05
303,2,1-4,adjust,-0.00040128174485549393,3.473901044859736e-05,1.3744836480033498e-05
303,3,1-4,adjust,-1.2167553840191233e-05,2.395725554436409e-07,6.133449557634273e-05
303,6,1-5,adjust,0.0005645795433594595,5.15811118325998e-05,1.9226962272129998e-07
303,7,1-4,adjust,-0.003734977120420753,8.580605050941728e-06,7.73794251969233e-05
303,8,1-5,adjust,0.0005330458157515251,3.825607640184787e-05,7.3174442908131965e-06
303,9,1-5,adjust,-0.00197147391489271,-5.573724343311669e-05,9.91122501886203e-05
304,2,1-7,adjust,0.0029579852356444746,-2.9948931021963346e-05,5.86548640577236e-05
304,3,1-7,adjust,0.005269164817442709,-1.5540668695424334e-05,5.079920793791061e-05
304,4,1-7,adjust,-0.00024200607852075653,-1.3864357201689315e-05,2.60541747835312e-05
304,5,1-7,adjust,-0.000414943685337002,7.890127177692869e-06,5.358824545374102e-05
304,6,1-7,adjust,-0.0057157180031337145,-4.607124734280336e-05,6.28232103068481e-05
304,9,1-8,adjust,0.0012386087578713054,7.181049737795468e-05,4.751360619787971e-05
305,2,1-4,adjust,-0.0023802728188773575,3.01654093984949e-05,5.165637634764355e-05
305,3,1-5,adjust,-0.002060945164034297,4.549623685236783e-05,6.362693815462095e-05
305,6,1-5,adjust,0.0014234705272232952,1.9369971380144965e-05,2.4609035824849785e-05
305,7,1-4,adjust,0.002257942447682628,-1.1937558158794941e-05,5.163415014148864e-07
305,8,1-5,adjust,-0.003417049807374162,-2.2620009403978617e-06,1.6922314878401685e-05
305,9,1-5,adjust,-0.000601717441715173,-7.151677815915791e-06,5.656974129165967e-05
306,2,1-7,adjust,0.0021414698363785988,-4.2270200517016226e-05,4.835861414792497e-05
306,3,1-7,adjust,-0.0017169318603620246,-1.0965483418860115e-05,5.181438482730577e-06
306,4,1-7,adjust,0.0007277994380880344,1.133503815043721e-05,2.0714930682692864e-05
306,5,1-7,adjust,0.0060246032513808015,1.615690991274792e-05,4.620567924530208e-05
306,6,1-7,adjust,0.0010389299933658196,-9.125693924927626e-06,3.590549821846086e-05
306,9,1-8,adjust,0.00030430362452944944,-4.389960911536051e-05,7.298992863831323e-05
307,2,1-4,adjust,-0.0015881056862844633,1.9541867498575776e-05,2.4209880412511795e-06
307,3,1-4,adjust,5.42448846986732e-05,-1.3568956875182198e-05,6.356686361123436e-05
307,6,1-5,adjust,0.0032184322354312776,1.7479858716881826e-05,5.7764764520230764e-05
307,7,1-4,adjust,0.0046293249414859055,4.681284169613792e-05,2.943025656429901e-05
307,8,1-5,adjust,-0.0009449562339158165,-1.370718556285757e-05,2.381758797368577e-05
307,9,1-5,adjust,0.0007889250422950096,-2.868026163067485e-06,1.792231031762404e-05
308,2,1-7,adjust,-0.0016296198766305571,1.4351919578806914e-05,4.323602844878981e-05
308,3,1-7,adjust,0.0003015316801900513,1.9078183123778093e-05,8.721233905569578e-05
308,4,1-7,adjust,0.0005743245578636229,-1.7988012522427178e-05,4.498031476647743e-05
308,5,1-7,adjust,-0.003196758693513401,-2.742536416594647e-05,8.256624780601914e-06
308,6,1-7,adjust,0.0005832370009944049,3.274369853438863e-05,1.9238489907472525e-05
308,9,1-8,adjust,-0.0009459845509393335,2.457205915520511e-05,0.00012837837169963592
309,2,1-4,adjust,0.0011185055408082462,-7.220000079685655e-06,2.752430501073916e-05
309,3,1-4,adjust,0.0010463825396539045,-5.39497759516368e-06,5.590866492298778e-05
309,6,1-5,adjust,-0.00032337994196381033,-2.076122024178376e-05,2.1029926063074418e-05
309,7,1-4,adjust,0.0016191515498430644,8.851188757097973e-07,6.921042326632957e-05
309,8,1-5,adjust,0.0038434045774203354,1.3115565731211442e-05,3.183396258595036e-05
309,9,1-5,adjust,0.001007181054730931,-2.1974413856840227e-06,2.1102628039096517e-07
310,2,1-7,adjust,9.219836649721908e-05,-1.9630000317910835e-05,2.203534419145127e-05
310,3,1-7,adjust,-0.0011384494501996143,2.614886999203881e-05,3.33782636977669e-05
310,4,1-7,adjust,-0.0008335847203101088,2.3072253854379024e-07,4.4619964852041505e-05
310,5,1-7,adjust,-0.002096294024267757,5.50087757816589e-06,7.093320876427274e-06
310,6,1-7,adjust,0.0019021592770966916,-2.4317819886136547e-05,6.59562922212346e-05
310,9,1-8,adjust,-4.525419391229575e-06,-1.708495004281014e-05,5.80055832227902e-06
311,2,1-4,adjust,-0.00020456936298893566,6.048265953766814e-06,2.6153935179828652e-05
311,3,1-4,adjust,0.0006672411582585221,-3.7120862466835516e-05,9.500093705284231e-05
311,6,1-5,adjust,-0.002791527291293603,1.5029063517851733e-05,2.424065523973237e-07
311,7,1-4,adjust,-0.00332703350856044,-3.4613376736067636e-06,5.0385677036895385e-05
311,8,1-5,adjust,0.00032252631204175675,1.8111467797958197e-05,6.407717112985769e-06
311,9,1-5,adjust,0.000782999906051248,3.521955980848714e-05,7.879170168437515e-05
312,2,1-7,adjust,-0.0031041204207013675,2.7890328564812858e-05,3.9087349271599714e-05
312,3,1-7,adjust,-0.0010332668536835673,1.4193379175825439e-05,9.32134065174964e-06
312,4,1-7,adjust,0.0014287873901310507,-1.8897046507761151e-06,6.298128282100753e-06
312,5,1-7,adjust,-0.0013818748131748304,-1.0100254761108141e-05,2.152477768125861e-05
312,6,1-7,adjust,-0.00015609462816125808,4.0457385502271085e-05,1.965093739232099e-05
312,9,1-8,adjust,0.00020969777659580164,3.1771440163305663e-05,1.0160233165733253e-05
313,2,1-4,adjust,0.0020380854330139487,9.496248663525226e-06,6.102042623067616e-05
313,3,1-4,adjust,0.0004844377725347651,-2.9197189052186527e-06,6.500205894332521e-05
313,6,1-5,adjust,-4.954058459495722e-05,-7.409762419201765e-05,1.1117226005924344e-05
313,7,1-4,adjust,-0.0036859865499161357,-3.416523023916571e-05,9.585665514522406e-06
313,8,1-5,adjust,0.001414695533495233,-4.202382100934928e-05,4.8396362064487694e-05
313,9,1-5,adjust,-0.001772044065155534,-2.4027474512166304e-05,3.1216782251663246e-05
314,2,1-7,adjust,-0.0012006558642713772,-5.011001597779767e-06,5.470809981016367e-05
314,3,1-7,adjust,-0.0038215078339347624,7.163057307352622e-06,1.5063184852452216e-05
314,4,1-7,adjust,0.000690671977869769,1.1394250046284455e-05,6.862583919064131e-06
314,5,1-7,adjust,-0.00034620921484450703,3.752389821522724e-05,1.8796694610821645e-05
314,6,1-7,adjust,0.00013353446189433,4.7867673964400714e-05,9.926062656477197e-05
314,9,1-8,adjust,0.000816863885073084,1.253631815018806e-05,1.8345388531834355e-05
315,2,1-4,adjust,0.0005717272720538179,-5.6311822363055315e-06,6.030870570388725e-05
315,3,1-5,adjust,0.0016877843019907084,-2.08023307005037e-05,6.821563662259021e-05
315,6,1-5,adjust,-0.0004953324910956517,1.4825063329961803e-05,6.46217666017423e-05
315,7,1-4,adjust,0.001689423933699406,2.117377024521095e-05,1.2273489534048983e-05
