receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,11.896706233763817,0,0,False,False,0.002653419819512887,-0.00011896706233763819,3.529402795232976e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.818018254795486,0,0,False,False,0.0019685203651136425,-5.818018254795487e-05,3.63456249508701e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.413204647908922,0,0,False,False,0.0006120311875614096,-8.413204647908921e-05,2.13566649577527e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,11.248355263207328,0,0,False,False,-0.001469056249791409,-2.4588035311053237e-05,0.0001124835526320733,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,2.062344071759861,0,0,False,False,0.0020623440717598613,-1.1429253792477094e-05,9.779307157900073e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1.9943394262863277,0,0,False,False,-0.0016645726893797497,1.9943394262863278e-05,1.5493350158703318e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.321704651802711,0,0,False,False,-0.0017778505611008852,5.321704651802711e-05,2.0883629989540945e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.790835108356899,0,0,False,False,-0.0025552631726473572,-5.7908351083569e-05,2.387805049407205e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.45663481032951,0,0,False,False,-0.0006292796462792965,2.9413228972472836e-05,9.45663481032951e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.390077706987161,0,0,False,False,-0.006390077706987161,-3.991219557503619e-05,5.723102611323654e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,12.601658106571906,0,0,False,False,-0.0013252759528547204,0.00012601658106571907,5.497334793155031e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.464301506707688,0,0,False,False,-0.0005138948978096259,3.4643015067076886e-05,4.950153113443522e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1.3124169121392275,0,0,False,False,-0.0007172242519716005,-6.328794890341578e-07,1.3124169121392277e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,6.659701468371283,0,0,False,False,0.005021869876768376,6.659701468371284e-05,1.1267148339867312e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,9.23235872789609,0,0,False,False,-0.004383921012172874,-1.5995199315253956e-05,9.232358727896091e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,10.346540146674883,0,0,False,False,-0.0005477402742610473,-4.0761958633808577e-05,0.00010346540146674884,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,4.493849274202376,0,0,False,False,-0.0026059443982187672,-1.0787765619110584e-05,4.493849274202377e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.05347263825522,0,0,False,False,-0.002987226488272071,-6.053472638255221e-05,2.675506062243372e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.82209057123599,0,0,False,False,-0.0015796567481586674,2.306061020031547e-05,6.822090571235991e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.785523752664705,0,0,False,False,0.002656227089138952,-4.366182678339003e-05,4.7855237526647055e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.845036578104649,0,0,False,False,-0.006985080321791664,-8.845036578104649e-05,2.430896139526065e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.166342711600761,0,0,False,False,0.004166342711600761,-2.271717330141901e-05,1.2008879551162953e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.004223047602077,0,0,False,False,0.000823162129336638,-9.004223047602077e-05,5.515143602008181e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1.8540060632094404,0,0,False,False,0.0016675979567701365,1.8540060632094406e-05,1.42897079227672e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,8.382258738077288,0,0,False,False,0.0029619525905535396,-8.382258738077288e-05,8.346967672322923e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,5.098484439216993,0,0,False,False,0.0027084419565098273,4.125668438930698e-05,5.098484439216993e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,1.4929358954902743,0,0,False,False,-0.0012321883037146556,-2.5829487800414184e-06,1.4929358954902744e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.945024774653131,0,0,False,False,-0.0018396531192365385,-5.945024774653132e-05,3.981286009245529e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.586490990936402,0,0,False,False,-0.004586490990936402,1.168396717562026e-06,1.0789706445779797e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.826169057710775,0,0,False,False,0.0005447386627177232,3.608044091518642e-05,4.826169057710775e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.450465724273775,0,0,False,False,-0.0008656285945208228,3.2139314408702433e-06,3.450465724273775e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2.0297716041064393,0,0,False,False,-0.0020297716041064394,-1.7909386906659744e-05,1.7358041923191063e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.773112897504188,0,0,False,False,0.009773112897504188,-5.648206399574889e-05,8.320646981652646e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.2683261006894035,0,0,False,False,-0.005268326100689403,-1.7682052056665908e-05,1.3247848453285326e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1.2605996330149276,0,0,False,False,0.0012605996330149276,-1.1985177140838425e-05,5.705185594267376e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,2.2418260617254644,0,0,False,False,0.0007619451999417661,-2.2418260617254646e-05,8.215438546054414e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,16.034914747315888,0,0,False,False,0.0034763794814242576,-0.0001603491474731589,4.729441947610303e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,11.741438662352154,0,0,False,False,-0.0001572288910863424,-0.00011741438662352155,7.85094976202996e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,12.614587642009765,0,0,False,False,-0.0054977976917317045,0.00012614587642009766,3.85912170497162e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,10.052226636909932,0,0,False,False,-0.00036563669143250426,4.727460850035756e-06,0.00010052226636909933,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,5.869761693459333,0,0,False,False,-0.005869761693459334,-1.3346651498007155e-05,3.637341011475093e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,0.6788366857310956,0,0,False,False,-0.00043233346766060276,-1.5077261868434985e-07,6.788366857310956e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,8.29226991921852,0,0,False,False,0.0006155252040942249,8.29226991921852e-05,3.6433749878391304e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.8155395018616725,0,0,False,False,0.0038155395018616726,-2.3885096147774745e-05,1.6487247526521547e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1.8865398346766205,0,0,False,False,-0.0005320789098975309,1.8865398346766207e-05,5.186843753592915e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.992023184884298,0,0,False,False,0.005992023184884298,-5.058132430754375e-05,5.6956202476147544e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.9607375806101355,0,0,False,False,0.0029607375806101357,-9.280334356079554e-07,1.0978449473885536e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,10.946899751871909,0,0,False,False,-0.0029153919843987962,-4.466992180919045e-05,0.0001094689975187191,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,2.334387091791194,0,0,False,False,0.0003907304198354697,2.3343870917911942e-05,1.7562473627058206e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.327986300253286,0,0,False,False,-0.00015564239651514342,-1.5939397534876858e-05,7.327986300253287e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,5.636747444240701,0,0,False,False,-0.0018915848343254832,4.891805602892131e-05,5.636747444240701e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,13.00700769117099,0,0,False,False,-0.0024667705116654297,-5.0421521619326506e-05,0.00013007007691170992,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,9.696829484151468,0,0,False,False,-0.0021015902860213216,-9.69682948415147e-05,5.1735947249997054e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.4402897634131655,0,0,False,False,-0.00045591752865367706,-5.4402897634131655e-05,6.832459419091229e-07,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.217482636239363,0,0,False,False,-0.0018255264495429062,4.145691788823086e-05,4.2174826362393633e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,2.6643971276390603,0,0,False,False,-0.0007933054696248968,2.6643971276390606e-05,4.5646254299258054e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,7.223229968085584,0,0,False,False,-0.0036987311672283343,6.595937386233475e-05,7.223229968085585e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,2.0091380390983997,0,0,False,False,-0.0020091380390983996,3.9111516772213075e-06,1.4904892452028572e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,11.388971622906544,0,0,False,False,0.0034761929059912997,-0.00010498062617115365,0.00011388971622906546,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,10.017649063333867,0,0,False,False,-0.0024334055296088906,-0.00010017649063333868,6.345663150817934e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.627031481755127,0,0,False,False,-0.0013120904232345816,2.0983760929978707e-05,2.627031481755127e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,4.79752306281836,0,0,False,False,0.0002706952802318994,3.696342312603252e-05,4.7975230628183604e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,5.5481193064268854,0,0,False,False,-0.0004011551280346837,-5.5481193064268856e-05,4.7364234028176425e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,10.011100974895434,0,0,False,False,0.003172236356638153,3.0201719688374624e-05,0.00010011100974895435,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,9.266836337403335,0,0,False,False,0.001172820939550797,6.2932312783952e-05,9.266836337403335e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.375413109919975,0,0,False,False,0.002221125570740313,6.375413109919976e-05,5.1514918557773804e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1.7123879986178847,0,0,False,False,0.0017123879986178847,5.990346365068071e-06,1.0135783754824474e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.199784280449323,0,0,False,False,0.0061997842804493225,-5.76896942021314e-05,3.737185833888488e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,0.9177224233972455,0,0,False,False,0.0009177224233972456,-2.516708938744163e-06,3.4784862623769442e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.542875643259077,0,0,False,False,0.0023717099439662195,5.23367659654668e-05,6.542875643259077e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.797155551444312,0,0,False,False,-8.151631540860129e-05,-3.748873035115908e-05,7.797155551444312e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,9.102857945880526,0,0,False,False,-0.0026499293080486865,5.759712538177121e-05,9.102857945880528e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,4.883431864585029,0,0,False,False,0.00011140108737920583,-1.6908834407479205e-05,4.88343186458503e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,3.0665694847032556,0,0,False,False,-0.0030665694847032557,-1.1850022411292221e-05,1.9844827752926412e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,5.587790325863908,0,0,False,False,0.0008366485214966786,-3.452175043237448e-05,5.587790325863909e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,8.618576462815811,0,0,False,False,-0.008618576462815811,3.014487554885985e-05,6.844465075939964e-06,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.711876334855893,0,0,False,False,0.0065800192081485204,7.711876334855894e-05,3.119766188699441e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,3.5966635171778156,0,0,False,False,0.002934774110952318,-4.484009978597434e-06,3.596663517177816e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.2897592741644828,0,0,False,False,0.0018700284321448006,-1.970019151891734e-05,3.289759274164483e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.31200731446297,0,0,False,False,-0.00731200731446297,5.548744663540911e-05,8.567703612177991e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.762500368644908,0,0,False,False,-0.005762500368644907,2.9979531403568697e-05,3.4739606202556394e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,10.469636917049518,0,0,False,False,-0.0010173223542011302,0.00010469636917049519,4.3536052928557836e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.070353046754301,0,0,False,False,-0.0031241587360458165,3.091515128245467e-05,4.070353046754301e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,3.8385219813755858,0,0,False,False,-0.0010092246234358752,-2.4649832319362616e-05,3.838521981375586e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.226652294881387,0,0,False,False,-0.0014101754687328965,-3.226652294881387e-05,1.7866281227853066e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,10.529314197855598,0,0,False,False,-0.00178816667042587,0.000105293141978556,7.881748117109235e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,4.583053180245578,0,0,False,False,0.004583053180245578,3.807986127452725e-05,1.1409256492671722e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,8.618914601932364,0,0,False,False,-0.0030457052951675207,-5.466616686352597e-05,8.618914601932364e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.440240654964712,0,0,False,False,0.0074402406549647125,4.919651686704345e-05,7.419029871224318e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.022844003060895,0,0,False,False,0.003964293083116351,8.022844003060895e-05,6.1411823940139e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.216512663299238,0,0,False,False,0.0029148177519288305,-4.83036114761299e-05,8.216512663299238e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,2.800168753913955,0,0,False,False,-0.0023319056909077013,2.8001687539139552e-05,2.485672023691249e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.943269121236885,0,0,False,False,-0.001988885990568103,-2.683654047181657e-05,6.943269121236886e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,7.970683900251921,0,0,False,False,0.005588464798698414,-8.91951370107524e-06,7.970683900251922e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.0519076312717655,0,0,False,False,-0.0030519076312717657,2.6478375425938505e-05,3.000253919734478e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,16.14298209514115,0,0,False,False,0.00023731682475617221,0.00011903945566697397,0.00016142982095141152,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.518433463257557,0,0,False,False,-0.0041026824957547175,7.518433463257557e-05,3.103429031870755e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,7.095139033775684,0,0,False,False,0.001981998631831615,-2.6604488952714097e-06,7.095139033775685e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,3.883416609837925,0,0,False,False,0.003459831589042834,1.5015799798332824e-05,3.8834166098379254e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.481742552465015,0,0,False,False,0.004187737449969725,1.3623778430343457e-05,7.481742552465016e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,2.5156515065291267,0,0,False,False,0.0002052085724728306,-2.337754327474885e-05,2.515651506529127e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.698420101206555,0,0,False,False,-0.0016823826786793842,-4.698420101206555e-05,4.4118494916500265e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.248261369930963,0,0,False,False,0.005555087718455646,-7.083599142360288e-05,8.248261369930965e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1.8285596520109018,0,0,False,False,0.0007281216257718164,9.578995855868496e-06,1.828559652010902e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,9.786428647226026,0,0,False,False,0.009786428647226026,1.2273475774744196e-05,2.7264434969506446e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.528949346063607,0,0,False,False,-0.0055289493460636075,-5.443352235307732e-05,2.5296202926973124e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1.541720119490592,0,0,False,False,-0.001323285188122204,1.541720119490592e-05,8.485823986064478e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,17.20857662923793,0,0,False,False,0.004146510685029954,-1.975170348827555e-05,0.00017208576629237929,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,2.068380652164304,0,0,False,False,-0.0011246864957943738,2.0683806521643038e-05,1.70396722733756e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.07289041697037,0,0,False,False,0.0030243576134333394,-0.00010072890416970371,8.486000097515755e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,4.362817909679185,0,0,False,False,-0.003992939876960939,4.362817909679186e-05,3.5235899632523334e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,5.841486834891044,0,0,False,False,0.005841486834891044,2.870416528685714e-05,3.2200458761459665e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,7.847539407476918,0,0,False,False,0.0013145937737322603,-2.6430618997219336e-05,7.847539407476919e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.5576887572484783,0,0,False,False,0.001784556396664676,-3.557688757248479e-05,1.843241099060269e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1.3288528847947159,0,0,False,False,0.000184240526527324,8.119426076651752e-06,1.328852884794716e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.32050130254132,0,0,False,False,0.0017768575194452773,3.3205013025413205e-05,2.263578595292472e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.987327702872246,0,0,False,False,-0.0028516780567526025,-9.987327702872247e-05,9.133375719165076e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1.9292434586423841,0,0,False,False,-0.0007368748092933306,-1.044922996970988e-05,1.9292434586423842e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,9.063055161951262,0,0,False,False,0.002783749385767364,-9.063055161951262e-05,7.098992122780577e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,15.459352114254814,0,0,False,False,0.0014260185711420794,3.870323661785634e-05,0.00015459352114254816,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.211539468594469,0,0,False,False,0.0009072495157353187,2.2735063091269112e-05,4.211539468594469e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,4.84797248018055,0,0,False,False,-0.0014789685607701,-3.229375354699897e-05,4.84797248018055e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1.9027531979580112,0,0,False,False,-0.0010483857043528215,1.9027531979580114e-05,5.4058596131000745e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,3.9591795760961475,0,0,False,False,-0.0039591795760961475,1.6544291347138654e-05,1.9144297610200875e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.700930838458066,0,0,False,False,-0.0008680395758967289,-5.3743209198701206e-05,7.700930838458067e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.491874443325536,0,0,False,False,-0.0009535847050884341,-8.550101144701265e-06,9.491874443325536e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.297933685340064,0,0,False,False,-0.000573524847681401,1.4791239544375624e-05,7.297933685340065e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.973491871034449,0,0,False,False,0.00327374550849299,-4.399718350914712e-05,7.97349187103445e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,3.6414949449507827,0,0,False,False,-0.0008861518010818076,1.2958102880307957e-05,3.641494944950783e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.403944043698964,0,0,False,False,0.000547456314957151,0.00011403944043698964,5.0636179808355835e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.1305180485334105,0,0,False,False,-0.0014607278628297235,-5.130518048533411e-05,2.9831330142685257e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,6.440755161214391,0,0,False,False,-0.0015914861724478702,3.7918802482133396e-05,6.440755161214392e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.175401988125834,0,0,False,False,-0.0011893906136770927,-8.175401988125835e-05,2.360329836262296e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,13.930147352080066,0,0,False,False,-0.0010744804835975017,7.262243875170663e-05,0.00013930147352080068,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,8.309452832933106,0,0,False,False,0.004118998618502956,-5.061683802189147e-05,8.309452832933106e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,11.53719379145314,0,0,False,False,0.0013892252806098411,5.979339734154343e-05,0.0001153719379145314,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,9.790200130005084,0,0,False,False,0.003244699350437069,8.360714317148396e-05,9.790200130005085e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.108578552839867,0,0,False,False,-4.2648759867918244e-05,-3.171736966144335e-05,6.108578552839868e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,7.596351325821372,0,0,False,False,-0.0010684606820600127,4.152191154698701e-05,7.596351325821373e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,12.515914330120523,0,0,False,False,0.0003119852346440563,2.5661469929981742e-05,0.00012515914330120525,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.765041970707271,0,0,False,False,-0.00184620588588212,0.00010765041970707273,5.0221062207322226e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,6.3044022800921375,0,0,False,False,-0.0048806928286451124,-1.833080966336252e-05,6.304402280092138e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.447380594412044,0,0,False,False,-0.002634861460041408,3.152617175521716e-05,5.447380594412044e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.723638164125675,0,0,False,False,0.0027989429114718333,5.7236381641256756e-05,5.397924470108989e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.823094311892418,0,0,False,False,-0.0011931194231291358,1.0608902930976973e-05,6.823094311892419e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.291213358210751,0,0,False,False,-0.004574006383992266,-1.0822932190543235e-05,5.291213358210751e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,8.588329342456621,0,0,False,False,0.0012408966023197973,2.807733738656549e-05,8.588329342456621e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,3.1535217743095676,0,0,False,False,0.0022022216486128187,-3.153521774309568e-05,3.1915089708370125e-06,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,9.622866257415003,0,0,False,False,0.0026998765669178394,9.622866257415005e-05,3.575904364519268e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.091429648962001,0,0,False,False,-0.002396061349517629,-6.091429648962002e-05,4.470148233946012e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.057251588821632,0,0,False,False,-0.004958711771717475,0.00011057251588821634,8.568828873740274e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.913442378421901,0,0,False,False,0.005913442378421901,1.996441500358307e-05,3.572916768898028e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.077266308916828,0,0,False,False,-0.005077266308916828,-3.047702916098235e-05,3.6973937914702867e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,8.52906463222667,0,0,False,False,0.0011501928249732715,-8.52906463222667e-05,2.4607373517447986e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1.9136766482884702,0,0,False,False,0.00027998566368943307,1.9136766482884704e-05,1.572801582732248e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,14.312201440747149,0,0,False,False,0.003308647911326244,3.895805789250355e-05,0.0001431220144074715,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.968318715351944,0,0,False,False,0.002968318715351944,6.345666130987856e-06,2.56726955738984e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.590603086331448,0,0,False,False,-0.0024718473175630875,1.645034767591703e-05,5.590603086331449e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,3.5203572597286343,0,0,False,False,0.0011277015871195455,-3.5203572597286346e-05,9.506694232605178e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,6.845035210871401,0,0,False,False,-0.0008870000409142742,6.845035210871402e-05,1.9003600997996754e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,13.745555675895684,0,0,False,False,-0.013745555675895684,-9.023157421620032e-05,6.667810208094212e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.858333693408346,0,0,False,False,-0.0038583336934083457,-2.7147188188318318e-05,2.6870181513956618e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.166978662513944,0,0,False,False,-0.002044233893527338,6.166978662513945e-05,4.072235044085836e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,6.530924504970927,0,0,False,False,-0.0064723148785627216,6.530924504970928e-05,1.1144715379284132e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.147429604860682,0,0,False,False,-0.006147429604860683,-1.4997766109854608e-05,6.0842711816163905e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.439535691012131,0,0,False,False,0.002497106125353751,5.439535691012132e-05,3.660986770928964e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,3.914812509107578,0,0,False,False,-0.0018747745280218702,3.914812509107578e-05,2.2660408479334553e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,2.2996348685246697,0,0,False,False,-0.001479399188712174,1.068884139294107e-06,2.29963486852467e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.489707806450843,0,0,False,False,-0.0014398327258381316,-5.4897078064508437e-05,1.2622533665668e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,1.1802687245247419,0,0,False,False,-0.00011041909302297015,1.180268724524742e-05,4.5401018448337196e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,3.506698078687436,0,0,False,False,0.0024363223477950526,-1.3551541161261769e-05,3.5066980786874364e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,8.42596122245894,0,0,False,False,0.0033294316772298272,-5.420254676118044e-05,8.425961222458939e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,4.778292499202482,0,0,False,False,-0.0011423049485103727,-1.59275292257957e-05,4.778292499202482e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.9193962677887515,0,0,False,False,-0.0005732200577841208,-1.7967036545757993e-05,2.9193962677887516e-05,False,False,547,1-5,True
