slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.014647326111714772,111.65249604631003,0.004394474978821972,0.0027702549123331177,0.0037441116559477905,0.002416919185937372,0.003735125170301501
515,0-1-4-5,4,2060,2060,0.017496351786846,111.66999239809688,0.005725418216824934,0.0030700382612615725,0.0037441116559477905,0.0031545391497198702,0.0034669623951657513
516,0-1-7-8,4,2064,2064,0.023663481364846608,111.69365587946173,0.006597709741615591,0.003540291380347532,0.0032599033600604344,0.0037446515448656217,0.003744651544870692
517,0-1-4-5,4,2068,2068,0.012920200875372306,111.7065760803371,0.005621238878008945,0.0030985112426519697,0.003086826566359946,0.0027733990012951326,0.003933315687099537
518,0-1-7-8,4,2072,2072,0.014754278185884212,111.72133035852299,0.007913087449451513,0.004152572910258365,0.0035727029596444027,0.004405438989941189,0.004405438989934396
519,0-1-4-5,4,2076,2076,0.017337706568243474,111.73866806509123,0.00419583169477804,0.0027073060741711645,0.002661261742034071,0.0019962675500453304,0.00288388317481747
520,0-1-7-8,4,2080,2080,0.01928064547662904,111.75794871056786,0.005012392021913126,0.003816061370723592,0.0038445763909606967,0.002701317206202257,0.0037968077538579337
521,0-1-4-5,4,2084,2084,0.013724194076621924,111.77167290464448,0.004759308180751611,0.0029637228100056227,0.002211635043181559,0.0025211241626147004,0.0024557304987808948
522,0-1-7-8,4,2088,2088,0.017781886075768145,111.78945479072024,0.006025986475621752,0.002422691072674042,0.002586529558797679,0.0031183651955003326,0.003740296754784822
523,0-1-4-5,4,2092,2092,0.014818055671007774,111.80427284639126,0.003346281056165865,0.0017063741591914628,0.0016683934351817697,0.001900214890366885,0.0022517548134928234
524,0-1-7-8,4,2096,2096,0.012304855170392455,111.81657770156166,0.004297697448928631,0.0022421629637964296,0.003227103868255199,0.0016262581135813867,0.0016632410046923951
525,0-1-4-5,4,2100,2100,0.02422448952873049,111.84080219109039,0.0065399982691264815,0.004222361862230043,0.003804257155763935,0.0037458346495298097,0.0038058958326914194
526,0-1-7-8,4,2104,2104,0.015365709463739378,111.85616790055413,0.007284540648068986,0.0039054292655128714,0.003804257155763935,0.003983045649991143,0.0052391991193374565
527,0-1-4-5,4,2108,2108,0.01516150897574782,111.87132940952988,0.008031112491087827,0.0052072618146572595,0.0048509257283058105,0.004441531369192479,0.006639071691495246
528,0-1-7-8,4,2112,2112,0.01908097025518457,111.89041037978507,0.00839953044015186,0.0049068511487756275,0.0048509257283058105,0.0044582203904239386,0.0044582203904184325
529,0-1-4-5,4,2116,2116,0.014576141048355768,111.90498652083342,0.0052231083045914,0.003492438544517025,0.004262565802932272,0.0026722188070282997,0.0036296708824465895
530,0-1-7-8,4,2120,2120,0.01360961820161366,111.91859613903503,0.00893734002945997,0.004029933683569946,0.004965650269667776,0.004257701239651368,0.005456324297483661
531,0-1-4-5,4,2124,2124,0.0153824234861886,111.93397856252122,0.008733861208175727,0.003669059955047922,0.0034332019967138194,0.004601377998771158,0.005312851384999817
532,0-1-7-8,4,2128,2128,0.017930761154744422,111.95190932367596,0.0053173293820609705,0.0031891965705922115,0.0030109893991152603,0.0030446056090359984,0.004601282781472094
533,0-1-4-5,4,2132,2132,0.022076989484287615,111.97398631316025,0.005740845668751668,0.00297473381226703,0.004518126357197616,0.002209208026425003,0.003917670753985192
534,0-1-7-8,4,2136,2136,0.01707653838098476,111.99106285154124,0.006721142697145425,0.0040475516377970365,0.004518126357197616,0.0038469986593024238,0.003917670753985192
535,0-1-4-5,4,2140,2140,0.013101679299919174,112.00416453084117,0.00448404555641084,0.0029361789163186622,0.0027906040665470755,0.0024833719696574557,0.002858121064541308
536,0-1-7-8,4,2144,2144,0.017089585843465045,112.02125411668463,0.004185412957661604,0.002885819568922621,0.0027906040665470755,0.0019973531424397617,0.002971714883436505
537,0-1-4-5,4,2148,2148,0.016109632892597665,112.03736374957722,0.004729632696887912,0.002873145764854556,0.0034386139253399506,0.002428308514855091,0.00323299999441673
538,0-1-7-8,4,2152,2152,0.014858257002902775,112.05222200658012,0.004315134937897698,0.0025083545472637703,0.0034386139253399506,0.001990824634199173,0.001990824634212629
539,0-1-4-5,4,2156,2156,0.009650032364834088,112.06187203894495,0.0036923629217997327,0.0025473439884974966,0.003013358833399593,0.0018614359026064948,0.0028382391649941496
540,0-1-7-8,4,2160,2160,0.014747958409133668,112.07661999735409,0.005942959837805213,0.003785731627717717,0.003013358833399593,0.003401937027400496,0.004722411963626882
541,0-1-4-5,4,2164,2164,0.02019632297519066,112.09681632032928,0.005939789650834923,0.0038399686128357782,0.004642493531022751,0.003401937027400496,0.005963580944793989
542,0-1-7-8,4,2168,2168,0.016732149130180077,112.11354846945946,0.006755941898721065,0.0039369929821218294,0.004642493531022751,0.003559462461964873,0.004539378926359916
543,0-1-4-5,4,2172,2172,0.014914699226144358,112.1284631686856,0.009321740941765093,0.00404855566166666,0.005991126955194659,0.004091909888420107,0.0037260437650203926
544,0-1-7-8,4,2176,2176,0.019811085042189043,112.14827425372779,0.009321740941765093,0.004290553968812222,0.005991126955194659,0.004091909888420107,0.0035848504444118134
545,0-1-4-5,4,2180,2180,0.018897722419424216,112.16717197614722,0.004272632150996785,0.00303391009269632,0.0027747941356892625,0.0024464339618551208,0.003748356051218593
546,0-1-7-8,4,2184,2184,0.016962014681344246,112.18413399082856,0.007457125103267724,0.004291261533922712,0.005856264935459876,0.0041586405800009265,0.004158640580008921
547,0-1-4-5,4,2188,2188,0.009928496110264922,112.19406248693882,0.005906830529881581,0.0036498717128157798,0.005856264935459876,0.002640073178641016,0.0026077205633256995
548,0-1-7-8,4,2192,2192,0.02141399360243648,112.21547648054126,0.005978219187898788,0.0030547603299782727,0.003321893875053661,0.0032876129992650124,0.003497113415988906
549,0-1-4-5,4,2196,2196,0.021664265947218212,112.23714074648848,0.006483731461404224,0.003632302651234835,0.003321893875053661,0.0036659424945456286,0.0036659424945497676
550,0-1-7-8,4,2200,2200,0.022563160527595553,112.25970390701607,0.010628776899591604,0.004963502958662993,0.009419499263529474,0.002821004038576137,0.0029089242519546588
551,0-1-4-5,4,2204,2204,0.018412735049630084,112.27811664206571,0.009226475407050981,0.004754161320532994,0.006097006746060174,0.003967559334011928,0.003450597181398507
552,0-1-7-8,4,2208,2208,0.015700279787995364,112.2938169218537,0.008390506198819451,0.005019077671215493,0.006637253705306989,0.004278699673273056,0.0043602492979388785
553,0-1-4-5,4,2212,2212,0.014443183553975409,112.30826010540768,0.00946136375498456,0.0054706318898273066,0.004632860131792427,0.005080312706269292,0.004288889044325117
554,0-1-7-8,4,2216,2216,0.01924775263582086,112.3275078580435,0.006691438536533873,0.00411282095050616,0.0048738737072255844,0.003661296189330544,0.0036612961893283114
555,0-1-4-5,4,2220,2220,0.01703545193086267,112.34454330997437,0.0071690677675298855,0.004706822971678709,0.0048738737072255844,0.003395071807270444,0.003530777753830705
556,0-1-7-8,4,2224,2224,0.018352932256081193,112.36289624223045,0.0071690677675298855,0.004420883463382204,0.004077414442477334,0.003395071807270444,0.0029322143317997984
557,0-1-4-5,4,2228,2228,0.020702314194563004,112.38359855642501,0.004740068960869365,0.003110007403634217,0.004322766030526282,0.0024291517402044637,0.0027847150815318855
558,0-1-7-8,4,2232,2232,0.008307047887914037,112.39190560431292,0.005247579787103526,0.0030031812176880327,0.0032467932016260193,0.002973268776437278,0.002973268776436555
559,0-1-4-5,4,2236,2236,0.011816841373865839,112.4037224456868,0.005431182612044703,0.002657969971902342,0.0036636611538227726,0.0022971779874517663,0.0028780692931036356
560,0-1-7-8,4,2240,2240,0.019446821513545588,112.42316926720034,0.005431182612044703,0.0034678981887375604,0.0036636611538227726,0.0024630332768394566,0.0031544337340463358
