slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
423,9,1-5,adjust,0.038274511397257585,0.001504182687799764,0.0005885001468273984
424,2,1-7,adjust,-0.029162254976952177,-0.00033466811496409254,0.00027177245063961193
424,3,1-7,adjust,-0.09285705063676232,0.0006459901341575175,8.381432562246054e-05
424,4,1-7,adjust,0.06062291650294214,-5.720017969386095e-05,0.00019025085906093517
424,5,1-7,adjust,-0.008043731047436156,-0.0009165849760359117,9.445325646602879e-05
424,6,1-7,adjust,0.0886262777820712,-0.0006776594223166734,0.00022569533101038432
424,9,1-8,adjust,0.007095988347982457,-0.0001193135956314701,0.000762720354121317
425,2,1-4,adjust,0.05282659162578364,-0.00022895290560328798,0.00032398480245799673
425,3,1-4,adjust,0.14462650938614016,-0.0010166578855001019,0.0008781774371186612
425,6,1-5,adjust,-0.08842424114247562,-0.0003632988249891985,0.0014538554639850854
425,7,1-5,adjust,-0.05937511306824453,-7.993494407583443e-05,0.00014024090167268755
425,8,1-5,adjust,-0.0756234448376991,-0.0005817844430638867,0.0005541664366231228
425,9,1-5,adjust,-0.01845474579340897,-0.0009322295323275061,0.00018952940680681043
426,2,1-7,adjust,-0.09588953870369075,0.0012908377619019096,0.0015310531213107664
426,3,1-7,adjust,-0.024376823164638788,0.0018519657781540533,0.0006482604780003283
426,4,1-7,adjust,-0.02150777555700812,0.00027033663143285753,0.00013564841707173897
426,5,1-7,adjust,-0.01962592371944188,0.00025970765280843835,0.00019945340561714693
426,6,1-7,adjust,-0.028933828367557517,-0.0003446285916382494,0.00033013844187422
426,9,1-8,adjust,-0.0271387687952846,-0.0004957400800771155,0.0012305916940856946
427,2,1-4,adjust,0.0437051532997294,-0.0006293866468547166,0.0004372740755446292
427,3,1-4,adjust,0.0021542871030863263,-0.0006501443815855348,0.0005538067085655266
427,6,1-5,adjust,-0.0025303638172633975,0.00040227703799279027,0.0007523723524381273
427,7,1-5,adjust,0.01861376242656552,-0.0007081674132225336,0.0008018809504563005
427,8,1-5,adjust,0.03524961266133514,-9.407758264151328e-05,0.00015428857937965887
427,9,1-5,adjust,0.036266514467582035,0.0007838946561050422,0.00016614068952594782
428,2,1-7,adjust,-0.02314545275870343,6.288759146971307e-05,0.0003332617242113751
428,3,1-7,adjust,-0.024489715691653417,-0.00014137945368578356,0.00025376028326411346
428,4,1-7,adjust,0.012348177171466093,-0.000815492775632486,0.0007212409254442911
428,5,1-7,adjust,0.043097866172363955,-0.0002705122890267482,0.0003554775976441898
428,6,1-7,adjust,0.06589593965509229,0.00034762163840668813,0.0001523525947790586
428,9,1-8,adjust,-0.0077013600700472406,-0.00047497701249258993,0.000410694149009932
429,2,1-4,adjust,0.0758371909559254,-0.0015118953830029194,0.0005231889752685915
429,3,1-4,adjust,0.0555231333812459,-0.00022880804480121162,0.000411483089881758
429,6,1-5,adjust,-0.0075391078158406925,-0.0009609809076368087,0.0003184575497362253
429,7,1-5,adjust,-0.04056392009922759,0.0005068505261628081,0.0003505770756857892
429,8,1-5,adjust,-0.020042137312404035,0.0010587636477141314,8.742692134493248e-05
429,9,1-5,adjust,-0.02040753348168071,-0.00019286998163027283,0.0008132897312658207
430,2,1-7,adjust,-0.06801741789099697,0.001638110756501553,0.00010781357243357734
430,3,1-7,adjust,-0.11062231933113698,0.0005987512155655129,4.107024514263611e-05
430,4,1-7,adjust,-0.07451511820567017,0.0007261533464410847,0.0005582702783213594
430,5,1-7,adjust,-0.057068500720070574,0.0007474336847832769,1.1498736266404824e-05
430,6,1-7,adjust,-0.018854541054963456,0.001873534615165415,0.0002404869603723993
430,9,1-8,adjust,0.01535459787522449,-0.0006390109480165968,0.001043445654935147
431,2,1-4,adjust,0.019890309159612783,-0.00015629107240517747,6.923481672761342e-05
431,3,1-4,adjust,0.056826253394424306,-0.0008136737313483727,0.0004774297553132849
431,6,1-5,adjust,-0.01364242847286855,-0.0017795777069931893,0.0005319388488336222
431,7,1-5,adjust,0.012969428246036615,-0.000662765765220202,0.0006339127541306143
431,8,1-5,adjust,0.022401696628524013,0.0003014135246314031,0.00021170147488478927
431,9,1-5,adjust,-0.012419423116467524,0.0009162707057848669,0.00012083934897749481
432,2,1-7,adjust,0.0005001808027328685,-0.00012024419035093259,0.0006240403544514709
432,3,1-7,adjust,0.057751667984462296,-0.0003889868179269107,0.001359685134622054
432,4,1-7,adjust,0.0731772780727854,-0.00035286344088936015,0.0012130975881181872
432,5,1-7,adjust,0.07322703214147694,0.0003081299051076341,0.000780651845051084
432,6,1-7,adjust,0.047033132692537595,0.0007077335826482168,0.0009736851697573806
432,9,1-8,adjust,0.007927932519679506,0.0004519259445457078,0.0006175654413990058
433,2,1-4,adjust,0.008217424489690744,-0.0010193569110148017,0.0012014647864016532
433,3,1-4,adjust,-0.03691938531357786,0.0003727251822274347,0.0004696316392001351
433,6,1-5,adjust,0.03366089073614719,0.0007218258843440478,0.00043405522118774393
433,7,1-5,adjust,0.05987867888957744,0.0012316104808772826,0.000720418875712988
433,8,1-5,adjust,0.10204695100966645,0.0011322946287999687,0.0012656039906670858
433,9,1-5,adjust,0.04385952025655521,0.0010539371764185965,0.0008043442606392022
434,2,1-7,adjust,-0.05271603321110396,0.0014417411234210944,0.0012076768352300546
434,3,1-7,adjust,-0.12809188985511358,0.0004402462151825291,0.0010800188775803381
434,4,1-7,adjust,-0.06897353435775995,0.0008715442730822002,0.0011876404190704283
434,5,1-7,adjust,-0.025456933537993352,-0.001016073556333743,0.0011608853608097295
434,6,1-7,adjust,-0.04114022683956758,-0.00024265440345910675,0.001129684860074346
434,9,1-8,adjust,0.0486725471147443,0.000958210020987083,0.0014396802126135798
435,2,1-4,adjust,0.015601288232271639,-0.0005189333159694704,0.0005035452230622435
435,3,1-4,adjust,0.07169827788383132,3.6828202242413525e-06,0.0008815571922184532
435,6,1-5,adjust,-0.03445765915844953,-0.0007639377883893287,0.0002683574149917113
435,7,1-5,adjust,-0.07630036655241951,-0.0009451965319738245,0.0002447035797800291
435,8,1-5,adjust,-0.014130768460413806,-0.0018941420144005837,0.0007193471499178114
435,9,1-5,adjust,-0.09721304108709454,-0.003161170299525619,0.0005488251233856376
436,2,1-7,adjust,0.02217728254007216,0.00020574001610842757,0.00019408359831807036
436,3,1-7,adjust,0.00342512220402516,3.1986596550420446e-05,4.9991623081897746e-05
436,4,1-7,adjust,0.037552801705409485,-7.942819705160932e-05,0.00023957136824409445
436,5,1-7,adjust,0.02705159960602115,0.0014130663664910917,0.0011098574915577833
436,6,1-7,adjust,0.0008854589247869227,-0.00015925038315948637,0.0005337107163896449
436,9,1-8,adjust,0.0511958712948592,0.0025331535636473348,0.0011288399299524978
437,2,1-4,adjust,0.02451055797079282,-0.0005494340617877411,0.0003802009722511436
437,3,1-4,adjust,0.0597972908530264,0.0005248551709746627,0.00016549355088668654
437,6,1-5,adjust,0.06231810801004612,0.0004293752715595409,0.00022869626077192445
437,7,1-5,adjust,0.07861224169089952,0.0016466087766629103,0.00044528459273853295
437,8,1-5,adjust,0.047110633220640706,0.0016698306450939674,0.0008508213155150654
437,9,1-5,adjust,-0.025956171255040284,-0.0009781709609553457,0.00015440873329866103
438,2,1-7,adjust,-0.06341865546326518,0.0017757695081969886,0.0010478852547132884
438,3,1-7,adjust,-0.19426935023015318,0.0018639535576739817,0.00020871960320453472
438,4,1-7,adjust,-0.12685102790187622,0.0004454509552871416,0.0005985978823203456
438,5,1-7,adjust,-0.06480933076437023,-0.0003513314391617025,0.000863316131786853
438,6,1-7,adjust,-0.08519771995734066,-0.0007980117365750448,0.0004470586458270924
438,9,1-8,adjust,0.06718839590188902,0.0020810437536353758,0.000951552397049917
439,2,1-4,adjust,-0.010328882302049185,1.801776362677443e-05,0.0007663830657726773
439,3,1-4,adjust,0.05838392321907014,-0.001108465300349317,0.0013840002694794802
439,6,1-5,adjust,0.05477350694255208,0.0005980253163520378,9.578359151934021e-05
439,7,1-5,adjust,-0.019543261871128027,-0.0008608198851474391,0.00019055416824733274
439,8,1-5,adjust,-0.10340417146820677,-0.001589825499365552,0.00034302907621838437
439,9,1-5,adjust,-0.0737366138872966,-0.00250098307984782,0.0009785908555615147
440,2,1-7,adjust,-0.011227938304761325,0.00027532544687868736,0.0009790015518380568
440,3,1-7,adjust,0.08292584772388303,-0.0006332658658592217,6.81171316603495e-05
440,4,1-7,adjust,0.056512231122523085,-0.00045228953885523174,0.00021623536210560763
440,5,1-7,adjust,-0.01293386795635349,-0.00019991404676641576,0.00041681554681552647
440,6,1-7,adjust,-0.0013672822997148422,4.0915135135955943e-05,0.0006314921930425891
440,9,1-8,adjust,0.018311262160174986,0.0005850970787421481,0.0010488296933481604
441,2,1-4,adjust,0.051363634647171724,-0.001709764044038379,0.00015030824347280752
441,3,1-4,adjust,-0.03249378280646327,-0.00028402224511400183,0.0001971828352257983
441,6,1-5,adjust,-0.022768386412185353,-0.00023509372695206172,5.0142071426306955e-05
441,7,1-5,adjust,-0.042766449838955105,-0.0014767618458810872,0.00021966027249387062
441,8,1-5,adjust,-0.03568321207318442,-0.00018476456018237208,0.00018333807377051044
441,9,1-5,adjust,-0.03133506375992946,-6.58815456608803e-05,0.0008165415202361883
442,2,1-7,adjust,0.046869830465355,-0.0007468097284784382,0.0001364560811527729
442,3,1-7,adjust,0.09230051858214497,-0.001005510779510679,3.200011861340529e-05
442,4,1-7,adjust,0.11321748487566921,-0.0015914990382096166,0.0006853059102142236
442,5,1-7,adjust,0.030493451945152936,-0.0003361137903706115,0.00012537271272862545
442,6,1-7,adjust,0.010051251809867533,0.00013249407241290234,0.00029429057522305674
442,9,1-8,adjust,0.006036281709775277,-0.0006369016411265949,0.00013519323859483294
443,2,1-4,adjust,0.0095071767235931,-0.00017241540127891148,0.000769036817524591
443,3,1-4,adjust,0.04044547036277036,-0.0007252770656247509,0.0017079245811558372
443,6,1-5,adjust,-0.037122185376577396,0.00011929867580352518,0.00020844163532747153
443,7,1-5,adjust,0.010481910834166098,0.0005648598212789016,0.000559321494868078
443,8,1-5,adjust,0.030119107510938447,-0.00011428567197614383,0.0009833912135977342
443,9,1-5,adjust,-0.016230451915836084,-0.0006377307231295557,0.0012675543666922915
444,2,1-7,adjust,-0.024266685185511363,0.0009625730315421953,1.9254597907121412e-05
444,3,1-7,adjust,-0.12348107420932222,0.0014402320942620188,0.0003819994978534701
444,4,1-7,adjust,-0.014805357669257068,0.0013934871500217102,0.00037488875911822106
444,5,1-7,adjust,-0.010344025983966334,-0.00020550292609732162,0.00017497198107810615
444,6,1-7,adjust,0.037701234933234115,0.00044846163341131536,0.00027429831873100006
444,9,1-8,adjust,0.018784735573849853,0.0020235336600797583,0.00024845613605896063
445,2,1-4,adjust,-0.010527649309900647,-0.0003371120736053891,3.774870292559171e-05
445,3,1-4,adjust,0.05593693371627475,-0.0008190936382449603,0.00021695415230769954
445,6,1-5,adjust,-0.009206687199620922,-0.0015108699998133465,0.0010878495011658548
445,7,1-5,adjust,-0.03871622576191935,0.0004330595033945245,0.000831188694776393
445,8,1-5,adjust,-0.019415756256003506,-0.0004606478076202992,0.00041631773485748485
445,9,1-5,adjust,-0.02542304476890369,-0.0014054547311071228,0.0006927164939216995
446,2,1-7,adjust,-0.016832475332193588,0.0007395692020087676,0.00106161705219129
446,3,1-7,adjust,-0.06302785041588062,0.001379793386766965,0.001068480105175213
446,4,1-7,adjust,-0.0714819385033978,-0.000850518481290823,0.0008181811737310392
446,5,1-7,adjust,-0.07390750797813617,-0.0003839693249877908,0.0013631527632310338
446,6,1-7,adjust,-0.06107843578959641,-0.0003726944192619737,3.478501669769335e-05
446,9,1-8,adjust,0.022940819016668005,-0.0005329904489383401,0.00012425286198198835
447,2,1-4,adjust,0.024361505908907528,-0.00101495216406182,0.0005035453171145087
447,3,1-4,adjust,0.0282916249544001,-0.0015246954039700247,0.0011261772051230673
447,6,1-5,adjust,-0.029740649968663102,0.0012613467354057007,0.0004196781233413235
447,7,1-5,adjust,-0.09929560960079968,-0.0006328025552423787,0.0005621363447388333
447,8,1-5,adjust,-0.05063309306349594,2.410019250655507e-05,0.0004261046378604396
447,9,1-5,adjust,-0.03534238625434772,-0.00014126339075701334,0.0002863041025961153
448,2,1-7,adjust,0.014102324377137036,-0.0003486290812193014,0.0006099760475731995
448,3,1-7,adjust,0.07929050856023899,0.0005827984273816815,0.0006915456674404894
448,4,1-7,adjust,0.01049473917451168,0.0012324255872287455,0.0008856333994902163
448,5,1-7,adjust,-0.014985138459601111,-0.00014175164514208889,0.0005920552059585171
448,6,1-7,adjust,-0.03905226577782179,-0.0003337010141893867,0.0003516194680975531
448,9,1-8,adjust,0.007976065950686608,0.0007586612415223039,0.000814934518193324
449,2,1-4,adjust,-0.05218001688201366,0.0012582699383498453,0.0007482690667365403
449,3,1-4,adjust,-0.10361577947423885,-5.767636121160747e-05,0.0005231863105901282
449,6,1-5,adjust,-0.023030947090983446,0.0008736675222568694,0.0014683218258250128
449,7,1-5,adjust,0.06432586132844133,-0.0001828622906885867,0.0011586636449967369
449,8,1-5,adjust,0.024186612198797298,-0.0003310615066781633,0.0014238310117421166
449,9,1-5,adjust,-0.011921214993228136,-0.0016259812447505257,0.001746128476896986
450,2,1-7,adjust,0.029131464257131614,-0.0010539080889166211,0.0004522493293952833
450,3,1-7,adjust,0.10860808186238195,-0.0008013607204715341,0.00018503464229825467
450,4,1-7,adjust,0.03500685888655739,-0.0014699375587857823,0.0002833005338827085
450,5,1-7,adjust,0.04595235969322559,0.0005609186881822866,0.00035513133388550725
450,6,1-7,adjust,0.06454912867944668,-0.0010433277422953035,0.0008166986077241051
450,9,1-8,adjust,0.015536973631954781,0.000637858790491912,0.0006877479228683007
451,2,1-4,adjust,0.016041036581417634,-3.596903458730402e-06,0.0007090467585795058
451,3,1-4,adjust,-0.047899421723369265,0.0009438437617366546,0.0010678867330026374
451,6,1-5,adjust,0.047544740540537034,9.759034813698405e-05,0.0006073516818665862
451,7,1-5,adjust,0.013041529249303095,4.532883188482997e-05,0.00020814053018436998
451,8,1-5,adjust,-0.006576698927377568,3.598241598699696e-05,0.0004735221623420737
451,9,1-5,adjust,0.019489736909253486,0.0014119551668589653,0.0010629735759234043
452,2,1-7,adjust,0.005688791921642186,-0.000540103516075454,0.0005994224006869826
452,3,1-7,adjust,-0.01830184992344316,2.8826012862834344e-05,0.0008276611944454231
452,4,1-7,adjust,0.029277688681429603,7.458646072811344e-05,0.0005193405353671752
452,5,1-7,adjust,0.08085490761828695,-0.00018953855959756374,0.001371055768240558
452,6,1-7,adjust,-0.03059883401393255,0.0005460103990966243,8.585545060986344e-05
452,9,1-8,adjust,-0.027759486444380532,-0.0014483372230454194,0.0010391972976765771
453,2,1-4,adjust,-0.006309182654706107,0.0002739860898792756,0.0007015108939196106
453,3,1-5,adjust,0.057677895813125865,-0.0004303724190509302,1.3615855179843179e-05
453,6,1-5,adjust,0.09283881169372496,-0.00019383314467531413,0.00033051801397948713
453,7,1-5,adjust,0.06337306086846907,0.00028727518659447514,0.0002379085038407211
453,8,1-5,adjust,-0.009553117763167895,0.00041832082002334813,0.00051079895688304
453,9,1-5,adjust,0.06973204221389141,0.0012304676382447746,0.0011183848710326451
454,2,1-7,adjust,-0.05733956477041442,0.0015075784008420855,0.0008900473915593042
454,3,1-7,adjust,-0.01809155058712901,0.0007824609028360337,0.0011058577708984438
454,4,1-7,adjust,-0.041043368101745664,0.0011897118606033733,7.163217942334383e-05
454,5,1-7,adjust,-0.009221762319833259,-0.00048171433030019936,0.0001413202142198693
454,6,1-7,adjust,0.00504240486452155,0.0003850067673438324,0.0005953301974892011
454,9,1-8,adjust,-0.0754554990169435,-0.000333646459818867,0.0011431806313328718
455,2,1-4,adjust,0.03160397600449063,-0.0002696404640135509,0.0011678361702707383
455,3,1-4,adjust,-0.03730856100300285,0.0001366016745010228,0.0012279181829853091
455,6,1-5,adjust,-0.03970443993761399,-0.00017819162361956264,0.00040618844888791505
455,7,1-5,adjust,-0.06131199368539425,-0.00029894575426236074,0.0006719333489600876
455,8,1-5,adjust,-0.0070255226929517535,0.00016741417492992738,0.00043827737075622064
455,9,1-5,adjust,0.0264331598460697,-0.000395885735824184,0.001224122325251094
456,2,1-7,adjust,-0.0006371666437290566,-0.0007611941037639912,0.00043663326748853617
456,3,1-7,adjust,-0.019911341732008547,-0.0003156523385444562,0.0003778964257244359
456,4,1-7,adjust,-0.04235673552167203,-0.0004393389401104855,0.00012845749649331497
456,5,1-7,adjust,-0.06562549469449272,0.00029995542497717966,0.00027141011278359337
456,6,1-7,adjust,-0.03313696547517104,-0.0006103738344360064,0.0003097665872009132
456,9,1-8,adjust,-0.010397525993468855,-2.9048399819835958e-05,0.00019503867697646366
457,2,1-4,adjust,0.004654288750521997,0.00017406907277985037,0.0005815328975604906
457,3,1-4,adjust,-0.0008765484423845084,-0.0001664962677020375,0.0006582499127109682
457,6,1-5,adjust,-0.04597024949768875,0.0010748252663808147,0.0002827599530507252
457,7,1-4,adjust,0.0021288718124154457,0.0008947598018476505,5.960746296480875e-05
457,8,1-5,adjust,0.016200886746878886,9.937489360697201e-06,0.0005939440408971542
457,9,1-5,adjust,0.010516307956117982,-7.696568420276773e-05,0.00012259931386958878
458,2,1-7,adjust,0.01397673130290535,0.00030272762502599556,0.0007269532800303493
458,3,1-7,adjust,-0.08596174000969514,0.0014792859021950425,0.0021310905158422487
458,4,1-7,adjust,-0.030573123651743136,0.0003676815654161748,0.00010574286298604266
458,5,1-7,adjust,-0.042602225666192366,0.0005627891005308799,0.0004143399061283114
458,6,1-7,adjust,0.0018236907598661407,-0.0011018155308534796,6.0410053354128505e-06
458,9,1-8,adjust,-0.004992724236340523,0.0002960613640074709,0.0008641723876546912
459,2,1-4,adjust,-0.06701307771307156,0.0005934216920676293,0.00024534747508031556
459,3,1-4,adjust,0.04329358851917419,-0.0008385536742791243,0.00040160229934493305
459,6,1-5,adjust,-0.0064215273473246575,0.0008559491135457488,0.00021348132326426246
459,7,1-5,adjust,-0.07741274966946819,-0.0005229443148594441,0.0007344493089271366
459,8,1-5,adjust,-0.006715242880166043,-0.00029254204797150103,0.0006846164885524303
459,9,1-5,adjust,0.007083968351359713,0.0001426550320783467,0.0004367399444845028
460,2,1-7,adjust,0.04792150390464252,-0.0009502864036343546,0.0002140195900758613
460,3,1-7,adjust,0.12418110497490285,-0.0007693807118143572,0.0005592113590322848
460,4,1-7,adjust,0.03493086647360079,-0.0005372469972549064,0.00033237323428297243
460,5,1-7,adjust,-0.02813831740916762,3.183216742376497e-05,0.0011009776272963732
460,6,1-7,adjust,-0.020814287620786718,0.00024781495998959114,0.0011975685989001413
460,9,1-8,adjust,-0.02750550689897086,-0.0005384165172792835,0.00020075597842680244
461,2,1-4,adjust,0.003821050837347223,0.0005923603453031783,0.0004053892012847553
461,3,1-4,adjust,-0.05947840994910274,0.00042351659247649,0.0008486376267148921
461,6,1-5,adjust,0.017940089585151704,-0.0015711167319230307,0.0007188363200036674
461,7,1-5,adjust,-0.014625307262006417,-0.0008386611388554248,0.0008682050708867173
461,8,1-5,adjust,0.006867097620302412,-0.00013254385212675847,0.0001794760700242832
461,9,1-5,adjust,0.037915936306736654,0.001020913672613045,0.0005257677685527163
462,2,1-7,adjust,0.0007499046935838271,-0.000498878726641085,0.000543058623017591
462,3,1-7,adjust,0.08607432678200745,-0.0012714795010752894,0.000186905688419242
462,4,1-7,adjust,0.01333916356176021,5.389312728788875e-05,0.00020562046428422286
462,5,1-7,adjust,0.0448858281954434,-0.0005074157801076341,0.0008188617441825792
462,6,1-7,adjust,-0.03916820997897831,6.198311828517883e-05,0.0011805265417439562
462,9,1-8,adjust,-0.016977746288748544,-0.001003565577181418,0.001334556841770978
463,2,1-4,adjust,0.0062727044269889915,0.0007390090572646239,5.874165421165457e-05
463,3,1-4,adjust,-0.08365456061685089,0.0011964629670072205,0.0002120442228958241
463,6,1-5,adjust,0.03897349556777715,0.0014213257382045706,0.0008316286837700297
463,7,1-5,adjust,0.04648519733048229,0.0005251248459039944,0.0006185286794846944
463,8,1-5,adjust,0.0007749304486877729,0.00033724361026512363,0.00031021147023012596
463,9,1-5,adjust,-0.008165532473516146,8.858802447932343e-05,0.000387042759562122
464,2,1-7,adjust,0.02605930965665185,-0.0009735066350036918,0.0006121380153416464
464,3,1-7,adjust,0.04691993458504969,-0.0005582354296646907,0.00028637337949205207
464,4,1-7,adjust,0.008426217461056514,-0.0006557579795678061,0.0008100409214189384
464,5,1-7,adjust,0.007856841299860574,0.00023501306984922158,0.0005335596956109568
464,6,1-7,adjust,0.007356497040775132,-0.000933418197847234,0.00011483339806979353
464,9,1-8,adjust,-0.012410891220588858,0.00014461809570703123,0.00043460445132833706
465,2,1-4,adjust,-0.02706624766961822,-3.0446777138280095e-05,0.001324620521497858
465,3,1-4,adjust,-0.03170270294054353,0.00032976343950316087,0.0006243240096738732
465,6,1-5,adjust,-0.0012888946256598493,0.000838434519377394,0.0003324521230219727
465,7,1-5,adjust,-0.04860425743419568,0.0008052789876505295,0.00040069303925769067
465,8,1-5,adjust,0.019414062890158495,0.0006418660699300454,0.0002856020084432574
465,9,1-5,adjust,0.03264258770378087,-0.0003584674445473322,0.0005658852403565304
466,2,1-7,adjust,-0.05029171464879696,0.001060941840860708,0.000567540347499358
466,3,1-7,adjust,-0.047467526679682695,0.00040417875087853084,0.00037952600001853876
466,4,1-7,adjust,-0.17286742311245448,0.0005408207167048737,8.386448231702007e-05
466,5,1-7,adjust,-0.10985668669307154,4.6475584811419924e-05,5.226050917271202e-05
466,6,1-7,adjust,-0.05283590623180781,-0.00023198979663570637,0.0012663040175258475
466,9,1-8,adjust,-0.00942738449225999,0.0006041828809194723,0.000464701888908924
467,2,1-4,adjust,0.0017047810025536615,0.0006285174596181733,9.063998271177689e-05
467,3,1-4,adjust,-0.1133029687630337,0.0004233768686467573,0.00085775483685892
467,6,1-5,adjust,-0.02951667339269539,-0.0003139129160959571,0.00021113712779743504
467,7,1-5,adjust,0.03330321076153002,-0.0002678840893346788,0.00037406022756933665
467,8,1-5,adjust,-0.059062876007669456,-0.0004702609530360991,0.00024228591874326329
467,9,1-5,adjust,0.010631169615985585,0.00029459327705830284,0.00022356877178168936
468,2,1-7,adjust,0.010961521724659662,-0.0008867907011337874,0.0011987521042552739
468,3,1-7,adjust,0.13812402489727307,-0.00037993258802951715,5.8867559010394666e-05
468,4,1-7,adjust,0.1670074699397003,0.0004367937276792959,4.7636936784833464e-05
468,5,1-7,adjust,-0.003072896250312656,-0.0006881985691519885,0.0002186144553135093
468,6,1-7,adjust,0.107861405411463,0.0014040202382396131,0.00039254299227758606
468,9,1-8,adjust,-0.03633279938215681,-0.0018604807341061568,0.00043417968680940056
469,2,1-4,adjust,0.015832830517973396,-9.242305293395899e-06,8.763412259101729e-05
469,3,1-4,adjust,-0.001184641752228062,-0.0003167137670314624,0.0010625004565095362
469,6,1-5,adjust,-0.11702188554322114,-0.0020491659204154478,0.002396967722096739
469,7,1-5,adjust,-0.03809098675089494,-0.000788555804483344,0.001307885842652684
469,8,1-5,adjust,-0.03449063129721154,-0.0005477783137304659,0.001524418464315888
469,9,1-5,adjust,0.011023768682800101,0.0007041367709866316,0.0010486769854921318
470,2,1-7,adjust,0.04116773520726964,-0.000758765733666498,0.0011470574312306546
470,3,1-7,adjust,0.07025161866150166,-0.0007374627169284626,0.0001433142523446072
470,4,1-7,adjust,0.05612648657318091,-6.17344009814805e-05,0.0006221192206047434
470,5,1-7,adjust,0.02860483037995856,7.169044946693226e-05,0.000358967494980196
470,6,1-7,adjust,0.058358259962520406,0.0010800919296504823,0.0006642700938716477
470,9,1-8,adjust,-0.03387880072881979,-0.000417903732675464,0.00024372736428983536
471,2,1-4,adjust,-0.030605911206115475,0.00012863739570849995,6.763065579941369e-06
471,3,1-4,adjust,-0.04260208640160908,0.0007045207694250825,0.0007424262303797662
471,6,1-5,adjust,-0.028365155138215952,-0.0008411867249706672,0.00263367520952353
471,7,1-5,adjust,0.043182865216463376,-0.0001573638496553617,0.0011827395449953337
471,8,1-5,adjust,0.06934960396145966,0.00012438470385456614,0.001208863399099677
471,9,1-5,adjust,0.029063265757750322,-0.0004426742187360003,0.0010343481256601347
472,2,1-7,adjust,0.08128421204591971,-0.0003724115054937102,0.0003459591504616465
472,3,1-7,adjust,0.008162661992395173,6.201251611517579e-05,0.0002734843584083634
472,4,1-7,adjust,0.004029873810347292,-0.0009029377370388021,0.00020668237139761397
472,5,1-7,adjust,0.12220062029694023,0.0011170552924464777,0.0005451161421590215
472,6,1-7,adjust,0.08505136946218818,0.0011604483545373083,0.0005172876505122162
472,9,1-8,adjust,0.006853068039448147,0.0010667688806036233,0.000622261132375977
473,2,1-4,adjust,-0.07317916681764881,0.0001957661937100618,0.0015109488432256163
473,3,1-4,adjust,0.013545322634197101,-0.0007264883715827225,0.0016023823340323511
473,6,1-5,adjust,0.06372030681641913,-0.0005799983704823195,8.647036918527678e-05
473,7,1-5,adjust,0.05656284061239334,0.0009665869195468856,0.0004572154016081553
473,8,1-5,adjust,0.041213874456649556,0.0015019815764656871,0.0009110198942827591
473,9,1-5,adjust,0.050552071674868214,0.0007533300594944905,0.0009841605666587505
474,2,1-7,adjust,-0.004338413908659282,0.0003188345257272249,0.0006077413142279254
474,3,1-7,adjust,-0.04336165105977617,0.00016875203607522258,0.00077139396310974
474,4,1-7,adjust,-0.12279217024294149,0.0006952087690264347,0.00098659547872106
474,5,1-7,adjust,-0.05248996283091416,-0.0002534216954191756,0.0003696448776466834
474,6,1-7,adjust,-0.07650708312199177,-0.000251758558888022,0.0005923734817148079
474,9,1-8,adjust,0.008240371548068157,5.3179505655929224e-05,0.0008476271853644791
475,2,1-4,adjust,-0.03153668563101504,0.0007625546676163253,0.0005471323760697343
475,3,1-4,adjust,-0.05884708625707107,0.0007529598486633639,0.0007074598158596485
475,6,1-5,adjust,-0.018404634637805235,-0.00011960104075014146,0.0005157092329978606
475,7,1-5,adjust,0.0022961036630152563,-0.0009561332073122933,0.000435414850953352
475,8,1-5,adjust,-0.046135161785847194,-0.00015453858057819315,0.00041158711088672595
475,9,1-5,adjust,-0.04214462974650195,-0.0003104345598781218,8.16224648220208e-05
476,2,1-7,adjust,0.06488479131376057,-0.0019225037040909764,0.0013830370500783227
476,3,1-7,adjust,-0.019059597518077776,-5.538058564451821e-05,0.0009051654703464471
476,4,1-7,adjust,0.10227618026485204,0.00014719232156248615,0.0008794531274744949
476,5,1-7,adjust,0.11691924851419482,-0.00026361997287749594,0.0011402441052414177
476,6,1-7,adjust,0.10523169143102473,0.0012330217686639356,0.001040735391138884
476,9,1-8,adjust,-0.005653174332065447,0.0008325548862392659,0.000619814595793696
477,2,1-4,adjust,-0.011185359096441907,0.0012002645497751331,0.0003333704309414897
477,3,1-4,adjust,0.07462450833594149,-0.0002106660021442554,0.0002711787026352126
477,6,1-5,adjust,0.01872142736778729,0.0001191863111658095,0.00011512484028200113
477,7,1-5,adjust,0.09402822531164327,0.0007037203578935787,0.0001305710410599425
477,8,1-5,adjust,0.05643918388725398,-2.692420499680419e-05,4.216055126023675e-05
477,9,1-5,adjust,-0.0010865201746093917,-0.0006999580632325962,0.0003902868385880753
478,2,1-7,adjust,-0.0010965396150763157,-0.0004578777099487226,0.0011375893157062513
478,3,1-7,adjust,-0.02856554751515124,0.0006182585183912761,0.0003061586990642603
478,4,1-7,adjust,-0.0027208839774967054,3.931634829517047e-05,0.001022477758741896
478,5,1-7,adjust,-0.04275579336148701,-0.0010190431739853802,0.0008018802137598408
478,6,1-7,adjust,-0.008032647948166306,-0.001272705394527359,0.00103469675586402
478,9,1-8,adjust,0.013122865647722472,0.00045504697768768636,0.00017577032314525302
