slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,19,0-1-4-6,4,2076,0.014151429719785833,225.78806963241163,0.0075336014492631085,0.004644750019376312,0.005731824271592245,0.00417301506024381,0.004217561313964779
520,19,0-1-4-7,4,2080,0.01964444178294633,225.8077140741946,0.0075336014492631085,0.0048123300342331815,0.005731824271592245,0.0029687757346207396,0.004716808600349509
521,19,0-1-4-8,4,2084,0.013249388831047332,225.82096346302563,0.00640115354671904,0.004713319887910397,0.0045411363545042605,0.0033495719442487772,0.00363709297278092
522,19,0-1-4-9,4,2088,0.014154789545641082,225.83511825257128,0.00844959502296001,0.004367613611417792,0.0063341678604018625,0.003204058307757717,0.0029472275021049654
523,19,0-1-5-6,4,2092,0.009399958052982119,225.84451821062427,0.006375743337724749,0.003936214135829103,0.004262075479445571,0.0034806660336655602,0.0034806660336812456
524,19,0-1-5-7,4,2096,0.013054388861005805,225.85757259948528,0.00664930532367803,0.0037038611825210024,0.004262075479445571,0.003406682290129385,0.0034066822901124283
525,19,0-1-5-8,4,2100,0.01320281362735124,225.87077541311263,0.005013554599548356,0.0027774542085281873,0.002857534722750188,0.00268532812404177,0.002685328124059083
526,19,0-1-5-9,4,2104,0.014737640098910789,225.88551305321153,0.005013554599548356,0.002453659883522015,0.002234770386721152,0.00268532812404177,0.002685328124059083
527,19,0-1-6-7,4,2108,0.011866802824009853,225.89737985603554,0.004215328927047116,0.0022812809516519253,0.001083544399776315,0.00233777089144876,0.0030072807072372143
528,19,0-1-6-8,4,2112,0.01728086366600133,225.91466071970154,0.006363484824146986,0.0029654688856745777,0.001891920597941521,0.0036216735559295634,0.0036216735559264635
529,19,0-1-6-9,4,2116,0.013646630108172568,225.92830734980973,0.006363484824146986,0.00307891388944107,0.0013524928892678645,0.0036216735559295634,0.003771658411189094
530,19,0-1-7-8,4,2120,0.01690921375484098,225.94521656356457,0.004085012440911826,0.0025202270413823514,0.002819079502387467,0.0021081997350574826,0.002041590203987198
531,19,0-1-7-9,4,2124,0.016383661872317393,225.96160022543688,0.00616938370390082,0.003825563188600449,0.0019447552335094542,0.003534671614505765,0.00457484234436123
532,19,0-1-8-9,4,2128,0.02466108278848102,225.98626130822535,0.008791977434089,0.0050908931811244566,0.008701178369875606,0.0044103506487061265,0.005132482159247331
533,20,0-1-2-3,4,2132,0.03089494796255108,226.0171562561879,0.009884468434356832,0.006199967482811554,0.006842385359064451,0.0044103506487061265,0.006040549334677792
534,20,0-1-2-4,4,2136,0.031120867968007112,226.0482771241559,0.0076456467856639825,0.004438538023471978,0.004807022570986419,0.004018462269791369,0.005648660955749563
535,20,0-1-2-5,4,2140,0.01965812619734372,226.06793525035326,0.01186340897361247,0.005135220373236268,0.0033989619850416375,0.006652331572283692,0.006435228389300107
536,20,0-1-2-6,4,2144,0.02355332942841862,226.09148857978167,0.006779534574800774,0.0033205311208804886,0.0017997565923764114,0.003745046674206475,0.0029067010835603924
537,20,0-1-2-7,4,2148,0.016984448814557147,226.10847302859622,0.008121893822984314,0.004122511445512747,0.0032921902529210456,0.004605443284200921,0.0038050128686037965
538,20,0-1-2-8,4,2152,0.019743141733805376,226.12821617033003,0.006821905959170673,0.003949367989692656,0.006294412633650381,0.0027931504310770815,0.002793150431067204
539,20,0-1-2-9,4,2156,0.02818549595024671,226.1564016662803,0.015625682785434913,0.007169734543013778,0.014129871668970395,0.003822208322920286,0.005302081901014333
540,20,0-1-3-4,4,2160,0.01983531031159233,226.1762369765919,0.010601922753107134,0.004809161235078774,0.009818906627586443,0.0022909908433361406,0.00442770200478293
541,20,0-1-3-5,4,2164,0.013166650796732123,226.18940362738863,0.008553968411728785,0.004619150537303737,0.008037490731283015,0.0027292055360966586,0.0038138663496525282
542,20,0-1-3-6,4,2168,0.032338986299317585,226.22174261368795,0.011025848157975093,0.007145782051343039,0.008037490731283015,0.00602348774785548,0.007195506862593959
543,20,0-1-3-7,4,2172,0.024968939941080563,226.24671155362904,0.009143518551959723,0.005582023124625025,0.00481151326371787,0.004829873479177724,0.006615882441415977
544,20,0-1-3-8,4,2176,0.028236712266966436,226.274948265896,0.010501589127713953,0.0048617959645835245,0.00481151326371787,0.00572320677412783,0.005723206774135292
545,20,0-1-3-9,4,2180,0.02658489995651514,226.3015331658525,0.010501589127713953,0.006276977049234097,0.008111508023617375,0.00572320677412783,0.00708773231027493
546,20,0-1-4-5,4,2184,0.024304127912675336,226.32583729376518,0.009945109104587539,0.006067893951467139,0.008111508023617375,0.00499927347843791,0.004775212930532291
547,20,0-1-4-6,4,2188,0.02000442057540156,226.34584171434057,0.009945109104587539,0.006061686708264437,0.0054901450339883695,0.00499927347843791,0.0036659705350245986
548,20,0-1-4-7,4,2192,0.026550570812491167,226.37239228515307,0.010342264438875492,0.005713299161340686,0.005997237311746062,0.0054618814380504675,0.005461881438058924
549,20,0-1-4-8,4,2196,0.018504650156017204,226.3908969353091,0.010458892281065153,0.0061141308303768625,0.004821446134741336,0.005544915407949425,0.005544915407945439
550,20,0-1-4-9,4,2200,0.024226295423416932,226.4151232307325,0.009945109104587539,0.005411127493317344,0.004937274045346385,0.00499927347843791,0.006599825199728571
551,20,0-1-5-6,4,2204,0.024281323069562183,226.43940455380206,0.003510449320869919,0.002254082036632677,0.0023760285079816867,0.0017560088782735696,0.003081168413260116
552,20,0-1-5-7,4,2208,0.011461570653926535,226.45086612445598,0.004287987671873293,0.0025717010229757776,0.001349610191155648,0.002456755288092575,0.004057307009382782
553,20,0-1-5-8,4,2212,0.0183525040366316,226.46921862849263,0.004461864616859087,0.0030028665745049895,0.0023589552450147266,0.0025509377228416694,0.0037676528569861034
554,20,0-1-5-9,4,2216,0.02576410216045732,226.49498273065308,0.004749222089739531,0.0027603369888641234,0.0025837990501003105,0.0025243868508715915,0.0026736760410486227
555,20,0-1-6-7,4,2220,0.01109050709250805,226.5060732377456,0.00554910078775472,0.003533328441733837,0.002855349318551248,0.0031474175996552634,0.0031474175996564213
556,20,0-1-6-8,4,2224,0.01480360113573327,226.52087683888132,0.008673234371559634,0.004312414679600566,0.004371906890099808,0.004948331376570233,0.0036704276781733824
557,20,0-1-6-9,4,2228,0.020354189431138914,226.54123102831247,0.006908117180480311,0.004757190112777378,0.004312517609676547,0.003443599694603827,0.005634255460861937
558,20,0-1-7-8,4,2232,0.026106950253358935,226.56733797856583,0.008445887341876233,0.004492688397841713,0.002639514010454036,0.004695601254031257,0.0043133507001442695
559,20,0-1-7-9,4,2236,0.019575331005921626,226.58691330957174,0.012137975740465316,0.006215130629328096,0.008493612995948752,0.00496799699977043,0.005690349034566111
560,20,0-1-8-9,4,2240,0.030074411875888836,226.61698772144763,0.012684982783592749,0.006584625660978768,0.011038135619443779,0.0037467114099861885,0.00491722852109433
