slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.237389470813428,718.1402919643958,0.05844936810617386,0.04212640796953661,0.04982428010687556,0.02691495415259752,0.04389798087192531
534,20,0-1-2-4,4,2136,0.2579606750183101,718.3982526394142,0.05844936810617386,0.03802559849279691,0.03775960246998977,0.03050803470053523,0.031026546968270452
535,20,0-1-2-5,4,2140,0.1996326068888431,718.597885246303,0.06001602846287107,0.03869809345123199,0.03800672906646696,0.033642382009906074,0.04671479894458486
536,20,0-1-2-6,4,2144,0.18550574634351874,718.7833909926466,0.0630374974856705,0.03847225634432329,0.03476877752807184,0.03611228322889606,0.05417563036468209
537,20,0-1-2-7,4,2148,0.15860415415257126,718.9419951467992,0.06945798086687192,0.03888985361786627,0.03476877752807184,0.03978412108855973,0.06669907524114649
538,20,0-1-2-8,4,2152,0.2002878583191123,719.1422830051183,0.05844936810617386,0.02793279200720728,0.03476877752807184,0.02691495415259752,0.04878353996613782
539,20,0-1-2-9,4,2156,0.344561788014584,719.486844793133,0.08610294294235153,0.052219947566431626,0.06797869800664103,0.0482472063840678,0.05072742498001048
540,20,0-1-3-4,4,2160,0.20024885904108458,719.687093652174,0.07110450225210724,0.04756365219499092,0.042827127054323455,0.037708464468352174,0.039376770182997234
541,20,0-1-3-5,4,2164,0.2578387166804191,719.9449323688544,0.1047313231725671,0.05435545894645675,0.03721821296753092,0.05969716152057059,0.05969716152056748
542,20,0-1-3-6,4,2168,0.20727466586296728,720.1522070347174,0.09185474994206212,0.04378276407938596,0.04066102565887775,0.04718201912215547,0.04939694139863349
543,20,0-1-3-7,4,2172,0.1332090818872797,720.2854161166047,0.09404637533752092,0.04387615238404791,0.03721821296753092,0.04952732858728656,0.049527328587288366
544,20,0-1-3-8,4,2176,0.13790143759727586,720.423317554202,0.08207083504058532,0.044416020009124035,0.03721821296753092,0.04302835957118342,0.05130232420226122
545,20,0-1-3-9,4,2180,0.15470524132925323,720.5780227955312,0.0676960422261008,0.04095997991905242,0.03721821296753092,0.0387853813576687,0.04544045170615618
546,20,0-1-4-5,4,2184,0.174660091309399,720.7526828868406,0.07024127059464985,0.03760473935195917,0.02674750886626498,0.037773171343982524,0.05245957652861932
547,20,0-1-4-6,4,2188,0.12116731379531338,720.873850200636,0.061098258985766735,0.03298158729362172,0.023028275927600816,0.03377870081306243,0.038627464271591805
548,20,0-1-4-7,4,2192,0.14572302670353932,721.0195732273395,0.09060721193289656,0.04664859878392208,0.027226050058487772,0.051359784996061204,0.058802760331211346
549,20,0-1-4-8,4,2196,0.197653801255215,721.2172270285947,0.05632894490235793,0.024044601941660745,0.022650228148421547,0.03203986753969204,0.039482842874861035
550,20,0-1-4-9,4,2200,0.14928954470707756,721.3665165733019,0.05632894490235793,0.033164221404915,0.020102534576352582,0.03203986753969204,0.04407971319847093
551,20,0-1-5-6,4,2204,0.12462766927250059,721.4911442425744,0.06739386333720133,0.0331582590863232,0.020102534576352582,0.03841695275921897,0.04141389787224625
552,20,0-1-5-7,4,2208,0.15988851380255678,721.6510327563769,0.056124501169036986,0.0279908432144554,0.02290202145496778,0.0300894351336899,0.04908414507900005
553,20,0-1-5-8,4,2212,0.14542043700683602,721.7964531933837,0.056124501169036986,0.025551705065771896,0.01978602455194789,0.0300894351336899,0.029966889229768867
554,20,0-1-5-9,4,2216,0.17835348560597278,721.9748066789897,0.056124501169036986,0.03607693089322821,0.026862203623934988,0.0300894351336899,0.03678905755066353
555,20,0-1-6-7,4,2220,0.12075045576343003,722.0955571347531,0.045541576562198094,0.027227358437707173,0.026862203623934988,0.02248437951335065,0.015553377219525544
556,20,0-1-6-8,4,2224,0.11796335264229978,722.2135204873954,0.05531646016065774,0.030495150192303828,0.023507193738922183,0.029163908542946943,0.01850849528341314
557,20,0-1-6-9,4,2228,0.12551038189025618,722.3390308692857,0.041486213675567304,0.02601178567879218,0.014146044545100267,0.023666158725546737,0.016057062687103496
558,20,0-1-7-8,4,2232,0.08050718760135853,722.4195380568871,0.04551248378979221,0.024583593899762418,0.02359187106461036,0.022302467922636723,0.025465645250910995
559,20,0-1-7-9,4,2236,0.19938309769594917,722.6189211545831,0.061713736213490626,0.03268401694810318,0.035753703427175765,0.03529120292063889,0.035291202920639364
560,20,0-1-8-9,4,2240,0.15432400477413696,722.7732451593572,0.08371042479201583,0.036633900357080855,0.03907231103517006,0.04762248874653395,0.04762248874653352
