slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.027941955396833508,127.12821117785082,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
526,0-1-7-8,4,2104,2104,0.02794195539692511,127.15615313324774,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
527,0-1-4-5,4,2108,2108,0.027941955396776134,127.18409508864451,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
528,0-1-7-8,4,2112,2112,0.027941955396641627,127.21203704404115,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
529,0-1-4-5,4,2116,2116,0.027941955396764605,127.23997899943792,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
530,0-1-7-8,4,2120,2120,0.027941955396885418,127.2679209548348,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
531,0-1-4-5,4,2124,2124,0.027941955396744073,127.29586291023155,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
532,0-1-7-8,4,2128,2128,0.027941955396684186,127.32380486562823,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
533,0-1-4-5,4,2132,2132,0.02794195539683706,127.35174682102507,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
534,0-1-7-8,4,2136,2136,0.027941955396885765,127.37968877642196,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
535,0-1-4-5,4,2140,2140,0.02794195539674303,127.4076307318187,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
536,0-1-7-8,4,2144,2144,0.027941955396676297,127.43557268721537,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
537,0-1-4-5,4,2148,2148,0.027941955396833508,127.4635146426122,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
538,0-1-7-8,4,2152,2152,0.02794195539692511,127.49145659800912,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
539,0-1-4-5,4,2156,2156,0.027941955396776134,127.51939855340589,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
540,0-1-7-8,4,2160,2160,0.027941955396641627,127.54734050880253,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
541,0-1-4-5,4,2164,2164,0.027941955396764605,127.5752824641993,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
542,0-1-7-8,4,2168,2168,0.027941955396885418,127.60322441959619,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
543,0-1-4-5,4,2172,2172,0.027941955396744073,127.63116637499293,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
544,0-1-7-8,4,2176,2176,0.027941955396684186,127.65910833038961,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
545,0-1-4-5,4,2180,2180,0.02794195539683706,127.68705028578646,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
546,0-1-7-8,4,2184,2184,0.027941955396885765,127.71499224118334,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
547,0-1-4-5,4,2188,2188,0.02794195539674303,127.74293419658008,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
548,0-1-7-8,4,2192,2192,0.027941955396676297,127.77087615197675,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
549,0-1-4-5,4,2196,2196,0.027941955396833508,127.79881810737358,0.0230311654990404,0.015144881038788308,0.02095266182573141,0.007894068993373506,0.007835604922604489
550,0-1-7-8,4,2200,2200,0.02794195539692511,127.8267600627705,0.023247319020532602,0.01560042362243104,0.021172491747392996,0.009338888092877091,0.009338888092855768
551,0-1-4-5,4,2204,2204,0.027941955396776134,127.85470201816727,0.02303116549911449,0.01514488103881766,0.02095266182573141,0.007894068993373506,0.007835604922604489
552,0-1-7-8,4,2208,2208,0.027941955396641627,127.88264397356392,0.023247319020443337,0.01560042362241362,0.021172491747350364,0.009338888092877091,0.009338888092862874
553,0-1-4-5,4,2212,2212,0.027941955396764605,127.91058592896069,0.02303116549904122,0.015144881038788447,0.020952661825759833,0.007894068993373506,0.007835604922604489
554,0-1-7-8,4,2216,2216,0.027941955396885418,127.93852788435757,0.023247319020541692,0.015600423622432545,0.021172491747364575,0.009338888092877091,0.009338888092855768
555,0-1-4-5,4,2220,2220,0.027941955396744073,127.96646983975431,0.023031165499076103,0.015144881038811175,0.020952661825774044,0.007894068993373506,0.007835604922604489
556,0-1-7-8,4,2224,2224,0.027941955396684186,127.994411795151,0.02324731902055682,0.015600423622432408,0.021172491747378785,0.009338888092877091,0.009338888092862874
557,0-1-4-5,4,2228,2228,0.02794195539683706,128.02235375054784,0.023031165499074954,0.015144881038794146,0.02095266182573141,0.007894068993373506,0.007835604922604489
558,0-1-7-8,4,2232,2232,0.027941955396885765,128.05029570594473,0.023247319020497807,0.015600423622425278,0.021172491747378785,0.009338888092877091,0.009338888092855768
559,0-1-4-5,4,2236,2236,0.02794195539674303,128.0782376613415,0.023031165499090393,0.015144881038813588,0.020952661825759833,0.007894068993373506,0.007835604922604489
560,0-1-7-8,4,2240,2240,0.027941955396676297,128.10617961673816,0.023247319020517476,0.015600423622425892,0.021172491747364575,0.009338888092877091,0.009338888092862874
