slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
453,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
453,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
454,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
454,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
454,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
454,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
454,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
454,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
455,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
455,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
455,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
455,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
455,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
455,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
456,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
456,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
456,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
456,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
456,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
456,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
457,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
457,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
457,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
457,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
457,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
457,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
458,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
458,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
458,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
458,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
458,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
458,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
459,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
459,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
459,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
459,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
459,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
459,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
460,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
460,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
460,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
460,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
460,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
460,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
461,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
461,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
461,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
461,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
461,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
461,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
462,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
462,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
462,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
462,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
462,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
462,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
463,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
463,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
463,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
463,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
463,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
463,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
464,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
464,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
464,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
464,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
464,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
464,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
465,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
465,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
465,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
465,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
465,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
465,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
466,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
466,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
466,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
466,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
466,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
466,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
467,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
467,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
467,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
467,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
467,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
467,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
468,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
468,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
468,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
468,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
468,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
468,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
469,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
469,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
469,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
469,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
469,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
469,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
470,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
470,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
470,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
470,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
470,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
470,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
471,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
471,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
471,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
471,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
471,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
471,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
472,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
472,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
472,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
472,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
472,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
472,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
473,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
473,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
473,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
473,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
473,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
473,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
474,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
474,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
474,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
474,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
474,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
474,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
475,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
475,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
475,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
475,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
475,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
475,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
476,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
476,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
476,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
476,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
476,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
476,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
477,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
477,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
477,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
477,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
477,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
477,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
478,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
478,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
478,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
478,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
478,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
478,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
479,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
479,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
479,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
479,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
479,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
479,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
480,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
480,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
480,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
480,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
480,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
480,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
481,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
481,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
481,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
481,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
481,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
481,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
482,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
482,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
482,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
482,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
482,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
482,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
483,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
483,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
483,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
483,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
483,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
483,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
484,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
484,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
484,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
484,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
484,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
484,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
485,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
485,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
485,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
485,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
485,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
485,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
486,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
486,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
486,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
486,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
486,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
486,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
487,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
487,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
487,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
487,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
487,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
487,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
488,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
488,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
488,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
488,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
488,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
488,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
489,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
489,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
489,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
489,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
489,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
489,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
490,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
490,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
490,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
490,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
490,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
490,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
491,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
491,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
491,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
491,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
491,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
491,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
492,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
492,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
492,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
492,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
492,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
492,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
493,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
493,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
493,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
493,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
493,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
493,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
494,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
494,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
494,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
494,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
494,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
494,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
495,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
495,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
495,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
495,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
495,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
495,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
496,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
496,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
496,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
496,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
496,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
496,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
497,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
497,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
497,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
497,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
497,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
497,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
498,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
498,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
498,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
498,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
498,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
498,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
499,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
499,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
499,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
499,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
499,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
499,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
500,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
500,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
500,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
500,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
500,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
500,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
501,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
501,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
501,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
501,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
501,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
501,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
502,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
502,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
502,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
502,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
502,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
502,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
503,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
503,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
503,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
503,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
503,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
503,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
504,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
504,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
504,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
504,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
504,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
504,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
505,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
505,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
505,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
505,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
505,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
505,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
506,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
506,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
506,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
506,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
506,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
506,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
507,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
507,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
507,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
507,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
507,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
507,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
508,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
508,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
508,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
508,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
508,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
508,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
509,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
509,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
509,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
509,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
509,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
509,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
510,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
510,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
510,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
510,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
510,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
510,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
511,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
