slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
448,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
448,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
448,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
448,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
449,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
449,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
449,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
449,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
449,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
449,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
450,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
450,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
450,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
450,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
450,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
450,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
451,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
451,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
451,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
451,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
451,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
451,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
452,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
452,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
452,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
452,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
452,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
452,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
453,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
453,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
453,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
453,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
453,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
453,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
454,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
454,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
454,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
454,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
454,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
454,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
455,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
455,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
455,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
455,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
455,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
455,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
456,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
456,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
456,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
456,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
456,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
456,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
457,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
457,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
457,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
457,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
457,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
457,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
458,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
458,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
458,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
458,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
458,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
458,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
459,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
459,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
459,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
459,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
459,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
459,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
460,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
460,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
460,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
460,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
460,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
460,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
461,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
461,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
461,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
461,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
461,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
461,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
462,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
462,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
462,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
462,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
462,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
462,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
463,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
463,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
463,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
463,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
463,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
463,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
464,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
464,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
464,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
464,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
464,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
464,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
465,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
465,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
465,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
465,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
465,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
465,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
466,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
466,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
466,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
466,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
466,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
466,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
467,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
467,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
467,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
467,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
467,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
467,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
468,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
468,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
468,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
468,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
468,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
468,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
469,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
469,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
469,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
469,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
469,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
469,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
470,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
470,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
470,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
470,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
470,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
470,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
471,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
471,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
471,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
471,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
471,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
471,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
472,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
472,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
472,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
472,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
472,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
472,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
473,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
473,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
473,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
473,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
473,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
473,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
474,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
474,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
474,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
474,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
474,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
474,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
475,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
475,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
475,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
475,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
475,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
475,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
476,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
476,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
476,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
476,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
476,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
476,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
477,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
477,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
477,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
477,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
477,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
477,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
478,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
478,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
478,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
478,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
478,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
478,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
479,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
479,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
479,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
479,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
479,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
479,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
480,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
480,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
480,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
480,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
480,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
480,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
481,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
481,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
481,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
481,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
481,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
481,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
482,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
482,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
482,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
482,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
482,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
482,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
483,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
483,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
483,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
483,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
483,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
483,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
484,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
484,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
484,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
484,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
484,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
484,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
485,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
485,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
485,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
485,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
485,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
485,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
486,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
486,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
486,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
486,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
486,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
486,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
487,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
487,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
487,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
487,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
487,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
487,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
488,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
488,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
488,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
488,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
488,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
488,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
489,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
489,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
489,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
489,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
489,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
489,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
490,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
490,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
490,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
490,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
490,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
490,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
491,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
491,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
491,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
491,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
491,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
491,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
492,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
492,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
492,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
492,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
492,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
492,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
493,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
493,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
493,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
493,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
493,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
493,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
494,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
494,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
494,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
494,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
494,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
494,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
495,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
495,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
495,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
495,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
495,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
495,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
496,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
496,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
496,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
496,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
496,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
496,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
497,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
497,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
497,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
497,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
497,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
497,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
498,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
498,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
498,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
498,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
498,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
498,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
499,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
499,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
499,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
499,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
499,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
499,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
500,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
500,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
500,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
500,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
500,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
500,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
501,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
501,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
501,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
501,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
501,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
501,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
502,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
502,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
502,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
502,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
502,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
502,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
503,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
503,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
503,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
503,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
503,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
503,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
504,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
504,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
504,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
504,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
504,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
504,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
505,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
505,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
