slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.02668692881968468,88.11647857229025,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
525,0-1-4-5,4,2100,2100,0.02668692881961319,88.14316550110986,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
526,0-1-7-8,4,2104,2104,0.026686928819682744,88.16985242992955,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
527,0-1-4-5,4,2108,2108,0.02668692881976581,88.19653935874932,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
528,0-1-7-8,4,2112,2112,0.026686928819660283,88.22322628756898,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
529,0-1-4-5,4,2116,2116,0.026686928819646807,88.24991321638862,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
530,0-1-7-8,4,2120,2120,0.02668692881976277,88.27660014520838,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
531,0-1-4-5,4,2124,2124,0.026686928819711637,88.30328707402809,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
532,0-1-7-8,4,2128,2128,0.026686928819523927,88.32997400284762,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
533,0-1-4-5,4,2132,2132,0.0266869288195618,88.35666093166718,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
534,0-1-7-8,4,2136,2136,0.02668692881966219,88.38334786048684,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
535,0-1-4-5,4,2140,2140,0.02668692881968563,88.41003478930652,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
536,0-1-7-8,4,2144,2144,0.02668692881984159,88.43672171812636,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
537,0-1-4-5,4,2148,2148,0.02668692881977837,88.46340864694615,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
538,0-1-7-8,4,2152,2152,0.026686928819602017,88.49009557576575,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
539,0-1-4-5,4,2156,2156,0.026686928819660255,88.51678250458541,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
540,0-1-7-8,4,2160,2160,0.02668692881950338,88.54346943340491,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
541,0-1-4-5,4,2164,2164,0.02668692881948162,88.5701563622244,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
542,0-1-7-8,4,2168,2168,0.026686928819843497,88.59684329104424,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
543,0-1-4-5,4,2172,2172,0.0266869288198172,88.62353021986405,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
544,0-1-7-8,4,2176,2176,0.026686928819680836,88.65021714868374,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
545,0-1-4-5,4,2180,2180,0.026686928819726986,88.67690407750347,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
546,0-1-7-8,4,2184,2184,0.026686928819581464,88.70359100632305,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
547,0-1-4-5,4,2188,2188,0.026686928819580076,88.73027793514264,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
548,0-1-7-8,4,2192,2192,0.02668692881968468,88.75696486396232,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
549,0-1-4-5,4,2196,2196,0.02668692881961319,88.78365179278194,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
550,0-1-7-8,4,2200,2200,0.026686928819682744,88.81033872160162,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
551,0-1-4-5,4,2204,2204,0.02668692881976581,88.8370256504214,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
552,0-1-7-8,4,2208,2208,0.026686928819660283,88.86371257924105,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
553,0-1-4-5,4,2212,2212,0.026686928819646807,88.8903995080607,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
554,0-1-7-8,4,2216,2216,0.02668692881976277,88.91708643688045,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
555,0-1-4-5,4,2220,2220,0.026686928819711637,88.94377336570017,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
556,0-1-7-8,4,2224,2224,0.026686928819523927,88.9704602945197,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
557,0-1-4-5,4,2228,2228,0.0266869288195618,88.99714722333925,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
558,0-1-7-8,4,2232,2232,0.02668692881966219,89.02383415215891,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
559,0-1-4-5,4,2236,2236,0.02668692881968563,89.0505210809786,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
560,0-1-7-8,4,2240,2240,0.02668692881984159,89.07720800979844,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
