receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,11.721902480847056,0,0,False,False,0.00251609119030375,-9.126058659399776e-05,0.00011721902480847058,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,10.082289467763099,0,0,False,False,0.0032500773262230916,0.00010082289467763099,2.78219288718057e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,13.069875652691636,0,0,False,False,0.002797115650781597,0.00013069875652691636,3.0413569842420587e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,16.4353350661475,0,0,False,False,0.003162546954308741,-0.00010052412722378197,0.000164353350661475,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,17.627227237015784,0,0,False,False,0.008586177985551946,-0.0001535662782332641,0.00017627227237015786,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,17.385595248091683,0,0,False,False,0.01021374587939565,-0.00017385595248091683,8.592509921958337e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.021719587652006,0,0,False,False,0.006021719587652006,-5.0069949719533916e-05,4.555174181392436e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.623224488980965,0,0,False,False,0.00537949033834814,9.623224488980965e-05,9.031994604695467e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,23.111335264325568,0,0,False,False,-0.00034248262668886434,6.845598251608786e-05,0.00023111335264325568,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,16.6672622758082,0,0,False,False,0.003721744779500868,-3.389726278077681e-05,0.000166672622758082,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.277257968643802,0,0,False,False,0.002931462856644867,7.228228505682008e-05,0.00012277257968643803,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,5.0191746376345785,0,0,False,False,-0.002074354889940531,-5.019174637634579e-05,6.086691462893379e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,5.560882830412082,0,0,False,False,0.0013348567684723003,5.560882830412082e-05,5.005972432743557e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.4721345482674195,0,0,False,False,0.0011744409462257329,7.822519684279805e-06,5.47213454826742e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.497168774712707,0,0,False,False,0.0001483683242098556,-4.242963360413609e-05,9.497168774712707e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,18.16378158796471,0,0,False,False,-0.004165471159774174,4.625958227837105e-05,0.0001816378158796471,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,16.200015247916443,0,0,False,False,-0.016200015247916442,4.1028659727542535e-05,0.00010693517365912287,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,10.32078455178141,0,0,False,False,-0.01032078455178141,7.587905676624692e-05,5.586050948495703e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.4865767228151077,0,0,False,False,-0.0024865767228151076,-8.393823769739685e-06,1.9715129099390083e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.302659571738443,0,0,False,False,0.004099325462804833,9.302659571738444e-05,5.002565769192401e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,12.232547752210145,0,0,False,False,0.0009798635366193055,1.487387501034168e-06,0.00012232547752210146,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.6258633979702335,0,0,False,False,-0.0023518499582708555,1.64593413256745e-05,3.625863397970234e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.739142481420371,0,0,False,False,0.0067391424814203715,3.7802177126356396e-05,5.1600953028840904e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,10.440384878608326,0,0,False,False,-0.005949149689324459,-0.00010440384878608326,4.008935758395243e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,4.054653170373034,0,0,False,False,0.003187779179462174,-1.090176850935878e-06,4.054653170373034e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.919093917023946,0,0,False,False,-0.0026342654179104465,-7.919093917023947e-05,2.913266352386947e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.158341732221318,0,0,False,False,-0.0014165660151298192,-7.505438732849959e-05,8.158341732221319e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.1313193340105947,0,0,False,False,0.002131319334010595,1.1471783842421548e-05,1.7127184183435888e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.0277736638963955,0,0,False,False,-0.0021759263415808694,4.6106888526897696e-05,5.027773663896396e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,16.635749551212303,0,0,False,False,-0.00021211616278741212,-0.00016635749551212304,6.597782495832974e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.33933475013556,0,0,False,False,0.00833933475013556,4.59808644818693e-05,1.2825962555647374e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.679535712856248,0,0,False,False,0.006679535712856248,4.839304559272775e-05,4.458077115638365e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.391818113949221,0,0,False,False,0.0004181473518555909,-1.649425891297167e-05,7.391818113949222e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,13.649388299659593,0,0,False,False,0.004544953550401715,-0.00013649388299659594,8.659133880442673e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,6.3932689269765905,0,0,False,False,0.0031551599445154978,-4.1215390681523494e-07,6.393268926976591e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,26.337072016652282,0,0,False,False,0.002849151321434549,-4.913131879393827e-05,0.00026337072016652285,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,23.36717286981674,0,0,False,False,0.005103041007692997,6.673043280893323e-05,0.00023367172869816745,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.468189993978458,0,0,False,False,0.0052239450444647225,7.752872981803102e-05,0.00014468189993978458,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,17.90217811434876,0,0,False,False,0.0012332084794828405,8.458175823079211e-05,0.00017902178114348761,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,8.141658907991179,0,0,False,False,-0.005167058055870234,8.14165890799118e-05,6.706524797190134e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.7847083300464055,0,0,False,False,-0.0040180186592296005,5.784708330046406e-05,5.578042961024369e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.663588027498041,0,0,False,False,0.0015046355581783695,7.663588027498042e-05,6.058637531874931e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,18.74579465168936,0,0,False,False,-0.002802374190947538,-0.00011607631680533548,0.0001874579465168936,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,8.249532555350047,0,0,False,False,0.0013185221943598608,-4.02868048571968e-07,8.249532555350047e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.632654448545036,0,0,False,False,0.003962806075950656,2.805396110842616e-05,6.632654448545037e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,10.159694805028705,0,0,False,False,0.002048865234130932,-0.00010159694805028706,5.131244381034282e-06,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.926169497538199,0,0,False,False,0.00514893945129623,-6.735654429899632e-05,7.9261694975382e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.452646008172211,0,0,False,False,-0.008063036546905766,-4.887986828163123e-05,0.00012452646008172212,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.548212717010992,0,0,False,False,-0.0028248074663563883,-7.712737914712209e-05,9.548212717010994e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.783232739295027,0,0,False,False,-0.008783232739295026,-2.6892498244943885e-05,2.3779527486749484e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,14.81575598477473,0,0,False,False,-0.004878639646072345,-0.00014815755984774731,3.98437482050293e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.268774662636838,0,0,False,False,-0.0004853521422964716,0.00010268774662636838,7.736064928804152e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.568267793869704,0,0,False,False,-0.0012028511192475524,-6.568267793869704e-05,6.378764745125665e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,15.384097616967106,0,0,False,False,0.002188084362065761,-2.6848542670455008e-05,0.00015384097616967106,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,12.220540706556095,0,0,False,False,0.0035419653233939815,8.456929367366146e-05,0.00012220540706556096,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,15.031138118996406,0,0,False,False,0.008520631282307003,9.300116004280506e-05,0.00015031138118996407,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.371163014897077,0,0,False,False,-0.0005073297418590292,4.454392661362931e-05,5.371163014897077e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.382016209270693,0,0,False,False,0.002263553741898879,-0.00011382016209270695,0.00010308788885689047,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.955797774120477,0,0,False,False,0.0005110476628399801,7.955797774120477e-05,6.409560828011398e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,21.39717945136951,0,0,False,False,-0.0024288471958157374,-1.63304619639177e-05,0.00021397179451369513,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,9.344259183263029,0,0,False,False,0.002355991562129077,3.589449708258632e-05,9.34425918326303e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,12.391857908047392,0,0,False,False,0.009965038141680323,-1.921260409283391e-05,0.00012391857908047394,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,14.257506138161876,0,0,False,False,0.00024092568823802513,3.641996326137638e-05,0.00014257506138161876,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,15.771190083879663,0,0,False,False,-0.00222916475327321,0.00015771190083879665,4.9503863911397725e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.435696293745064,0,0,False,False,-0.001020677510970812,-1.880465639318759e-05,5.435696293745064e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.798725362354109,0,0,False,False,-0.0010787636632759593,0.0001079872536235411,6.305923232332073e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.795663062844671,0,0,False,False,0.0018303061805957075,-3.468858305828163e-06,8.795663062844672e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.72310556232193,0,0,False,False,0.0037355036206237055,4.7159480953897226e-05,4.72310556232193e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.9626780628696348,0,0,False,False,0.002264371780671952,-3.2222895472855715e-05,3.962678062869635e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.41544401174957,0,0,False,False,-0.00186546447557695,-8.415444011749569e-05,1.8300194427592344e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.858906878948606,0,0,False,False,-0.0012529013839178435,-2.708779999714273e-05,9.858906878948606e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,14.238292352464342,0,0,False,False,0.0016166097613850429,-4.931948367629205e-05,0.00014238292352464343,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,11.009182063471076,0,0,False,False,0.005657113678634077,1.904417261159735e-05,0.00011009182063471077,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,4.447456976075297,0,0,False,False,-0.0021176742288718325,4.4084396692858785e-05,4.447456976075297e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.521733458122231,0,0,False,False,-0.0011862157031336342,1.1708199443417699e-05,4.521733458122232e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,10.15868792283538,0,0,False,False,-0.0028002201291442703,7.5612424383663e-05,0.00010158687922835382,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,13.456337202393573,0,0,False,False,0.004313842692425645,-5.290557284487184e-05,0.00013456337202393575,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,11.701513986571195,0,0,False,False,-0.000560728678970927,-9.681106808513096e-05,0.00011701513986571195,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.153864528009342,0,0,False,False,-0.0011364971830689155,-7.261591258298614e-05,8.153864528009341e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.935869422876618,0,0,False,False,0.0013835904412282868,6.323298257092255e-05,0.00011935869422876618,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,14.39838192308512,0,0,False,False,0.00274590959027032,0.00014398381923085121,4.882669423872638e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,12.643649481525854,0,0,False,False,0.005272921508402722,-0.00012643649481525854,4.6496203783884525e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,10.934362358236855,0,0,False,False,0.0003647141337551278,2.026682712711845e-05,0.00010934362358236856,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,13.698291340914066,0,0,False,False,-0.004844889084160176,-8.47211719323176e-05,0.00013698291340914068,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,14.322113629686074,0,0,False,False,-0.012076064055346038,-1.1878554931280568e-05,0.00014322113629686075,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,10.877031234776824,0,0,False,False,-0.008145964269860239,-6.082128679991966e-05,0.00010877031234776826,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,18.661526655775297,0,0,False,False,-0.006844652729440638,-0.00018661526655775298,8.585525765397052e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.93417239567807,0,0,False,False,-0.0019883196917087616,8.934172395678071e-05,3.398315067550166e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,10.920265820542719,0,0,False,False,-0.00525897309098442,0.00010920265820542719,3.7531169757586206e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.437357079382513,0,0,False,False,0.006154808193481779,8.437357079382514e-05,3.818386509369811e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,10.537668933562477,0,0,False,False,-0.00741522489644635,0.00010537668933562478,3.0451745204776102e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.752783887473798,0,0,False,False,-0.007512576429902101,-5.6890858983633666e-05,0.000107527838874738,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.792943611087025,0,0,False,False,0.0019358750454196787,-3.599839262322972e-06,2.7929436110870256e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.133610473055602,0,0,False,False,0.0021669404574656674,-4.7913982280743324e-05,6.133610473055603e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,18.435962575275347,0,0,False,False,0.00802688460421472,-0.00018092514542072125,0.00018435962575275348,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,8.498182179946253,0,0,False,False,-0.0013930802866390405,8.498182179946254e-05,2.086797351085721e-06,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,0.9823852075174277,0,0,False,False,0.0007545302230439902,9.823852075174279e-06,8.058682105570494e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.65829023556521,0,0,False,False,0.008658290235565209,6.975872957668993e-05,5.416096044113414e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,8.0504974986675,0,0,False,False,0.0019238251343569972,8.050497498667501e-05,6.482632078915042e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,12.336884950927017,0,0,False,False,-0.0016024099754381384,0.00012336884950927017,7.581782388902262e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,19.874262152470052,0,0,False,False,-0.01209350305977456,0.00019874262152470054,2.4869352569994052e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.566861005527743,0,0,False,False,-0.011007733140137315,-4.4283865031409014e-05,0.00011566861005527744,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.57268551463853,0,0,False,False,-0.00457268551463853,3.196725410397442e-05,2.6246484675494853e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.254725263221442,0,0,False,False,0.0027721304251993044,2.507879194408108e-05,8.254725263221442e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,11.445413042204857,0,0,False,False,0.0030002232481506166,3.320496259887937e-05,0.00011445413042204858,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,11.625193131486352,0,0,False,False,-0.0019532527783673826,-3.114816574241015e-05,0.00011625193131486353,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,12.799247426228371,0,0,False,False,0.005375332789401069,-0.00012799247426228372,7.314945605895826e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,18.84364013286081,0,0,False,False,-0.00026460930768473784,-8.518577409505321e-05,0.0001884364013286081,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.091627423531248,0,0,False,False,-0.002278447547475039,7.796261367201885e-05,0.0001009162742353125,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,13.538543890966839,0,0,False,False,0.0006831086313601274,1.479770111034255e-05,0.0001353854389096684,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,12.350457876800188,0,0,False,False,-0.0025723381085341434,-1.5632298867440474e-06,0.0001235045787680019,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.155050297870243,0,0,False,False,-0.0007488185782503793,6.909056449673334e-05,0.00010155050297870245,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,13.573688589714287,0,0,False,False,-0.010556428062419649,0.00013573688589714288,4.129829704343564e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.574093048720622,0,0,False,False,-0.0034730674982568726,7.574093048720622e-05,2.823919105098206e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.53741364770029,0,0,False,False,0.0003045315427834733,-6.53741364770029e-05,2.074464199471186e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.075603136002471,0,0,False,False,-0.007075603136002471,3.576158829706006e-05,4.821700137184576e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.709565500153825,0,0,False,False,0.0029305547792362954,5.701208765515738e-05,8.709565500153827e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.812702336161637,0,0,False,False,-0.001433595036193904,-4.134189318160859e-05,5.8127023361616374e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,12.291816707063001,0,0,False,False,0.0062894720551325,-4.687475488890716e-06,0.00012291816707063003,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,5.006909208131368,0,0,False,False,0.0032814027732553253,2.5314190653460154e-05,5.006909208131369e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,8.17426611110326,0,0,False,False,-0.005468170167544079,-8.17426611110326e-05,7.147394695450408e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,9.485892418337919,0,0,False,False,-0.009485892418337919,-3.59137607330813e-05,4.079879368032981e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.366905868096376,0,0,False,False,-0.0041337646998904605,-9.366905868096376e-05,4.500075677317686e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.2430154216357705,0,0,False,False,0.0008248501062390502,-7.243015421635771e-05,5.22822849971931e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,3.8936749617218678,0,0,False,False,0.0038936749617218677,-3.3141237427409086e-05,3.181400142917885e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.673423434897034,0,0,False,False,0.004083626608366069,5.1892575658840465e-05,0.00010673423434897035,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.958916981679864,0,0,False,False,-0.00209264048726387,4.9589169816798646e-05,3.90390426532552e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.011657389622824,0,0,False,False,-0.007077063445712079,-0.00010011657389622826,4.818990532935029e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.107328931642231,0,0,False,False,-0.0005907166199133533,-7.107328931642232e-05,2.7773819873387924e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,12.968612661403537,0,0,False,False,-0.0009479026715513145,0.00012968612661403537,3.895025442654861e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,6.673307243686208,0,0,False,False,-0.005039843656546615,1.2976437489217409e-05,6.673307243686209e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.615461840871639,0,0,False,False,0.0059258919753922175,7.61546184087164e-05,1.45572952806685e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,5.163116459610904,0,0,False,False,0.005163116459610904,3.972392591329562e-05,1.357912314389197e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.770674693778811,0,0,False,False,0.005588527062928267,-2.815170315962982e-07,5.7706746937788116e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,12.010964717779602,0,0,False,False,0.005084579303923885,0.00012010964717779603,4.056446213700563e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.2938514769040497,0,0,False,False,7.670839799555701e-05,-1.4616691268402448e-05,2.2938514769040497e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.2172232666268963,0,0,False,False,0.003173465573242259,3.2172232666268965e-05,9.526223305734415e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,7.937927782438937,0,0,False,False,0.007937927782438937,4.132321057918731e-05,2.485060633281111e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,16.345915760126953,0,0,False,False,-0.0055579138987061185,-0.00016345915760126954,2.0062800948685585e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.16697833479902,0,0,False,False,0.0014221619825092512,6.16697833479902e-05,9.982627717343845e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.250988162738246,0,0,False,False,-0.003250988162738246,-2.0364617328449014e-05,2.7412992028626273e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.242310669814557,0,0,False,False,0.0017758186852052395,-0.00010242310669814558,9.233220004150461e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,12.609199486477545,0,0,False,False,0.002711339976986526,-0.00012609199486477546,2.2401176390427612e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,26.739730751421046,0,0,False,False,-0.010328083194189762,-0.0001112093832061022,0.0002673973075142105,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,22.95324117891557,0,0,False,False,-0.01036277924139817,-0.00020588324857476474,0.0002295324117891557,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,19.399488128253516,0,0,False,False,-0.008196753200367132,-0.00011119256300566623,0.00019399488128253516,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,21.59155963429933,0,0,False,False,-0.008805014972009712,-0.00019989369247685757,0.0002159155963429933,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,19.010935467364867,0,0,False,False,0.007111856359012494,-0.00019010935467364868,4.372291513171431e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,17.170339390381525,0,0,False,False,0.012466795217657348,-0.00017170339390381527,3.554657152486083e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,16.318579746833016,0,0,False,False,0.0014702130432977139,-0.00016318579746833019,4.4266157047694984e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,13.906502509599042,0,0,False,False,0.010334286786717346,0.00013906502509599043,4.944224521698748e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,12.676904776441441,0,0,False,False,0.010220448014355015,0.00012676904776441443,2.0451286792206226e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.5945086093779555,0,0,False,False,0.002321618056488496,-5.306846758385522e-06,6.594508609377956e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.659695966024868,0,0,False,False,-0.004628279041763879,0.0001165969596602487,9.918071654759618e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,13.865403596662064,0,0,False,False,-0.009746260668085508,0.00011839107949924338,0.00013865403596662065,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,7.2795482132445235,0,0,False,False,0.0024140478595810117,-5.799547046065604e-05,7.279548213244524e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,17.964088418922163,0,0,False,False,-0.0008122483890381735,0.00017964088418922163,9.812080450058879e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,16.203703362164386,0,0,False,False,0.006509899145157397,0.00016203703362164387,4.665260478607678e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,18.273907705453944,0,0,False,False,0.005088264090587664,0.00018273907705453947,6.754283392693388e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,9.721571415711043,0,0,False,False,0.0006430723436837645,5.403636310183098e-05,9.721571415711044e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,14.935382355540126,0,0,False,False,-0.009076342601922869,0.00014935382355540127,6.669488753683599e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,15.803163755341291,0,0,False,False,-0.01580316375534129,5.827927785498752e-05,0.00011989621204631858,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,10.127291212914232,0,0,False,False,-0.010127291212914231,5.407086112980121e-05,2.9701913253628207e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,13.907998844852365,0,0,False,False,-0.013907998844852365,-0.00011280247034421461,1.6300456139943352e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,20.72783728940063,0,0,False,False,0.0019312810480936664,-2.997424703144884e-06,0.0002072783728940063,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.867285785354259,0,0,False,False,-0.005225435259368958,6.867285785354259e-05,5.5565972796934316e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.861722117415199,0,0,False,False,-0.00454662406254719,3.441973524791341e-05,5.8617221174151996e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,14.687873873064063,0,0,False,False,0.007580487132754193,0.00014687873873064065,0.00010199856442047468,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,13.440677872235002,0,0,False,False,0.009324061134138898,-1.2775161415628335e-05,0.00013440677872235003,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,9.188505046715633,0,0,False,False,-0.0010497459681231738,-9.188505046715634e-05,3.132807685001248e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.615793526807917,0,0,False,False,0.0003779335113131994,4.927213334760835e-05,5.6157935268079174e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.434539900147074,0,0,False,False,0.0021393511417134364,-5.434539900147075e-05,1.606797485263122e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,5.616902112592869,0,0,False,False,0.005616902112592869,-3.1165378309525976e-05,1.8073192769321337e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.304429273753168,0,0,False,False,0.010304429273753168,-1.87533097199409e-05,2.5575920569848274e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.813957602500365,0,0,False,False,0.00794682522195055,-9.813957602500366e-05,1.0045036374152012e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.122441094501785,0,0,False,False,0.0022660287906319937,-1.8885146366243486e-05,4.122441094501785e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,14.514644497769202,0,0,False,False,-0.004130999334171071,-0.00014514644497769203,2.065066710596702e-05,False,False,548,1-8,True
