slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,19,0-1-7-9,4,2124,0.10876844968903138,404.9829112786671,0.06383786369046719,0.03013031970183849,0.010365328370525617,0.036529091173819105,0.025307491876851884
532,19,0-1-8-9,4,2128,0.20886468462722466,405.1917759632943,0.05222443829108459,0.026916402676932027,0.0157387096066941,0.029507591410716388,0.0390501217685113
533,20,0-1-2-3,4,2132,0.25416446270814563,405.44594042600244,0.0733935709105207,0.039925164488425244,0.07245277337713674,0.029507591410716388,0.0390501217685113
534,20,0-1-2-4,4,2136,0.24458251654598373,405.6905229425484,0.05280193029760001,0.03460111961863808,0.028827355675304034,0.029957749666159085,0.04266883932223209
535,20,0-1-2-5,4,2140,0.2058096874067482,405.89633262995517,0.07143609961974659,0.045285872890341014,0.04689548428017076,0.03429179303563004,0.05669234668305734
536,20,0-1-2-6,4,2144,0.2051941194334983,406.10152674938865,0.05222443829108459,0.03143334887626842,0.030069052559355214,0.029507591410716388,0.034712075263456654
537,20,0-1-2-7,4,2148,0.14572942971559372,406.2472561791042,0.05222443829108459,0.03130134296132161,0.03319771593191945,0.029507591410716388,0.03363796059612412
538,20,0-1-2-8,4,2152,0.1398691493786317,406.38712532848285,0.06162456049045722,0.037417298080098825,0.06127884341498202,0.029507591410716388,0.047201522207700464
539,20,0-1-2-9,4,2156,0.2685288666735858,406.65565419515644,0.11481062994106413,0.056126938056849957,0.11478303478175178,0.03806091924336522,0.03971767321816344
540,20,0-1-3-4,4,2160,0.21966960532849208,406.8753238004849,0.08713738569493353,0.04702269972224647,0.08618696257677527,0.03433043150154839,0.03433043150155868
541,20,0-1-3-5,4,2164,0.20988484085940734,407.0852086413443,0.10428107242679349,0.05356957491056968,0.08618696257677527,0.050618784070744986,0.04326182822181579
542,20,0-1-3-6,4,2168,0.23584510638977177,407.3210537477341,0.08073464331262309,0.05267438478441894,0.06649531674833042,0.040705043968966445,0.042502200280885916
543,20,0-1-3-7,4,2172,0.18690396762628714,407.50795771536036,0.08073464331262309,0.044735133710662865,0.03913842549579272,0.04087383927285026,0.046218475387917124
544,20,0-1-3-8,4,2176,0.17010152824532968,407.6780592436057,0.0594372811863668,0.03811317664304848,0.03203377634586957,0.03250776544410879,0.04105778909767821
545,20,0-1-3-9,4,2180,0.23810187551633652,407.916161119122,0.0594372811863668,0.03329438344074481,0.027129045167399113,0.03250776544410879,0.0334693848287273
546,20,0-1-4-5,4,2184,0.15784106998813474,408.07400218911016,0.0884710850714951,0.03855053835326976,0.027129045167399113,0.04934849592212526,0.06525862238414248
547,20,0-1-4-6,4,2188,0.13625619281225493,408.2102583819224,0.0449360085427943,0.027572571776620643,0.02597950510407543,0.02139823746304186,0.02585467197014424
548,20,0-1-4-7,4,2192,0.13925227973008344,408.3495106616525,0.04273137677027067,0.025083935665340135,0.02117098721627997,0.02447526058779031,0.03781111791924019
549,20,0-1-4-8,4,2196,0.1773130733129065,408.52682373496543,0.07253661617013185,0.03356273834345626,0.0033320562018559485,0.04154943918909701,0.06602469977693204
550,20,0-1-4-9,4,2200,0.15811624057967755,408.6849399755451,0.04698755886995435,0.022822793807422543,0.032557917510501966,0.026202189386605,0.031030931401282658
551,20,0-1-5-6,4,2204,0.13665297850437644,408.8215929540495,0.03486244861067062,0.022236170347290415,0.032557917510501966,0.019115209917204994,0.018562261377482514
552,20,0-1-5-7,4,2208,0.12033041402707138,408.9419233680766,0.05225285709290437,0.029325011271687695,0.016979442721037685,0.028576983765883936,0.025972163161789297
553,20,0-1-5-8,4,2212,0.14667090312763414,409.0885942712042,0.06390152794666529,0.033047396126878376,0.024076087809845603,0.036339927141765434,0.0363399271417677
554,20,0-1-5-9,4,2216,0.15918237590027082,409.2477766471045,0.06390152794666529,0.028749847068488005,0.017376342705091474,0.036339927141765434,0.0363399271417677
555,20,0-1-6-7,4,2220,0.1464598596597839,409.3942365067643,0.05047524251316518,0.025202060596566093,0.02723178605081955,0.024346919362772862,0.026826158892902185
556,20,0-1-6-8,4,2224,0.22391078609179244,409.61814729285607,0.05745047462448817,0.02696459358801567,0.013490298341110929,0.0326700878566614,0.03292627923750757
557,20,0-1-6-9,4,2228,0.1010531949872594,409.71920048784335,0.03390235190450138,0.021363528708450638,0.014156182291770847,0.018351300058533585,0.030423769991635652
558,20,0-1-7-8,4,2232,0.2018210165034251,409.92102150434675,0.035400495647075106,0.024486101101468264,0.031168414223785135,0.020243456175373434,0.024170485067052994
559,20,0-1-7-9,4,2236,0.12840449865091624,410.0494260029977,0.04101056221926262,0.029241121044481202,0.03556090290854286,0.022250210876617313,0.024602968955036886
560,20,0-1-8-9,4,2240,0.24064506842959138,410.2900710714273,0.07172135421861828,0.04553717707167288,0.06271845636597106,0.029325119919889002,0.029325119919903386
