slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
511,0-1-4-5,4,2044,2044,0.002613476016724234,89.5255867973822,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
512,0-1-7-8,4,2048,2048,0.0026134760167150035,89.52820027339892,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
513,0-1-4-5,4,2052,2052,0.0026134760166607943,89.53081374941559,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
514,0-1-7-8,4,2056,2056,0.0026134760166312,89.53342722543222,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
515,0-1-4-5,4,2060,2060,0.002613476016724234,89.53604070144894,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
516,0-1-7-8,4,2064,2064,0.0026134760167855478,89.53865417746573,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
517,0-1-4-5,4,2068,2068,0.0026134760166536884,89.54126765348238,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
518,0-1-7-8,4,2072,2072,0.0026134760166312,89.54388112949901,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
519,0-1-4-5,4,2076,2076,0.002613476016724234,89.54649460551573,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
520,0-1-7-8,4,2080,2080,0.0026134760167150035,89.54910808153245,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
521,0-1-4-5,4,2084,2084,0.0026134760166607943,89.55172155754912,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
522,0-1-7-8,4,2088,2088,0.0026134760166312,89.55433503356575,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
523,0-1-4-5,4,2092,2092,0.002613476016724234,89.55694850958247,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
524,0-1-7-8,4,2096,2096,0.0026134760167855478,89.55956198559926,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
525,0-1-4-5,4,2100,2100,0.0026134760166536884,89.56217546161591,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
526,0-1-7-8,4,2104,2104,0.0026134760166312,89.56478893763254,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
527,0-1-4-5,4,2108,2108,0.002613476016724234,89.56740241364926,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
528,0-1-7-8,4,2112,2112,0.0026134760167150035,89.57001588966598,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
529,0-1-4-5,4,2116,2116,0.0026134760166607943,89.57262936568264,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
530,0-1-7-8,4,2120,2120,0.0026134760166312,89.57524284169928,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
531,0-1-4-5,4,2124,2124,0.002613476016724234,89.577856317716,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
532,0-1-7-8,4,2128,2128,0.0026134760167855478,89.58046979373279,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
533,0-1-4-5,4,2132,2132,0.0026134760166536884,89.58308326974944,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
534,0-1-7-8,4,2136,2136,0.0026134760166312,89.58569674576607,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
535,0-1-4-5,4,2140,2140,0.002613476016724234,89.58831022178279,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
536,0-1-7-8,4,2144,2144,0.0026134760167150035,89.59092369779951,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
537,0-1-4-5,4,2148,2148,0.0026134760166607943,89.59353717381617,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
538,0-1-7-8,4,2152,2152,0.0026134760166312,89.59615064983281,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
539,0-1-4-5,4,2156,2156,0.002613476016724234,89.59876412584953,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
540,0-1-7-8,4,2160,2160,0.0026134760167855478,89.60137760186632,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
541,0-1-4-5,4,2164,2164,0.0026134760166536884,89.60399107788297,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
542,0-1-7-8,4,2168,2168,0.0026134760166312,89.6066045538996,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
543,0-1-4-5,4,2172,2172,0.002613476016724234,89.60921802991632,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
544,0-1-7-8,4,2176,2176,0.0026134760167150035,89.61183150593304,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
545,0-1-4-5,4,2180,2180,0.0026134760166607943,89.6144449819497,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
546,0-1-7-8,4,2184,2184,0.0026134760166312,89.61705845796634,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
547,0-1-4-5,4,2188,2188,0.002613476016724234,89.61967193398306,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
548,0-1-7-8,4,2192,2192,0.0026134760167855478,89.62228540999985,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
549,0-1-4-5,4,2196,2196,0.0026134760166536884,89.6248988860165,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
550,0-1-7-8,4,2200,2200,0.0026134760166312,89.62751236203313,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
551,0-1-4-5,4,2204,2204,0.002613476016724234,89.63012583804985,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
552,0-1-7-8,4,2208,2208,0.0026134760167150035,89.63273931406657,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
553,0-1-4-5,4,2212,2212,0.0026134760166607943,89.63535279008323,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
554,0-1-7-8,4,2216,2216,0.0026134760166312,89.63796626609987,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
555,0-1-4-5,4,2220,2220,0.002613476016724234,89.64057974211659,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
556,0-1-7-8,4,2224,2224,0.0026134760167855478,89.64319321813338,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
557,0-1-4-5,4,2228,2228,0.0026134760166536884,89.64580669415002,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
558,0-1-7-8,4,2232,2232,0.0026134760166312,89.64842017016666,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
559,0-1-4-5,4,2236,2236,0.002613476016724234,89.65103364618338,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
560,0-1-7-8,4,2240,2240,0.0026134760167150035,89.6536471222001,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
