slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
273,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
273,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
273,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
273,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
273,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
273,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
274,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
274,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
274,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
274,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
274,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
274,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
275,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
275,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
275,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
275,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
275,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
275,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
276,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
276,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
276,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
276,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
276,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
276,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
277,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
277,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
277,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
277,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
277,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
277,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
278,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
278,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
278,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
278,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
278,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
278,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
279,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
279,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
279,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
279,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
279,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
279,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
280,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
280,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
280,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
280,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
280,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
280,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
281,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
281,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
281,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
281,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
281,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
281,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
282,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
282,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
282,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
282,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
282,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
282,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
283,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
283,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
283,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
283,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
283,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
283,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
284,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
284,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
284,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
284,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
284,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
284,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
285,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
285,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
285,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
285,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
285,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
285,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
286,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
286,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
286,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
286,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
286,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
286,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
287,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
287,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
287,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
287,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
287,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
287,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
288,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
288,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
288,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
288,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
288,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
288,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
289,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
289,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
289,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
289,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
289,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
289,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
290,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
290,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
290,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
290,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
290,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
290,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
291,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
291,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
291,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
291,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
291,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
291,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
292,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
292,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
292,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
292,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
292,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
292,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
293,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
293,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
293,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
293,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
293,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
293,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
294,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
294,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
294,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
294,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
294,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
294,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
295,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
295,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
295,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
295,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
295,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
295,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
296,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
296,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
296,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
296,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
296,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
296,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
297,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
297,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
297,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
297,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
297,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
297,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
298,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
298,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
298,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
298,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
298,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
298,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
299,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
299,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
299,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
299,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
299,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
299,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
300,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
300,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
300,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
300,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
300,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
300,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
301,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
301,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
301,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
301,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
301,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
301,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
302,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
302,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
302,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
302,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
302,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
302,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
303,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
303,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
303,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
303,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
303,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
303,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
304,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
304,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
304,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
304,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
304,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
304,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
305,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
305,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
305,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
305,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
305,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
305,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
306,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
306,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
306,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
306,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
306,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
306,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
307,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
307,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
307,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
307,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
307,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
307,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
308,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
308,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
308,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
308,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
308,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
308,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
309,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
309,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
309,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
309,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
309,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
309,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
310,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
310,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
310,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
310,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
310,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
310,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
311,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
311,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
311,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
311,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
311,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
311,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
312,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
312,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
312,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
312,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
312,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
312,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
313,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
313,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
313,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
313,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
313,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
313,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
314,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
314,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
314,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
314,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
314,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
314,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
315,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
315,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
315,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
315,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
315,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
315,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
316,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
316,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
316,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
316,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
316,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
316,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
317,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
317,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
317,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
317,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
317,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
317,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
318,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
318,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
318,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
318,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
318,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
318,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
319,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
319,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
319,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
319,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
319,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
319,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
320,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
320,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
320,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
320,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
320,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
320,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
321,2,1-4,adjust,-0.00016053490233610025,4.410642884687857e-06,1.0594042145734382e-05
321,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
321,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
321,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
321,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
321,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
322,2,1-7,adjust,0.0001605349023382288,-4.41064288449775e-06,4.757169850328717e-06
322,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
322,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
322,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
322,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
322,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
323,2,1-4,adjust,-0.00016053490232482694,4.410642884600166e-06,1.0594042145285692e-05
323,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
323,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
323,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
323,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
323,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
324,2,1-7,adjust,0.00016053490233535012,-4.410642885232815e-06,4.757169850521013e-06
324,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
324,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
324,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
324,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
324,9,1-8,adjust,0.00041505150003191496,1.140338530808532e-05,0.00010670007584234601
325,2,1-4,adjust,-0.00016053490233891866,4.410642884654272e-06,1.0594042146375371e-05
325,3,1-5,adjust,5.4913789071786814e-05,-6.544301632298769e-07,4.1196483657641e-05
325,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
325,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
325,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
325,9,1-5,adjust,-0.00041505150001107014,-1.1403385307592546e-05,3.118082516090915e-07
326,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
326,3,1-7,adjust,-5.49137890690126e-05,6.544301634840783e-07,7.481941885839644e-05
326,4,1-7,adjust,-0.0,-0.0,3.428023096043076e-05
326,5,1-7,within_tolerance,0.0,0.0,2.6789287959424193e-06
326,6,1-7,adjust,0.0008323237099005967,1.4676685570817428e-06,6.206483854959164e-05
326,9,1-8,adjust,0.0004150515000251804,1.1403385307308204e-05,0.00010670007584221782
327,2,1-4,adjust,-0.00016053490232200858,4.410642884633751e-06,1.059404214643947e-05
327,3,1-5,adjust,5.4913789091971196e-05,-6.544301637294763e-07,4.1196483656551315e-05
327,6,1-5,adjust,-0.0008323237099048578,-1.4676685569570596e-06,5.644284550355371e-05
327,7,1-4,within_tolerance,0.0,0.0,2.174144018879906e-06
327,8,1-5,adjust,-0.0,-0.0,2.9015891197648277e-05
327,9,1-5,adjust,-0.00041505150001834736,-1.1403385307783278e-05,3.1180825237827655e-07
328,2,1-7,adjust,0.00016053490232959282,-4.410642884482521e-06,4.757169850008223e-06
328,3,1-7,adjust,-5.4913789069688856e-05,6.544301637234334e-07,7.481941885865283e-05
