slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,3,1-7,adjust,0.0326831515848504,-9.100878128813153e-05,0.00015904279766218918
460,4,1-7,adjust,0.12479766303578649,0.0005886520583660625,0.0003618645014188819
460,5,1-7,adjust,0.056038083202568076,-0.0003119438192550008,0.0007745496774714845
460,6,1-7,adjust,0.0664777624161342,0.0015797341773888204,0.0002808263566969492
460,9,1-8,adjust,0.0403044217444277,0.0012415041767555844,0.00044130511655254763
461,2,1-4,adjust,0.03394081247719383,-0.00031278933838642733,0.00010726293838709064
461,3,1-4,adjust,0.053036878593166144,-0.000671167765370023,0.0011223467641421237
461,6,1-5,adjust,-0.021523067223992737,-0.0016542454007055687,0.0007380206070048366
461,7,1-5,adjust,-0.04322788564058381,0.0010254508166702512,0.00013934115905994815
461,8,1-5,adjust,0.011429167068619345,-0.00103929033964894,4.3842708766767165e-05
461,9,1-5,adjust,-0.015039103589673381,-0.0007559271592202347,0.0003903454898953545
462,2,1-7,adjust,-0.06879483510116448,0.0013772255419914423,0.0015244273512023871
462,3,1-7,adjust,-0.16449189081838667,0.001972233383997696,0.0018411160399833208
462,4,1-7,adjust,-0.1952972362655514,0.0005691133798300354,0.001444021708716859
462,5,1-7,adjust,-0.13802759178757862,0.0009580104657850762,0.0013013177844987498
462,6,1-7,adjust,-0.0947223795732852,0.000643628659639676,0.0015858709704225707
462,9,1-8,adjust,-0.0006661372723082623,-0.0002202445496137463,0.000982349709349185
463,2,1-4,adjust,0.007116288003428177,-0.00022984896870751527,0.0007031300913837074
463,3,1-4,adjust,0.015881501037581954,-0.00015469511808579163,0.00035036703889432437
463,6,1-5,adjust,0.003021875682680114,0.0002069551987933996,8.926959776881542e-05
463,7,1-5,adjust,0.002540338150406017,-0.0012567811304910095,0.0002811328196082062
463,8,1-5,adjust,0.02828812617331373,0.0009460246384599394,0.0008135126903320689
463,9,1-5,adjust,-0.0072563970512850755,0.0008877572429271447,0.0007996813852329776
464,2,1-7,adjust,0.027307027971427165,4.174308278115103e-05,0.00040028306374256134
464,3,1-7,adjust,0.006468611508092441,-0.00035005945524555924,2.1960088213916557e-06
464,4,1-7,adjust,0.17672294982646944,-0.00020727471648282985,0.0002746255530817418
464,5,1-7,adjust,0.1351896619872192,-0.0005550386435695932,0.00031497456138968337
464,6,1-7,adjust,0.061868887064966946,-0.0004940939432728427,0.00028843384931179856
464,9,1-8,adjust,0.013003069460380852,2.91943284538167e-05,0.000679396810494412
465,2,1-4,adjust,0.013159051475635208,-0.0012887200326284708,0.0004036837770461116
465,3,1-4,adjust,0.12017000550962614,-0.001274175698795639,0.0004095086780563446
465,6,1-5,adjust,0.055317961777515,0.00039025281764527923,0.00012479017422414108
465,7,1-5,adjust,0.047552048114268795,-0.0002606580746066173,0.000706400171959468
465,8,1-5,adjust,-0.09938809187264663,-0.0003211905683160048,0.0009562821177853436
465,9,1-5,adjust,-0.015344204959753412,-0.0004977369026814492,0.0002631049288091548
466,2,1-7,adjust,-0.0029437916685465717,0.0007378998571451065,0.00042088467689547793
466,3,1-7,adjust,0.013057836001979446,5.039929224835868e-05,0.00018047797587052755
466,4,1-7,adjust,-0.033002800767604666,-0.000778053961621972,0.0004638984247648764
466,5,1-7,adjust,0.04688937909353554,0.0002226143469527258,0.00010366721996669091
466,6,1-7,adjust,-0.0008129290764092821,-2.645481762767539e-05,0.0003659665835247428
466,9,1-8,adjust,-0.02835860056756061,-0.0012655113397500705,0.0005352787310841442
467,2,1-4,adjust,0.0019772602936155657,-0.0002376756752526025,0.0004810293165886309
467,3,1-4,adjust,-0.0004319044654634715,0.000801552260325641,0.00027475233456583686
467,6,1-5,adjust,0.0636683284361568,-3.8889204841064344e-05,0.001593828050990162
467,7,1-5,adjust,0.08054954119160912,0.0008532694646102485,0.0006604113455898448
467,8,1-5,adjust,0.1054553555855716,0.001188886877256735,0.0008574364671411437
467,9,1-5,adjust,0.04352395533852284,0.0020736836429779484,0.0012563657028247675
468,2,1-7,adjust,-0.03675588471849049,0.0013671840933852908,0.0006474430915559056
468,3,1-7,adjust,-0.046512291577910675,0.0001693746772894833,0.0012463053173970501
468,4,1-7,adjust,0.02354968048606799,0.0005911441778019988,0.0011001983343032907
468,5,1-7,adjust,-0.02607964819825094,-0.0006535614184763587,0.0016501512908100454
468,6,1-7,adjust,0.0017745600549473018,-0.00011948788554507484,0.0012367901558339508
468,9,1-8,adjust,0.037397577620774836,0.00019371428229537533,0.0006505702254080373
469,2,1-4,adjust,0.026946143220469322,-0.0011931670516420643,0.0011832034749457898
469,3,1-4,adjust,0.02752108276960025,-0.00022224076622959866,0.0006140744973910763
469,6,1-5,adjust,-0.09092860314733793,0.0011788469043110476,0.0004555241347370602
469,7,1-5,adjust,-0.12855899138088403,-0.0011106848520122347,0.00031892963878258626
469,8,1-5,adjust,-0.05762401745405806,-0.0009017234757025464,0.00019895160266376094
469,9,1-5,adjust,-0.03075501837852395,-0.0007308453677687572,0.0005775258142815523
470,2,1-7,adjust,0.021558188308351215,-0.0005253659300017061,0.0006489205966634904
470,3,1-7,adjust,0.08359488034268146,-0.0008389527321565138,0.0005011485332271817
470,4,1-7,adjust,0.01862019919436739,5.675758363889018e-06,0.00010505850199138465
470,5,1-7,adjust,-0.025218172478925972,0.0003939351363321587,0.0010708820162484963
470,6,1-7,adjust,0.024075807802130686,-0.0005292664965803988,0.00019573353617018363
470,9,1-8,adjust,-0.020064342414129646,-0.00036042967867125803,0.0006994575555675699
471,2,1-4,adjust,0.007236024814159964,-0.0005652748460533151,0.0006172488810263548
471,3,1-4,adjust,-0.07125635311957204,0.00018159209875378613,0.0001654665489781822
471,6,1-5,adjust,-0.03550930592467004,-0.0007564822432928598,0.00037116484023191735
471,7,1-5,adjust,0.06593940812834807,0.0005521551921169919,8.255985002624981e-05
471,8,1-5,adjust,0.03290450731431904,-0.0005807257612193134,0.0004535879370607847
471,9,1-5,adjust,-0.0037090640901836593,0.00029362090272393274,0.00030632745796099786
472,2,1-7,adjust,-0.006616866220054758,0.0018126183849490893,0.0005334112750243706
472,3,1-7,adjust,-0.04742261861140093,0.0008209208378396736,0.0001256646950802035
472,4,1-7,adjust,-0.07274428513651295,0.0002255057461508957,0.00031493972490179715
472,5,1-7,adjust,0.021924358223121276,-0.00021741651930883216,0.0006499832443529826
472,6,1-7,adjust,0.03201233046295385,-5.724216666367302e-05,0.0006205034513509627
472,9,1-8,adjust,0.00865782964994132,-0.00038813776321587124,0.0002171589026707452
473,2,1-4,adjust,-0.028706654565837625,-0.0007761706373643548,0.0009864679397804884
473,3,1-4,adjust,-0.004744042553328424,0.00015602143761731573,0.0011853286422474469
473,6,1-5,adjust,0.023008203573809078,-0.0006838111944436225,0.0003920656230578191
473,7,1-5,adjust,-0.045596477966315496,0.0005564764046610732,0.00020197576928851564
473,8,1-5,adjust,0.02141672301927243,0.0009055612696456482,0.00023576755589961525
473,9,1-5,adjust,0.013212206599954222,0.001050751713066901,8.189903380393439e-05
474,2,1-7,adjust,-0.0038097444329288363,0.000563760709831957,0.000671883401788081
474,3,1-7,adjust,-0.026869816558169963,-0.0004956692421675398,0.0004148331500650313
474,4,1-7,adjust,-0.09235946356382163,0.00033767401953100853,0.0002056999671545602
474,5,1-7,adjust,-0.04519413717674626,0.0008640519315141267,0.0009600880413347238
474,6,1-7,adjust,-0.07407952592765969,0.0002901827203378688,7.428287636588404e-05
474,9,1-8,adjust,0.02292449309563022,1.5596150415535978e-05,0.0007294542937392455
475,2,1-4,adjust,-0.01985117846365269,0.00035160492575683576,0.0009799145441836744
475,3,1-4,adjust,-0.03416130837703177,0.0020395887964518703,0.0015209207417554089
475,6,1-5,adjust,0.04579921451107721,0.0006393924961311247,0.0008171636141112548
475,7,1-5,adjust,0.018117285907718855,2.9859511925928264e-05,0.0007252529412194053
475,8,1-5,adjust,0.006468844749909706,-0.0005044006423121526,0.0005868316802538021
475,9,1-5,adjust,-0.017634515122663022,-4.250840913660018e-05,7.069247304462011e-05
476,2,1-7,adjust,0.03463718022642336,-0.0013098548988177037,0.00013030821538166597
476,3,1-7,adjust,0.027334439850438496,-0.0017773396931347566,0.000440785202187471
476,4,1-7,adjust,0.09953970492259107,-0.0008676026801697156,0.0007053512304537507
476,5,1-7,adjust,-0.05033591208206584,-9.100378939451241e-05,0.0004919906216573215
476,6,1-7,adjust,-0.03177162035243803,-0.0007404088790400335,0.0003338370283576474
476,9,1-8,adjust,0.004735906926333218,2.590174782463445e-05,0.00023188880055790244
477,2,1-4,adjust,0.014140451351566295,4.5833825956501374e-05,0.0009961877086323927
477,3,1-4,adjust,0.05442406807054656,-0.00016612143023221284,0.001144919926061692
477,6,1-5,adjust,0.011816389208934528,0.001157128589188705,0.0002633188179415888
477,7,1-5,adjust,-0.03536227286063445,-2.5265972547442945e-05,0.0002529503151336412
477,8,1-5,adjust,-0.07260049186166259,-4.4075702580019025e-05,0.0003265719637782742
477,9,1-5,adjust,-0.008558310922987575,0.0001601578395736582,0.0005578842653263679
478,2,1-7,adjust,-0.02805614394496323,-1.8914648941859044e-06,0.0003802371456091301
478,3,1-7,adjust,-0.06631841188928812,0.000634151191534338,0.0006155733366064345
478,4,1-7,adjust,0.028250744254933777,0.00031752399870171123,0.00048249682183118737
478,5,1-7,adjust,-0.015157698123607087,-0.0005676759181622361,0.00026256810845132255
478,6,1-7,adjust,-0.039592362342385175,-9.846691744264226e-05,0.00034300730148502444
478,9,1-8,adjust,-0.03192911541101414,-0.00158804439152539,0.0008144371202427229
479,2,1-4,adjust,0.03729683879842972,1.7789984905361533e-06,0.0007752045963769921
479,3,1-4,adjust,0.0639144292056327,-0.00035926708733036514,0.0004992130727427532
479,6,1-5,adjust,-0.038931295675326216,0.00045595262138455777,0.0009480340445068702
479,7,1-5,adjust,-0.05100457014178362,-0.00025808222980128155,0.0003789787539834741
479,8,1-5,adjust,-0.017288729176089895,-0.0007822825734495734,0.0001893950573396593
479,9,1-5,adjust,0.026110672080087046,0.00085557455749347,0.00021784684553367427
480,2,1-7,adjust,0.016405211037791342,6.395491063231012e-05,0.0008721486960298634
480,3,1-7,adjust,-0.01065369260520531,-4.486334150375279e-05,0.0007284222920955219
480,4,1-7,adjust,-0.1625598708441511,8.009156807001527e-05,0.0014565382734037945
480,5,1-7,adjust,-0.08400766730103953,3.0261110295703037e-06,0.0005980193197601927
480,6,1-7,adjust,-0.023453255376705923,-0.0005921830563923318,0.0008658070622906557
480,9,1-8,adjust,-0.036763710107333605,-0.001714130689519326,0.00035634747854546353
481,2,1-4,adjust,-0.06893295772429116,0.0015169389253942732,0.0004735245648128927
481,3,1-4,adjust,-0.10594261848203923,0.0004913292259497709,0.0006140611297234093
481,6,1-5,adjust,-0.05368846094713651,0.00012370601368124086,3.468394065112474e-05
481,7,1-5,adjust,0.0028600087787651125,-0.001544990509645549,0.00029493750382051704
481,8,1-5,adjust,-0.045198898588059894,0.0003366589489401497,0.000673336553659172
481,9,1-5,adjust,0.03783721721165444,0.0007425836673933599,0.0008928564336545188
482,2,1-7,adjust,0.053748439267035,-0.002463151647540733,1.7787244974314815e-05
482,3,1-7,adjust,0.20720096490077283,-0.002139624050985111,0.0006156904411866196
482,4,1-7,adjust,0.17386855598267792,-0.0008030627108689448,6.722611249462007e-06
482,5,1-7,adjust,0.13886922105572344,-0.0005534816807884587,0.0005387366386877634
482,6,1-7,adjust,0.12694317403492644,-0.00017470371993831928,0.00016970991426500695
482,9,1-8,adjust,-0.06166585941321055,-0.0004808225916413511,0.00022001726771057848
483,2,1-4,adjust,0.007567065502738742,8.764036116936656e-05,0.00020428681898839503
483,3,1-4,adjust,-0.05140811580581382,0.0007304847065050041,0.0007214989927471216
483,6,1-5,adjust,-0.03001609407663054,0.0006095778177020799,0.0002775210934844109
483,7,1-4,adjust,0.03874638466004042,0.001413226558785082,8.162760801287549e-05
483,8,1-5,adjust,0.05336443178872333,-0.0007270480801397758,0.00043067963716588353
483,9,1-5,adjust,0.01757457038276716,0.0008006138251510377,0.00029677037614583466
484,2,1-7,adjust,-0.03051569071134951,0.0016706307277844267,0.001607032398129059
484,3,1-7,adjust,-0.05444423592726398,0.0009434117373140631,0.0015313481460820697
484,4,1-7,adjust,-0.03331410166158499,0.00014068892893062877,0.0006993090057140637
484,5,1-7,adjust,-0.03235018623434301,0.0011274839583492922,0.0010166485549865053
484,6,1-7,adjust,0.013510903309367708,-0.0012019426018983865,0.0009768771898708973
484,9,1-8,adjust,0.008799432434767203,-0.0003436541055907017,0.0011394317510096347
485,2,1-4,adjust,0.010458181470339148,-0.0005789093955349102,0.00027265113119078854
485,3,1-4,adjust,0.0537163066226181,-0.00016391855122780275,0.001470883848233307
485,6,1-5,adjust,0.019706357668594507,0.0009694272091547573,1.5021595915449699e-05
485,7,1-5,adjust,0.0458758981375094,-0.00017681216142233385,0.00039358007970004624
485,8,1-5,adjust,0.06634062327624443,0.0008417684923102785,0.0007927821892503542
485,9,1-5,adjust,0.05134480051510752,0.001106595371409078,0.0001580292568093206
486,2,1-7,adjust,0.008229614068466054,-0.00020188864877645913,0.00018301109386039045
486,3,1-7,adjust,-0.03671509910075712,-0.00083643834766494,0.00023708939419810673
486,4,1-7,adjust,0.03524200147744942,0.0006811474063457665,0.0003833652719349626
486,5,1-7,adjust,0.09359716465936838,-0.0006006322757310455,0.0005376050827066548
486,6,1-7,adjust,0.04110815994980178,-0.00044509581620157785,0.0004831385336238969
486,9,1-8,adjust,-0.02288219991056163,-0.00047912584511044425,0.0002577387540596173
487,2,1-4,adjust,-0.03201467776707142,1.2263997775517795e-05,0.0009254022938654233
487,3,1-4,adjust,0.008624402726455035,-3.120137540440396e-05,0.00035652832152145833
487,6,1-5,adjust,0.010311117046427393,0.00037049813206312896,0.0004620411006762096
487,7,1-5,adjust,-0.016918646181928156,0.00040819446249987413,0.00028205381570684164
487,8,1-5,adjust,-0.026532781170136265,0.0008043975655787619,8.675399323877763e-05
487,9,1-5,adjust,-0.010654470143917297,6.85810882833845e-05,0.000549807918162991
488,2,1-7,adjust,0.048427383789307096,0.00022864467688938822,0.0001735626768381056
488,3,1-7,adjust,-0.03966757869066821,0.0011261247799076984,0.0009088652201286996
488,4,1-7,adjust,-0.060054376600195136,-0.0008089416550634241,0.0007237039183995638
488,5,1-7,adjust,-0.07157721865297678,-0.00011649473416290621,0.0007135612884437085
488,6,1-7,adjust,-0.06690582455059096,-0.0007966309189324698,0.00018444927650892524
488,9,1-8,adjust,0.01017852661372317,0.000502032430409084,3.279527137873572e-06
489,2,1-4,adjust,-0.038709667285228934,0.00022191170349168852,0.0004895845024714159
489,3,1-4,adjust,0.02641751120191126,-0.00045875826227918256,0.0003388271397774637
489,6,1-5,adjust,0.025752483656253575,0.0007469349949101982,0.0011015018845908391
489,7,1-5,adjust,0.01653238251307131,4.840495009331291e-06,0.00029131122301982726
489,8,1-5,adjust,-0.006123805604628668,-0.0010700485296210075,0.0002188379170242401
489,9,1-5,adjust,-0.0120681139271993,-0.00047278161309298515,4.589452991020604e-05
490,2,1-7,adjust,-3.607984066473644e-05,0.0005632093204063196,0.0006871375861762061
490,3,1-7,adjust,0.008712304727492374,0.00042389741254490363,0.0012646676379780891
490,4,1-7,adjust,-0.05263583363389304,0.00015357338983554113,0.000482495700976187
490,5,1-7,adjust,0.013407513552956782,0.00014927942034878984,0.00047394630467760345
490,6,1-7,adjust,0.0570573431113413,0.001548393727123866,0.0010980487240248298
490,9,1-8,adjust,0.0067123159544339355,-0.0002901273529615377,0.0009079537142479812
491,2,1-4,adjust,0.008168352704143135,-0.0006349561391565851,0.0007756421143388026
491,3,1-4,adjust,-0.04710858762960704,0.00046782481802366496,0.0015649806625584255
491,6,1-5,adjust,-0.05068346582835886,-0.001456126899296173,0.0010913364830280401
491,7,1-5,adjust,-0.020657147143605715,-5.462186673817607e-05,0.0004958038172950922
491,8,1-5,adjust,-0.03823808552722159,-0.00021539959930850114,0.00026165863604493054
491,9,1-5,adjust,0.009170571205487126,0.0004562273714004583,0.0007692369391291058
492,2,1-7,adjust,-0.0027192779940480817,0.0008993278819099502,0.001290451804106983
492,3,1-7,adjust,0.020441762666926776,-0.000341133812689688,0.0011956039594010139
492,4,1-7,adjust,0.0008865359344212091,0.0008895089849718083,0.001491663183192252
492,5,1-7,adjust,-0.01736431434175075,0.0003877839075231905,0.0008181006049787338
492,6,1-7,adjust,0.00421821336173971,-0.00015140062408348836,0.00019648138430665118
492,9,1-8,adjust,-0.03708616074086725,-0.0008730192461338041,0.0017962519008169115
493,2,1-4,adjust,-0.06916829609321237,-2.4727114602193443e-05,0.0007547626408959251
493,3,1-4,adjust,-0.04318037713741118,-8.286440632492822e-05,0.0008595331538903589
493,6,1-5,adjust,0.007302684695917963,-0.0012132791686071693,0.00043856910166113376
493,7,1-4,adjust,0.03335446195557152,4.4498227539188486e-05,8.173059854667245e-05
493,8,1-5,adjust,0.0834705500108056,0.001047381544852857,5.5251493135002224e-05
493,9,1-5,adjust,0.04661878268505521,0.0006422197921374779,0.00042226393213648506
494,2,1-7,adjust,0.10283423480132728,-0.0009639135022308647,0.000656992749874237
494,3,1-7,adjust,0.050436423194816934,0.00037111466071451584,7.738336355967327e-05
494,4,1-7,adjust,0.11071647439062879,-0.00021412247885861665,0.00033444907124519373
494,5,1-7,adjust,0.006603495616903228,-0.00013487219226469385,0.0006989120276499891
494,6,1-7,adjust,0.02472211084986614,0.0004895862040315687,8.09685631707771e-05
494,9,1-8,adjust,0.0063887646715203705,0.00014299320665746887,2.8762477076769376e-05
495,2,1-4,adjust,-0.04734328460190788,-0.00020347537821875067,0.00010677523843241576
495,3,1-4,adjust,0.029013859955316586,-0.0007824449835856674,0.00023965075886172538
495,6,1-5,adjust,0.0007377155823748352,0.00022061425192922222,0.0005036626475396906
495,7,1-5,adjust,-0.014609639735691082,-0.0003835841320105841,0.0009906724635514225
495,8,1-5,adjust,-0.04690518933112586,-0.00048303610691406875,0.00029008939473189105
495,9,1-5,adjust,-0.0021034855196766697,0.0001462877346708467,0.00012151146691214778
496,2,1-7,adjust,0.03870869955325024,-0.00044711552887885607,0.00023932572955808224
496,3,1-7,adjust,0.0018069229024787077,0.0004996503709828956,0.00013277727879498319
496,4,1-7,adjust,-0.08387637251953262,-0.001026567181485834,5.5287302813888555e-05
496,5,1-7,adjust,-0.01724689241968414,-0.0004790414082343194,0.00014281508553870315
496,6,1-7,adjust,-0.016609623703784784,0.0005372604149331487,0.00011689347274450466
496,9,1-8,adjust,-0.029959038375050377,-7.229373682007112e-05,0.00042144781029913175
497,2,1-4,adjust,-0.02588099599591473,0.0011214564498965448,0.0006784450126088114
497,3,1-4,adjust,-0.026149702246961337,-0.0003790776954494953,0.0005489775432575243
497,6,1-5,adjust,-0.047109062091722914,-0.0003465010615827964,0.000680275859473926
497,7,1-5,adjust,-0.059123963290840936,-0.00032980464202281165,9.272187943729344e-05
497,8,1-5,adjust,-0.019299211683142362,-0.0004101531466614024,0.000832400076599117
497,9,1-5,adjust,-0.006999623931976126,-0.0014924840603565829,0.0005496599451755357
498,2,1-7,adjust,0.026007410739126217,-0.0012833541198856322,2.844324497966334e-05
498,3,1-7,adjust,0.019271717735973422,0.00032556576104695375,0.0009422385428992691
498,4,1-7,adjust,0.06894335928606707,0.0004016936536804965,0.00010496984063816657
498,5,1-7,adjust,0.04488789305152734,0.0005439252803557748,0.0012383643767750784
498,6,1-7,adjust,-0.02615375451413404,-0.00022209075678279047,0.0003621220539871307
498,9,1-8,adjust,-0.013106172666855898,0.0009348141107378419,0.0002247653542501313
499,2,1-4,adjust,0.00026565363854643537,0.00040475784803643047,0.0008480582677980577
499,3,1-4,adjust,0.00880228991692875,-0.0006141144111090139,0.0009094470252461108
499,6,1-5,adjust,0.05037451014107255,0.0010329725997071646,0.001043531503800093
499,7,1-5,adjust,0.07786825316024008,0.0002133604324304957,0.00043377036972602143
499,8,1-5,adjust,0.032075444495212595,0.00047251840430186884,0.000691838920761916
499,9,1-5,adjust,0.05890305324839935,0.0006323436773331449,0.0002727129225283721
500,2,1-7,adjust,-0.009366019909900863,-0.0003000948443566177,0.00028156650184423036
500,3,1-7,adjust,0.017415102142066267,0.00046091891721399827,9.184157143683653e-05
500,4,1-7,adjust,0.0035981234706733093,0.0005669847155914949,0.0007400636539212854
500,5,1-7,adjust,-0.01631031366139183,-0.0006712384439514881,0.00044684376487208883
500,6,1-7,adjust,0.05266321248346174,-0.0002029206339974359,0.0001388685941452544
500,9,1-8,adjust,-0.01836527453717517,6.534852015062731e-05,0.0003072089138755367
501,2,1-4,adjust,-0.00609092386164169,0.0006684914327981661,0.00090469613468727
501,3,1-4,adjust,-0.01960545315300398,-0.00010983761375705298,0.0005336109894508149
501,6,1-5,adjust,-0.06368418364408648,-0.0001130208869533828,0.00011490146845647548
501,7,1-5,adjust,0.011382118102104755,-0.00025722583561941197,0.0007842750799727831
501,8,1-5,adjust,-0.058706635363135605,0.00028115162346064947,4.889630469284443e-05
501,9,1-5,adjust,-0.04314654773274649,-0.0007050284868922127,0.0005343464373410224
502,2,1-7,adjust,0.009490614462116128,-0.0008775126989367784,0.00022921684715430636
502,3,1-7,adjust,0.07771941180407707,-0.0009651859180111941,0.00068559208717935
502,4,1-7,adjust,0.04138725076881131,-0.00014717385539142816,0.00018191972604009274
502,5,1-7,adjust,0.0907510719905814,0.00036679951909194256,0.0010644604879526687
502,6,1-7,adjust,0.07317280982863553,-0.00011270836422871473,0.001143486025661616
502,9,1-8,adjust,0.011665687040513387,-0.0007908018565555227,0.0014156600208517635
503,2,1-4,adjust,0.0036761590972126334,0.0003833332490843635,0.0003659254213451765
503,3,1-4,adjust,-0.05438597881540589,-0.0006545951643323409,8.808078037034304e-05
503,6,1-5,adjust,0.034231679820720555,0.0010415802933957897,0.00010991658895636142
503,7,1-5,adjust,-0.0019688368811892425,0.00070039943009861,0.00018305911596384216
503,8,1-5,adjust,0.07220712787794197,0.0003249286493711069,0.00039161597718602177
503,9,1-5,adjust,0.04522002057509183,0.0021491104110219136,0.0005660305352795708
504,2,1-7,adjust,-0.036730370915889855,0.0012131830249699899,8.781333634476017e-05
504,3,1-7,adjust,-0.034003518053308465,0.0015034386478437905,0.00028688172632830675
504,4,1-7,adjust,-0.07475155124886115,-0.0002682512301063328,0.00010140898122245644
504,5,1-7,adjust,-0.06202124433219376,-0.000306922477675489,0.0004929682293090744
504,6,1-7,adjust,-0.011552175500613016,-0.0007354024507761556,0.0006897892730964255
504,9,1-8,adjust,-0.009073764571636066,-0.001325570764337253,0.0004877974073164555
505,2,1-4,adjust,0.010812067168215604,-0.0007099481804994714,0.0005753129708300246
505,3,1-4,adjust,-0.017384653470196902,-0.000531869829715966,0.000286330368700687
505,6,1-5,adjust,-0.04899014458117608,0.00021541275517196858,0.0011519345036993215
505,7,1-5,adjust,-0.03318553281016368,-0.0004606528589632758,0.0004138684481477302
505,8,1-5,adjust,-0.04617127438863769,-0.0010142913033656074,6.411819554001222e-06
505,9,1-5,adjust,-0.027211711398300004,-0.00035587649062643193,0.000376410645376596
506,2,1-7,adjust,0.012660418745799944,-0.0008730259365169041,0.0011650767021297178
506,3,1-7,adjust,-0.055572600200853174,0.000817093392734171,0.000638112901510269
506,4,1-7,adjust,0.008967521682537699,0.0008229318861098666,0.00036038908473960235
506,5,1-7,adjust,0.0055830051408543606,0.0010025680386474443,0.0005651126020371385
506,6,1-7,adjust,-0.013665521742411396,-0.0006473029621454817,0.000326363579848314
506,9,1-8,adjust,-0.006668642350221793,0.0005880667004337212,0.00013594123899658188
507,2,1-4,adjust,-0.028718754452839217,0.0011728387931289183,0.0005507193925645219
507,3,1-4,adjust,0.06381394338489328,-0.00032031902077850533,0.0005850593241733394
507,6,1-5,adjust,0.06667451015082765,-0.00030759834014043293,0.0005863945409059417
507,7,1-5,adjust,0.05431362564397002,0.00099463146801937,0.0002922001150782511
507,8,1-5,adjust,0.08722309741000421,0.0016345327759507502,0.0008091642318580094
507,9,1-5,adjust,0.02703556683034995,0.0014791503438938373,0.00019231944948605248
508,2,1-7,adjust,0.011758866899966473,0.00046107222273917745,0.00042375445500236373
508,3,1-7,adjust,-0.04500580848862629,0.0011621012871090425,0.0005743787250443094
508,4,1-7,adjust,-0.03964873970697905,-5.550623674359422e-05,0.0001855883222483779
508,5,1-7,adjust,-0.04267642108297742,-0.0007962723833582297,0.0006677977546187448
508,6,1-7,adjust,-0.053622091709932936,0.0002877317070924405,0.00028250674893791534
508,9,1-8,adjust,0.03665841529682478,0.00039435799870180297,0.0001042954696104071
509,2,1-4,adjust,-0.018496085183390933,6.959261889628097e-05,0.0006126360726300016
509,3,1-4,adjust,-0.0028837196917277695,-0.0011280059435857916,0.0008916939829573664
509,6,1-5,adjust,-0.024085795071349374,0.0005589104056581021,0.00020966191069915163
509,7,1-4,adjust,-0.11487941896544533,-0.0003911642942492981,1.6125294942599273e-05
509,8,1-5,adjust,-0.12409399051327573,-0.0007752044544596673,0.0007045569574789433
509,9,1-5,adjust,-0.043788515049157734,-0.001737674878057889,0.00047620120674835963
510,2,1-7,adjust,0.012634107032233902,-0.0002424107029639715,0.0006985466026594821
510,3,1-7,adjust,0.03764774683454624,0.0004550139137549758,0.00012333026828710683
510,4,1-7,adjust,-0.07198910851202292,-0.0006476058309154029,6.0792581763819725e-05
510,5,1-7,adjust,-0.05685891344547583,0.0007691905897830171,0.0006990788330407746
510,6,1-7,adjust,-0.050388438243313995,0.0001383991697466419,0.0002218589689086303
510,9,1-8,adjust,-0.01648656883566653,-0.00046744080074990086,0.00026251155355301245
511,2,1-4,adjust,-0.04215182769080263,6.67391618438487e-05,0.0009058388047379691
511,3,1-4,adjust,-0.06495713083107937,0.0005014652845314276,0.000854838163032373
511,6,1-5,adjust,0.002889943787234012,-0.0008667501207783003,0.00022909676641930598
511,7,1-5,adjust,0.07724955380074765,-0.0003300797464392645,0.0005558501303087627
511,8,1-5,adjust,0.06421548584106977,-0.0004688555314520506,0.00034699753515146355
511,9,1-5,adjust,0.02849658522040204,0.001088209285370664,0.0005095740566947904
512,2,1-7,adjust,0.044148160393720215,7.739456374487761e-05,0.0007288682361101666
512,3,1-7,adjust,0.13451972578905977,-0.0010016798907890704,0.0005048361577543058
512,4,1-7,adjust,0.13234313309268556,0.0004547482090407224,0.0005860749319364968
512,5,1-7,adjust,0.082698942196877,-0.0013289911304245725,0.00028584554187760476
512,6,1-7,adjust,0.03286944668523357,0.00017265432854138394,0.00018300887461546547
512,9,1-8,adjust,-0.007681666695201919,-0.0005946025047306275,0.0001328591996355393
513,2,1-4,adjust,0.028348137946275644,-0.0009109389834344516,0.0007552903195976494
513,3,1-4,adjust,-0.031251766133483246,-0.00011018256125872448,0.0003315637054604248
513,6,1-5,adjust,0.04025984099797089,-7.67515382130231e-05,4.6590924179943876e-05
513,7,1-5,adjust,0.0070221242058706715,-0.00010673664295344259,0.00028679379147076016
513,8,1-5,adjust,-0.04136749253446794,-0.00032153121947111,0.000880932554157669
513,9,1-5,adjust,-0.027050351656600222,-0.0002540738902243658,0.00026142252011358835
514,2,1-7,adjust,0.004536515458286286,-0.0004387569201283703,0.0007914575289145105
514,3,1-7,adjust,-0.045565775294474184,0.0009842871938841832,0.0010172341828590956
514,4,1-7,adjust,0.01624617553985405,-0.00022023317432781975,0.0009208919163573476
514,5,1-7,adjust,0.054074101950193194,0.0009968782424381493,0.00018873645969504893
514,6,1-7,adjust,0.03494519876072694,-1.307157644061102e-05,0.00036674095840659633
514,9,1-8,adjust,-0.0015317163042405612,-0.00038138282817828397,0.0007660883813660902
515,2,1-4,adjust,-0.016558477122134544,0.0009393978922831736,0.0005083701762353141
515,3,1-4,adjust,0.01839635237724313,-0.0019277734679162399,6.942724347564787e-05
