receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,70.91292856435514,0,0,False,False,0.02519040059902749,-0.00027060164536742804,0.0007091292856435514,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,129.3135423997192,0,0,False,False,0.0845833293310444,0.000579604854685018,0.0012931354239971921,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,144.33456835038942,0,0,False,False,0.02749902726469002,0.0014433456835038943,0.0013369819654499423,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,123.59440580810347,0,0,False,False,0.02028203099394527,-2.792616950032651e-05,0.0012359440580810349,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,234.62151639651043,0,0,False,False,-0.06384690720900209,0.0023462151639651045,0.0007291198109347029,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,98.20097333618642,0,0,False,False,-0.08032016932970011,0.0009820097333618643,0.000729903656418347,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,136.72313417797957,0,0,False,False,-0.01046983291342829,0.0007119859301623323,0.0013672313417797959,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,156.31000794407933,0,0,False,False,0.004946504600120145,-0.0004487719933042096,0.0015631000794407936,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,126.27522088121798,0,0,False,False,0.05660693946960556,0.0012627522088121798,0.0006016267513064862,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,90.20690745214222,0,0,False,False,0.01835753364529244,0.0009020690745214223,0.00022161913311819222,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,95.34811413807468,0,0,False,False,0.021092343142978698,-0.0009534811413807469,0.00012587495043405288,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,85.22758132656733,0,0,False,False,0.08448443613454501,-0.00022320999263798603,0.0008522758132656734,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,79.61831642576917,0,0,False,False,-0.07961831642576916,-0.00010064951144122397,4.4924168749534114e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,51.868016674558,0,0,False,False,-0.04975373125518316,-0.00051868016674558,0.00016246047672012113,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,98.91822270621131,0,0,False,False,-0.04186942878277999,-0.0009891822270621132,0.0002848300331964939,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,140.25035356363875,0,0,False,False,-0.03145417025325535,-0.0014025035356363877,0.0004406768431394743,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,65.97610778102373,0,0,False,False,0.02795952940579059,-0.0006597610778102373,0.00027014776924802746,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,102.93834407724965,0,0,False,False,-0.037790768281103324,0.0010293834407724967,5.301707209694435e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,115.68615998215763,0,0,False,False,-0.03930277888465188,0.0011568615998215764,0.0004304032051014451,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,47.530108161659754,0,0,False,False,-0.012883787090997134,-3.7877346074177618e-06,0.0004753010816165976,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,62.056655406039006,0,0,False,False,0.0525523055524038,-0.0006205665540603901,0.000597424536707218,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,59.508071081747374,0,0,False,False,-0.009397924158552869,0.0005669452502489211,0.0005950807108174738,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,128.07427465864544,0,0,False,False,-0.0822187467897617,0.0012807427465864544,0.00022592875789373334,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,150.63428878311595,0,0,False,False,-0.048799424621347905,-0.0015063428878311596,0.0004424022119157164,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,77.44234343218709,0,0,False,False,-0.07744234343218709,0.00027934855661144607,0.00011463895579633435,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,39.04067208531514,0,0,False,False,-0.0352324543972238,4.0236994909301075e-05,0.0003904067208531514,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,95.99146450641659,0,0,False,False,0.04207428056698189,6.699446691119133e-05,0.000959914645064166,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,130.96840978291684,0,0,False,False,-0.002326847549307619,0.00011965124159637653,0.0013096840978291686,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,25.71969444392013,0,0,False,False,0.01992402021226291,0.00025719694443920133,5.1374891166005864e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,60.57078752467916,0,0,False,False,0.044341766236435265,0.0004409239219893524,0.0006057078752467916,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,122.44503097080711,0,0,False,False,0.05261917325812114,-0.0012244503097080712,0.0007983384867453921,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,88.26539534153672,0,0,False,False,-0.021675486726120897,-0.0008826539534153672,2.5775396489676358e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,78.48791106836157,0,0,False,False,0.0038451367027857873,-0.0007848791106836157,7.113050614090838e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,29.186360286015095,0,0,False,False,0.029186360286015095,-0.0002519543241256272,9.840714599828048e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,86.57366913182891,0,0,False,False,0.041402401633603744,-0.0008657366913182892,0.00042876604693013433,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,66.33285655504864,0,0,False,False,0.028372797677803426,-0.000485320161602337,0.0006633285655504864,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,118.16271846723886,0,0,False,False,-0.05701491782376536,0.0011816271846723887,0.00016554249977927953,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,44.91514521789281,0,0,False,False,-0.04070670823687565,9.66795823416009e-05,0.0004491514521789281,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,109.20132889822573,0,0,False,False,-0.09476548289089255,-0.0010920132889822574,0.00020596114713948002,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,130.43751925894895,0,0,False,False,-0.04284717684532736,-0.0013043751925894897,0.00030425530192401554,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,159.816128887514,0,0,False,False,-0.0245691689331763,0.0014076918120416006,0.00159816128887514,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,104.17365939980442,0,0,False,False,-0.03661283237249764,-0.0005101878554539893,0.0010417365939980442,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,83.70112163063962,0,0,False,False,-0.07493964991114907,-0.00012899269668733838,0.0008370112163063963,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,131.97197040740738,0,0,False,False,-0.04764457893627215,0.001319719704074074,0.0009379062487030855,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,85.2482614350966,0,0,False,False,0.050169204104039244,-0.000852482614350966,9.581010692780352e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,95.51250905424764,0,0,False,False,-0.00954189458386629,-0.0002981129897341743,0.0009551250905424765,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,110.21093397416684,0,0,False,False,0.013272012816305084,-0.0011021093397416684,0.0010479936981317055,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,137.86182369780133,0,0,False,False,-0.014773666555776015,0.0013786182369780135,0.00026061703152043144,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,37.68071724313062,0,0,False,False,-0.017339828493806667,-0.00037680717243130627,0.00011364124782239132,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,64.69575916720025,0,0,False,False,0.03034867162585721,-0.0006469575916720025,0.00038074378227649934,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,97.9380895373863,0,0,False,False,0.08740199133142508,0.0009793808953738631,0.0005094530809523984,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,208.20877857872998,0,0,False,False,0.04375528776220322,0.0020820877857873,0.000501860085099038,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,119.16630038638768,0,0,False,False,0.019638912475162782,-0.0011916630038638768,0.0008201632077427148,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,75.78875688839031,0,0,False,False,0.0757887568883903,-0.0007539318940697111,0.0004245863839495645,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,50.96327168092868,0,0,False,False,0.024325803420415463,0.00018554500116439303,0.0005096327168092868,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,131.19603612370628,0,0,False,False,0.13119603612370628,-4.365069066040337e-05,0.000480366697069533,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,124.25417673310355,0,0,False,False,0.0549758352799537,0.0012425417673310355,0.00034642209478424527,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,125.42829564281246,0,0,False,False,0.011131031630618026,-4.940251470550584e-05,0.0012542829564281246,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,116.17141843201958,0,0,False,False,-0.024763369179323647,0.001161714184320196,0.00042594164496715693,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,47.39343743566142,0,0,False,False,-0.044949198248880495,0.0004739343743566142,5.4595905469447774e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,135.52129521727437,0,0,False,False,0.06889117279230904,-0.0011756024068119086,0.0013552129521727438,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,116.85420857402059,0,0,False,False,0.08650701820567172,0.001168542085740206,0.0009405327621704731,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,100.434503376914,0,0,False,False,0.002507583204850128,0.00100434503376914,0.0003093595205488436,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,71.71857230660285,0,0,False,False,-0.01929456381462672,-0.0005195359601540545,0.0007171857230660286,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,112.89470023811134,0,0,False,False,-0.038496317566154035,0.0011289470023811135,0.0003227579403371003,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,137.22640481976654,0,0,False,False,-0.05530542860368649,0.0006371999596219761,0.0013722640481976655,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,158.39305212878182,0,0,False,False,-0.06394893738714155,-0.00047337664316778576,0.0015839305212878184,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,72.84217589163949,0,0,False,False,-0.043253786889073366,0.00035634286435277647,0.0007284217589163949,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,141.593418936963,0,0,False,False,-0.006998412090527329,0.0009484264039728108,0.00141593418936963,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,141.82708175950137,0,0,False,False,0.04975242204344821,0.0014182708175950137,0.0005479763335879514,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,55.571096521025595,0,0,False,False,0.015876215175790093,-0.00018945385559004108,0.000555710965210256,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,74.46937119306381,0,0,False,False,-0.0026090839215271618,-0.0002524449546571793,0.0007446937119306381,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,231.1195013837106,0,0,False,False,-0.03432896701373553,7.668555116354092e-05,0.002311195013837106,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,109.62673021123285,0,0,False,False,-0.048741689089188966,0.0003988500978903535,0.0010962673021123286,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,81.02452608463962,0,0,False,False,0.0009107834417020487,-0.0004226958267299605,0.0008102452608463963,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,121.90348378873796,0,0,False,False,-0.0582548703244917,-0.0012190348378873796,0.0009510721326351084,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,48.186334964802114,0,0,False,False,-0.032913072185028355,0.00048186334964802117,0.00021407530179974233,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,80.70547292454779,0,0,False,False,-0.047348632203234146,0.000807054729245478,0.0003660988590517503,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,48.83725712772073,0,0,False,False,0.008861467942841612,0.0004883725712772073,0.00041893355037613846,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,44.50755972828021,0,0,False,False,-0.005118116738230157,4.6504072827098495e-06,0.0004450755972828021,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,41.172149642620425,0,0,False,False,-0.04117214964262043,-0.000372547514399925,0.00029064078163306025,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,63.73729744414418,0,0,False,False,0.04128475816185251,0.0006373729744414419,0.000538973143150271,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,58.453592442635006,0,0,False,False,0.021513640411789624,-0.0005845359244263501,0.00032892185748080346,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,125.3881344832042,0,0,False,False,0.025364679702249343,-0.0012538813448320421,0.0008531477703587678,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,151.9282005701136,0,0,False,False,0.04372981164782893,-0.00011483367039431557,0.001519282005701136,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,32.24646572095757,0,0,False,False,-0.026383153562609275,-0.0003103527426100237,0.0003224646572095758,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,74.45678285160443,0,0,False,False,0.06474296750839435,0.0007025007251631643,0.0007445678285160443,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,57.70254040665983,0,0,False,False,-0.007057128948369789,0.0001748549965632648,0.0005770254040665983,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,147.0130022692674,0,0,False,False,-0.0030696616796805757,0.0002115433361517922,0.001470130022692674,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,98.82012857953079,0,0,False,False,0.03378089900395945,0.000988201285795308,0.0006196513576738435,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,83.2345163062271,0,0,False,False,0.033516262685985634,0.0008323451630622711,0.0008166628611390347,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,72.42914980461521,0,0,False,False,-0.0724291498046152,0.0002071680538434882,0.00019033948155114145,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,77.47216415045102,0,0,False,False,-0.06660393020511925,-0.0007747216415045102,0.0004614288865737225,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,194.8660167891136,0,0,False,False,0.048354614044149126,0.0008273173578951499,0.001948660167891136,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,47.778501282982624,0,0,False,False,-0.011446932548165359,0.00040632530708652735,0.0004777850128298263,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,76.06923859731761,0,0,False,False,0.024100270226911066,-0.0002327847003567374,0.0007606923859731762,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,89.70121429511025,0,0,False,False,-0.017014204079297036,0.0008970121429511025,0.0006493148498044276,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,34.94704763463861,0,0,False,False,-0.01698812658111478,-5.083776568693102e-05,0.0003494704763463861,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,135.3608255430693,0,0,False,False,-0.06891972762319881,-0.001353608255430693,0.0002449383248717345,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,168.83773592228462,0,0,False,False,-0.06047299104486099,-0.0016883773592228464,0.0006359252581747328,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,173.2070537759366,0,0,False,False,0.05231469920239969,-0.0017320705377593662,0.0004160627309703275,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,58.48060280264877,0,0,False,False,-0.04016474783606205,0.0005848060280264877,0.0004637407697891336,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,49.0540421248574,0,0,False,False,-0.0490540421248574,-0.00017046533266745176,0.00033534889133568616,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,81.27844041827049,0,0,False,False,-0.022218352478132038,-0.000812784404182705,0.0002737839004559097,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,53.95669847503281,0,0,False,False,0.02778606740661335,0.0005292630383826167,0.0005395669847503282,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.904476515144866,0,0,False,False,-0.004422423020528891,-6.560506712905873e-05,8.904476515144867e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,133.46409229727237,0,0,False,False,-0.04862434292693742,0.0013346409229727239,7.160463528546498e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,112.92890913798857,0,0,False,False,-0.035716222109877134,-0.0011292890913798858,0.000276020045739677,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,71.49524303570782,0,0,False,False,-0.06372912264638651,-0.0007149524303570782,6.52066356803713e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,91.59452866056856,0,0,False,False,-0.09159452866056855,-0.0006678629057617346,0.00036624813629832664,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,93.75574145864582,0,0,False,False,-0.03720977649576078,0.00013788616393341495,0.0009375574145864583,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,84.0208991545344,0,0,False,False,-0.02287350746840782,-0.0004152415864102978,0.0008402089915453442,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,31.49845943175393,0,0,False,False,0.025641536212781223,-0.00030874016893400394,0.00031498459431753933,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,75.19577601044148,0,0,False,False,0.06580405565601494,0.0002202721460590793,0.0007519577601044149,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,111.45057823914445,0,0,False,False,0.016702098057398248,-0.0011145057823914446,0.000554807134017136,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,36.59084030476833,0,0,False,False,0.020667230590507502,0.0003659084030476833,3.065933133137789e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,75.20627784393176,0,0,False,False,-0.021658173515823352,-5.722771813731339e-05,0.0007520627784393176,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,121.83915341679136,0,0,False,False,0.0010870146596833818,0.0007915660465768238,0.0012183915341679138,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,159.59232556905135,0,0,False,False,-0.002131784870521622,-0.00016962682405711156,0.0015959232556905136,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,82.8772662677681,0,0,False,False,0.004065191466769846,0.0001940996258480249,0.0008287726626776811,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,128.37350121120912,0,0,False,False,0.07346064052321122,0.00024358400461921666,0.0012837350121120913,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,118.64498369412638,0,0,False,False,0.11395052137842984,0.0003031929774805825,0.001186449836941264,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,138.08806867730715,0,0,False,False,0.03302997219519678,0.0005216163656650963,0.0013808806867730715,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,99.27233894070218,0,0,False,False,0.013009837844190275,0.0005694828700742524,0.0009927233894070219,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,59.84327213652511,0,0,False,False,0.015773696082451053,-0.0004199151754006607,0.0005984327213652511,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,63.43671810650675,0,0,False,False,-0.0013882957709554387,-4.041037014553444e-05,0.0006343671810650676,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,121.61665363707422,0,0,False,False,0.1056709271598606,0.001007260408497521,0.0012161665363707424,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,101.70680547872806,0,0,False,False,0.10170680547872805,-2.0230732018454087e-05,0.00024845505970274304,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,74.01193013724942,0,0,False,False,0.02358150068249134,8.126152441082474e-05,0.0007401193013724943,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,59.630932552624216,0,0,False,False,0.03706777705432461,-0.00017298407506132645,0.0005963093255262422,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,44.33590510974284,0,0,False,False,0.023883705915613535,-0.0004433590510974284,4.80645533078517e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,60.75679176706957,0,0,False,False,0.03769907187609402,-0.0006075679176706958,0.00029181303241883994,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,61.80379357870763,0,0,False,False,0.02610786411978068,0.0006180379357870763,0.00023119217999859488,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,66.31884172999045,0,0,False,False,0.05615940539773243,0.0002499737883358501,0.0006631884172999046,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,29.206149535595113,0,0,False,False,0.008703898841239028,-4.062681140498339e-05,0.00029206149535595117,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,80.86674097283287,0,0,False,False,-0.035010485219173854,0.0002094220902753366,0.0008086674097283288,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,62.36514934466153,0,0,False,False,-0.006645946478734453,-7.595864272618923e-05,0.0006236514934466154,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,44.25682117118937,0,0,False,False,-0.04425682117118937,0.00022486470022788693,0.0003106006984003648,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,50.04159790148071,0,0,False,False,-0.05004159790148072,5.145857077947293e-05,0.0003772377644446636,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,66.66572157881359,0,0,False,False,-0.06664860700135491,-0.0004803361763692655,0.0006666572157881359,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,99.68485143312627,0,0,False,False,0.010030680296789414,-0.0009303999764528361,0.0009968485143312627,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,33.48477641911751,0,0,False,False,0.028624271993426664,8.437898121378215e-05,0.0003348477641911751,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,25.12061685280903,0,0,False,False,-0.024809435403269176,0.0002512061685280903,0.00013130001710192824,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,77.61144904990685,0,0,False,False,-0.007761766906861511,-4.8204492559147584e-05,0.0007761144904990686,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,81.79808893465372,0,0,False,False,-0.08179808893465372,0.0005591991495487124,0.0004569683330709158,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,53.96263236918999,0,0,False,False,-0.05396263236918999,0.00024239359732559064,0.00030405251662408793,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,95.39459586605912,0,0,False,False,-0.02013247716210146,-0.0009539459586605912,0.0002028357372644679,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,182.72427580259293,0,0,False,False,-0.042936215232097175,-0.0018272427580259293,0.0006546613659833205,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,35.37083200473318,0,0,False,False,-0.014873602377758949,0.00035370832004733184,0.00020742838923117898,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,138.24535020011254,0,0,False,False,-0.02637424294739538,0.0013824535020011256,0.00039016605615509696,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,82.01329883288108,0,0,False,False,-0.08201329883288108,-0.0003525326467282686,0.00029758819191358295,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,77.68568472245505,0,0,False,False,-0.017018883335027865,0.00018424929634990525,0.0007768568472245506,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,40.45783975553645,0,0,False,False,0.04022178402987839,-0.0004045783975553645,0.00011472445488625793,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,155.59552371667309,0,0,False,False,0.0027287488723970873,0.001555955237166731,0.000740754482944312,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,53.00426159849506,0,0,False,False,-0.02406606164099297,4.718666622250112e-05,0.0005300426159849506,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,51.09184153564177,0,0,False,False,0.011965593678735847,-0.0005109184153564177,0.00047117214854273666,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,10.71318381066279,0,0,False,False,-0.008401373443354707,6.08422316095219e-05,0.00010713183810662791,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,41.81961582340771,0,0,False,False,-0.04181961582340771,-0.0003944086295322875,7.312669327775637e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,118.95796868347719,0,0,False,False,-0.00700601545105679,0.001189579686834772,1.10016730146064e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,86.18968134519122,0,0,False,False,-0.02218330243741105,-0.0008618968134519122,0.00012407283289166582,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,51.63847336813156,0,0,False,False,0.05163847336813156,0.00033470318640161034,0.00018701973943336116,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,115.32526368801881,0,0,False,False,-0.005405567627822363,-0.0011532526368801881,0.0007429181574207922,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,84.24066170189073,0,0,False,False,0.08424066170189073,-2.09297805517482e-05,0.00040802651134804537,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,66.45788770626001,0,0,False,False,-0.030138456536148134,0.0006645788770626002,2.3769008786982337e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,94.94093851549889,0,0,False,False,-0.021328802371223247,-0.0009494093851549889,0.0003493856437436957,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,135.23449524023604,0,0,False,False,0.0531260550123477,0.0006817485927036097,0.0013523449524023607,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,103.57164426975939,0,0,False,False,0.010930672767997807,-0.0006206037891301231,0.001035716442697594,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,101.25867953084148,0,0,False,False,0.03947139605634789,-2.6466916413384546e-05,0.0010125867953084148,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,110.97107566639147,0,0,False,False,-0.03237309285424145,0.0011097107566639148,9.69226410919145e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,76.0323855696318,0,0,False,False,-0.013227702359650671,0.0007603238556963181,9.4642947490782e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,108.43156371884004,0,0,False,False,0.012936663750702671,-0.0010843156371884005,0.0004155203960081921,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,145.11784914118888,0,0,False,False,0.0024964982293182226,-7.781962775058904e-05,0.0014511784914118888,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,84.76875543738339,0,0,False,False,-0.045229446792793275,0.0007074056180890072,0.000847687554373834,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,132.04856969346017,0,0,False,False,-0.06072424880504075,0.0013204856969346018,0.0003726260009449866,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,144.6097552508361,0,0,False,False,-0.14460975525083608,0.0003603899091668231,0.0009306999351490579,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,133.3864473324964,0,0,False,False,-0.03340731083094699,-0.0005815565100363147,0.001333864473324964,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,67.0516247461533,0,0,False,False,0.008114747730708523,0.00024105875872426294,0.0006705162474615329,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,105.73260707497501,0,0,False,False,-0.02650367841406539,-0.0005937163135739433,0.0010573260707497502,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,115.1348093400905,0,0,False,False,-0.036715021295644086,0.0008621603716372862,0.001151348093400905,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,188.22445587441507,0,0,False,False,-0.05745800622487856,-0.0001051307644564798,0.001882244558744151,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,115.23591963561489,0,0,False,False,-0.03565036029255878,-0.00025715181887998135,0.001152359196356149,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,44.93603125050269,0,0,False,False,-0.04493603125050269,-0.00037863357198410094,0.00036637138966831307,False,False,551,1-4,False
