slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.46082072460971696,301.50704155930714,0.08914449332320497,0.04464127513618692,0.04594162311953198,0.04461008800738017,0.07360298357111361
353,0-1-4-5,4,1412,1412,0.35864326884816705,301.8656848281553,0.09672722061505551,0.055103334337638595,0.054430036697965534,0.05088772723644145,0.05338462789298859
354,0-1-7-8,4,1416,1416,0.5688427559400727,302.43452758409535,0.12328956186834751,0.06605987790636073,0.06361433441007591,0.06967399034722441,0.06967399034725474
355,0-1-4-5,4,1420,1420,0.49679373462057036,302.9313213187159,0.07000782902694232,0.049746657128404974,0.06361433441007591,0.0314282003251714,0.03724098645858476
356,0-1-7-8,4,1424,1424,0.7274630192912585,303.65878433800714,0.11054481688622718,0.06916353715724886,0.09103072971247173,0.05945118567059283,0.059451185670596374
357,0-1-4-5,4,1428,1428,0.4242006193730674,304.0829849573802,0.1411340196106364,0.0776551614306529,0.10155710738007429,0.08039373343580461,0.08039373343580536
358,0-1-7-8,4,1432,1432,0.7309162431077549,304.8139012004879,0.13517063760451425,0.08493902787353222,0.12064093616082516,0.06716533146601683,0.0671653314660361
359,0-1-4-5,4,1436,1436,0.40503436635881873,305.2189355668467,0.16090047946082972,0.09545121988686235,0.12064093616082516,0.08817449732969794,0.08817449732968186
360,0-1-7-8,4,1440,1440,0.6825063593470845,305.9014419261938,0.07880813006845781,0.05515226566615883,0.05380029012773946,0.042766262242171775,0.06060636797950991
361,0-1-4-5,4,1444,1444,0.26457281933583465,306.16601474552965,0.08818464597959179,0.05011930352187769,0.0724641591619104,0.02933718601053962,0.04036965952624172
362,0-1-7-8,4,1448,1448,0.3679525607333244,306.533967306263,0.09509686066262228,0.059685797980792425,0.07154553784863538,0.04628723216929331,0.07994624914307025
363,0-1-4-5,4,1452,1452,0.4008302431698807,306.93479754943286,0.07835418143648114,0.05754617274662368,0.06435610112077939,0.03904074260320247,0.0639825951662445
364,0-1-7-8,4,1456,1456,0.47088132122833065,307.4056788706612,0.13578792666587164,0.05487177968413357,0.032307260486859946,0.0755544012688268,0.08136506349820394
365,0-1-4-5,4,1460,1460,0.3529671405762441,307.75864601123743,0.06731436497206339,0.032454903705592036,0.04465525328264164,0.0288534155014217,0.03315713359403105
366,0-1-7-8,4,1464,1464,0.4350072499795471,308.193653261217,0.10151805554516447,0.06062191665752313,0.08051216533526429,0.03541523870644046,0.039094402571862474
367,0-1-4-5,4,1468,1468,0.3376353698236233,308.5312886310406,0.11973392603804271,0.07448918624019575,0.08340836346815195,0.04919805663998566,0.04497897140804241
368,0-1-7-8,4,1472,1472,0.3847845840920169,308.9160732151326,0.10659095106700361,0.05519947372080303,0.09093839136011184,0.04326683724792764,0.0420357761892447
369,0-1-4-5,4,1476,1476,0.5664762496251201,309.4825494647577,0.12377724199353055,0.07759648742051777,0.09093839136011184,0.05668350523394565,0.06650965994182911
370,0-1-7-8,4,1480,1480,0.6075699176112839,310.090119382369,0.16732464602834693,0.08418229057589603,0.07433782868241678,0.08874112519447257,0.0904010941062694
371,0-1-4-5,4,1484,1484,0.39576877957554046,310.4858881619445,0.09529798866486412,0.04765426488202248,0.028357345997676475,0.05302948796188436,0.06523075446668969
372,0-1-7-8,4,1488,1488,0.3073896499081226,310.79327781185265,0.08875195987860181,0.05439865352097922,0.06462917907114729,0.04213042385997572,0.04213042385997312
373,0-1-4-5,4,1492,1492,0.38626262315264076,311.17954043500526,0.06813190493649107,0.046340724706880845,0.062498909686439674,0.03562439146755254,0.05713666641811699
374,0-1-7-8,4,1496,1496,0.38851135608687204,311.56805179109216,0.07795416000315075,0.04974263686305705,0.0761404937854735,0.03440702022577732,0.04398182276713669
375,0-1-4-5,4,1500,1500,0.28680267018303984,311.8548544612752,0.07925229593157215,0.05285509038846598,0.0789423315234501,0.036609902671747074,0.05174119695715973
376,0-1-7-8,4,1504,1504,0.44427589692540914,312.2991303582006,0.11045168403884988,0.07346184834623366,0.09083229204216536,0.057176952448243626,0.0762018914992666
377,0-1-4-5,4,1508,1508,0.42971468398110274,312.7288450421817,0.11209037318466812,0.07389537068291736,0.05475351666616746,0.06117004675312761,0.06117004675313353
378,0-1-7-8,4,1512,1512,0.5093376601963117,313.238182702378,0.12136488361729668,0.06434337357114323,0.055356221345093104,0.0649341759572563,0.06881150170045913
379,0-1-4-5,4,1516,1516,0.7631129073759562,314.001295609754,0.1513793713925222,0.08291995311047999,0.08591623085385436,0.08215767706126474,0.08215767706123955
380,0-1-7-8,4,1520,1520,0.40207905721148557,314.4033746669655,0.2011838308155452,0.10058830425764333,0.08591623085385436,0.10965229700410577,0.1096522970040894
381,0-1-4-5,4,1524,1524,0.5348463152238654,314.93822098218936,0.13954717610691436,0.07547053187440085,0.06767787297313532,0.07124199138814777,0.06001355274526787
382,0-1-7-8,4,1528,1528,0.6328386616090491,315.57105964379843,0.17107994034680624,0.09977897589969544,0.12194142289737897,0.09094409272524172,0.0909440927252092
383,0-1-4-5,4,1532,1532,0.8647466358494443,316.43580627964786,0.08144067681125969,0.04542308418655354,0.022861083001373572,0.04658799857886866,0.04596599372662524
384,0-1-7-8,4,1536,1536,0.40494515691523025,316.8407514365631,0.16493403994248845,0.08756990357335795,0.1034480283262127,0.07356361332326732,0.04222667868369001
385,0-1-4-5,4,1540,1540,0.3439215601132705,317.18467299667634,0.1807521312570502,0.10328083719072337,0.09491837618152488,0.09598378777577593,0.08136711900606741
386,0-1-7-8,4,1544,1544,0.6115895406386594,317.796262537315,0.06732274065229735,0.030292111204525254,0.038474421605215525,0.03840588961949094,0.03840588961950431
387,0-1-4-5,4,1548,1548,0.403764794335425,318.2000273316504,0.09334409941223282,0.048577836393573486,0.06013336623014709,0.04089343988876966,0.04974706454532907
388,0-1-7-8,4,1552,1552,0.4203917548408597,318.62041908649127,0.1019787404726121,0.06549867015436985,0.06428791694683866,0.04950759901351305,0.06919696410904663
389,0-1-4-5,4,1556,1556,0.4995388061367876,319.11995789262807,0.10915345464816047,0.0558762895009252,0.056678395881291976,0.06166898736480664,0.06166898736479709
390,0-1-7-8,4,1560,1560,0.3659516227182787,319.48590951534635,0.10810708851540084,0.0575489675653303,0.06572546103207344,0.06022400328804884,0.06022400328803457
391,0-1-4-5,4,1564,1564,0.45154504189568334,319.937454557242,0.1037270123248361,0.061753547123486775,0.07260021254344906,0.04491224366886428,0.04721731768758275
392,0-1-7-8,4,1568,1568,0.2976197606096408,320.2350743178516,0.08426201394058595,0.053164693271998256,0.07260021254344906,0.04460660086300297,0.059434316632412276
393,0-1-4-5,4,1572,1572,0.3361356509563329,320.571209968808,0.057735018265576504,0.039191747933727435,0.05129957952915731,0.026884298170734622,0.045452077436735294
394,0-1-7-8,4,1576,1576,0.600633523009266,321.17184349181724,0.15687638780054564,0.07205413977987142,0.13132785843409067,0.04919728638205668,0.07680400720442293
395,0-1-4-5,4,1580,1580,0.7064449162080206,321.87828840802524,0.2213084299823719,0.12154930701405402,0.19182122339384478,0.06388002408491052,0.06834014625584217
396,0-1-7-8,4,1584,1584,0.523466880595109,322.40175528862034,0.2213084299823719,0.13728055635684783,0.19182122339384478,0.11220813078799233,0.11220813078799097
397,0-1-4-5,4,1588,1588,0.9428345451331596,323.3445898337535,0.10910844776262235,0.056079795005007135,0.09813836521266239,0.03300796074219379,0.04470255032904191
398,0-1-7-8,4,1592,1592,0.5375732172692149,323.8821630510227,0.1150822205145386,0.061440980587735915,0.04154253865777946,0.06580554934639529,0.06913989877946847
399,0-1-4-5,4,1596,1596,0.4180958166026841,324.30025886762536,0.10926651949417465,0.07640115046188578,0.05764695679162912,0.05722611715084078,0.09103481706122096
400,0-1-7-8,4,1600,1600,0.5260407690613003,324.82629963668666,0.16678583373661696,0.08939024995639758,0.05764695679162912,0.09134720835556985,0.09134720835556465
401,0-1-4-5,4,1604,1604,0.4807954651131486,325.3070951017998,0.12619957086376377,0.07293581288106328,0.055777935845753746,0.07145390226144718,0.07963444784603269
402,0-1-7-8,4,1608,1608,0.521676077737287,325.8287711795371,0.09100741613440481,0.050699660077959806,0.055777935845753746,0.0476990994842215,0.07402108455767831
403,0-1-4-5,4,1612,1612,0.5581380558283049,326.3869092353654,0.11554214526347953,0.06153384644736861,0.048454079739457256,0.06429445571845285,0.06429445571843928
404,0-1-7-8,4,1616,1616,0.34979915740910245,326.7367083927745,0.060929160702386825,0.03529848811781409,0.032648029323411265,0.03470133801325668,0.048560586712135034
405,0-1-4-5,4,1620,1620,0.2787912559577777,327.0154996487323,0.07372672834584801,0.03504790846144215,0.0315435047389343,0.04097254624812824,0.04303095619651032
406,0-1-7-8,4,1624,1624,0.23646144671738878,327.2519610954497,0.08531753506564192,0.03773807198424271,0.04433544745525353,0.04863690360789796,0.04863690360788553
407,0-1-4-5,4,1628,1628,0.3136193111532637,327.565580406603,0.0844028635138301,0.05147976772372547,0.04433544745525353,0.04804622410285562,0.04312028987505556
408,0-1-7-8,4,1632,1632,0.34258121576577294,327.90816162236877,0.14465827474363555,0.06837822182251348,0.042611565750490854,0.07918876661544635,0.07918876661543806
409,0-1-4-5,4,1636,1636,0.6006255041116498,328.5087871264804,0.12911613624211005,0.05345193016320573,0.04416942938379975,0.07362174266169422,0.06470394586690986
410,0-1-7-8,4,1640,1640,0.6903921166234999,329.1991792431039,0.16440122641443355,0.09219711931342384,0.1265245139567952,0.07362174266169422,0.10420122657469477
411,0-1-4-5,4,1644,1644,0.5162216426781473,329.71540088578206,0.16440122641443355,0.10980950080551688,0.1265245139567952,0.08330334958835448,0.08330334958834129
412,0-1-7-8,4,1648,1648,0.5848910079411801,330.3002918937232,0.0928619781498533,0.05546831257790744,0.09278839032641883,0.026590898891214385,0.03527981777627076
413,0-1-4-5,4,1652,1652,0.4060258586890934,330.7063177524123,0.1459807542696506,0.07530964614296368,0.07685208874409,0.08349137162092732,0.08850886272141878
414,0-1-7-8,4,1656,1656,0.47770749804210966,331.1840252504544,0.1200886663505719,0.0761346441215609,0.07792933249430689,0.06188344701432647,0.06188344701431703
415,0-1-4-5,4,1660,1660,0.29905061809006883,331.48307586854446,0.13013356077767688,0.07524499165010168,0.0969907337744047,0.05050112793050269,0.07036487573252259
416,0-1-7-8,4,1664,1664,0.43387897113764795,331.9169548396821,0.13013356077767688,0.07883660063553159,0.0969907337744047,0.05081810821460708,0.05081810821460664
417,0-1-4-5,4,1668,1668,0.6190541458689588,332.53600898555106,0.15039421233257275,0.09152778401777206,0.0618426732047368,0.08539522283485608,0.09147590479445711
418,0-1-7-8,4,1672,1672,0.68155148695584,333.21756047250693,0.1383658657009339,0.09922775121523043,0.05541287426451902,0.07578241540971109,0.11935141035805685
419,0-1-4-5,4,1676,1676,0.9281846555780492,334.14574512808497,0.1277804476743783,0.06897344936193807,0.06570272940349753,0.06277251182296632,0.07275407520116062
420,0-1-7-8,4,1680,1680,0.6565564169209342,334.8023015450059,0.11352336794524477,0.05936407702500171,0.06538720848462276,0.053225096307654644,0.0476556498600047
421,0-1-4-5,4,1684,1684,0.5390528764271566,335.34135442143304,0.1387504016186595,0.07025561487109978,0.05070306146465953,0.07398130447158542,0.07398130447160156
422,0-1-7-8,4,1688,1688,0.8290833111931017,336.1704377326261,0.12574587489990025,0.075148064659089,0.0952660222150854,0.053907634442697604,0.07015468877393971
423,0-1-4-5,4,1692,1692,0.5005067394833033,336.6709444721094,0.15561880441966067,0.08822789391328409,0.0952660222150854,0.08369033942836869,0.11443838634721715
424,0-1-7-8,4,1696,1696,0.8390008732744328,337.5099453453838,0.1322030902065199,0.07027123514208873,0.05521963122700413,0.07283843900419824,0.07283843900418674
425,0-1-4-5,4,1700,1700,0.45881381633494045,337.96875916171876,0.08302648016766191,0.05229483360089128,0.059461881457835375,0.03719383372690783,0.0707778442975524
426,0-1-7-8,4,1704,1704,0.39429849379652393,338.36305765551526,0.1316139739502383,0.08071905919076271,0.09300942035831383,0.06538182332082872,0.07175711368176962
427,0-1-4-5,4,1708,1708,0.4504789542324604,338.8135366097477,0.10989164553247101,0.07998108680437646,0.09300942035831383,0.06207163106669569,0.06063603381776517
428,0-1-7-8,4,1712,1712,0.4821119280306731,339.2956485377784,0.10577265841402947,0.0778171546318397,0.09859779195768681,0.04330544735800511,0.055770426570120435
429,0-1-4-5,4,1716,1716,0.4759751200213504,339.77162365779975,0.14837922081267402,0.0996368763591092,0.09859779195768681,0.08327426212545418,0.08327426212544964
430,0-1-7-8,4,1720,1720,0.6924987565255925,340.46412241432535,0.13394157904791082,0.09171013371056494,0.08942031532856731,0.07474481492306993,0.07474481492304363
431,0-1-4-5,4,1724,1724,0.6054607072144206,341.0695831215398,0.11820695025799734,0.08114073581346494,0.09682714733804687,0.04595287404698087,0.08937001968609337
432,0-1-7-8,4,1728,1728,0.897302066252214,341.966885187792,0.18709400635932844,0.10264137862793889,0.09989644692588229,0.1047227164352988,0.10472271643531172
433,0-1-4-5,4,1732,1732,0.7928537158232329,342.75973890361524,0.11591467914483096,0.08027389222880668,0.09989644692588229,0.06274054363082929,0.06608579154848826
434,0-1-7-8,4,1736,1736,0.7853812186747016,343.54512012229,0.17286494491713425,0.08359696373270771,0.08576803398715072,0.094139908943318,0.09413990894331192
435,0-1-4-5,4,1740,1740,0.4814807191710466,344.026600841461,0.098110312564922,0.06377746404529487,0.05771415364668542,0.05327351635611877,0.10088208898780238
436,0-1-7-8,4,1744,1744,0.6603906496828416,344.68699149114383,0.0947814809159966,0.06037322997047534,0.05771415364668542,0.04837484620372768,0.06829952972795184
437,0-1-4-5,4,1748,1748,0.6338913029325165,345.32088279407634,0.09761441742688823,0.06370630390967663,0.049762852523571155,0.05156559080141776,0.051565590801395444
438,0-1-7-8,4,1752,1752,0.5480130647206294,345.868895858797,0.19652314663904852,0.0927781523966531,0.10060947969741107,0.10481608135452146,0.10481608135452092
439,0-1-4-5,4,1756,1756,0.7128142078835346,346.5817100666805,0.16170473065565236,0.09519402940837354,0.12659465401698355,0.057681356893106515,0.07160136684610308
440,0-1-7-8,4,1760,1760,0.5739370340615,347.155647100742,0.16170473065565236,0.09737823734714392,0.12659465401698355,0.057681356893106515,0.06303351490829101
441,0-1-4-5,4,1764,1764,0.5310638306421216,347.6867109313841,0.17170209509474077,0.08731731209092475,0.0907212801715076,0.09212552219662237,0.12009639281983198
442,0-1-7-8,4,1768,1768,0.3899199448798723,348.07663087626395,0.0929004678427728,0.0533778690191699,0.061668585444266455,0.047996459215926414,0.04799645921593054
443,0-1-4-5,4,1772,1772,0.27097862715801846,348.34760950342195,0.09999842789818486,0.06252121350845824,0.061668585444266455,0.05498492048795312,0.07277979607587781
444,0-1-7-8,4,1776,1776,0.4355810615538949,348.7831905649758,0.12494543176014387,0.07619755985471775,0.06869445474353597,0.06932511068431906,0.08913309309236439
445,0-1-4-5,4,1780,1780,0.44532427171058264,349.22851483668643,0.10026568112121112,0.06922498393175874,0.06892837252439676,0.05744419092097914,0.05276541012977276
446,0-1-7-8,4,1784,1784,0.6227189271626165,349.85123376384905,0.13593634490134446,0.07432132084748883,0.08816701133596894,0.059307956459334066,0.09072057735452432
447,0-1-4-5,4,1788,1788,0.5138227848630801,350.3650565487121,0.14442341560039607,0.08864033796008315,0.10960853486220401,0.06922166309195758,0.07046542511533715
448,0-1-7-8,4,1792,1792,0.6706755001718803,351.035732048884,0.19214732126939962,0.0906454724045211,0.10960853486220401,0.10417569134901719,0.10417569134899907
449,0-1-4-5,4,1796,1796,0.7652451111815529,351.80097716006554,0.0989349654784544,0.04989927057776827,0.032764456986271284,0.05396204092410963,0.08322632603145763
450,0-1-7-8,4,1800,1800,0.5492101424086595,352.3501873024742,0.16360691425943363,0.09021898906637872,0.08494891815799122,0.08157972673557945,0.06900762204434585
451,0-1-4-5,4,1804,1804,0.5411273114876172,352.8913146139618,0.09854404937851849,0.07117235598637528,0.08494891815799122,0.05525351094092386,0.059710279536787425
452,0-1-7-8,4,1808,1808,0.5825452930576751,353.47385990701946,0.18557996996870987,0.105542421476549,0.18513645429524672,0.07703267246410596,0.07703267246411372
453,0-1-4-5,4,1812,1812,0.8500082228609047,354.32386812988034,0.23157561591438758,0.15221473595697868,0.18513645429524672,0.112595362724908,0.0907071871874976
454,0-1-7-8,4,1816,1816,1.101628007312473,355.4254961371928,0.16970036295250218,0.1082418965024264,0.10845838493725068,0.08512767174644414,0.08512767174644154
455,0-1-4-5,4,1820,1820,0.6322996870052382,356.057795824198,0.0921608414128173,0.055608486466452826,0.07210059212548003,0.03856799773970378,0.05845425206634758
456,0-1-7-8,4,1824,1824,0.37638428405029134,356.4341801082483,0.10059253177357559,0.06420133191399921,0.06391315722952129,0.05743729384191985,0.05845425206634758
457,0-1-4-5,4,1828,1828,0.36785690080099065,356.8020370090493,0.09172680612944586,0.05156642771901782,0.06104633788731917,0.04720808107595214,0.04198064357228759
458,0-1-7-8,4,1832,1832,0.4233905169536638,357.22542752600293,0.09172680612944586,0.05517375661555098,0.062192909781586536,0.04720808107595214,0.04563660474491371
459,0-1-4-5,4,1836,1836,0.42460658230979786,357.65003410831275,0.09321943650169413,0.060022152059027695,0.062192909781586536,0.05149454839429257,0.0699884428047568
460,0-1-7-8,4,1840,1840,0.5793645430670828,358.2293986513798,0.08216623388710992,0.044637346610336526,0.06512097911723913,0.046250082203881895,0.07528753357663476
461,0-1-4-5,4,1844,1844,0.5920276911517965,358.8214263425316,0.10769843946202261,0.07235996715979366,0.06512097911723913,0.0575414597423278,0.10552037255085622
462,0-1-7-8,4,1848,1848,0.915314867980833,359.73674121051243,0.15687343976048887,0.10491522412127381,0.12941645879716646,0.058780633315006554,0.09963520139140769
463,0-1-4-5,4,1852,1852,0.37918839435263807,360.1159296048651,0.13831869686461645,0.08859978172351732,0.12941645879716646,0.049791504588649275,0.0388538970077974
464,0-1-7-8,4,1856,1856,0.4778672564423477,360.5937968613074,0.10957390911866018,0.05654250371605743,0.0965359752441941,0.04122353764452439,0.04122353764452669
465,0-1-4-5,4,1860,1860,0.5790734945437481,361.17287035585116,0.07611646139962243,0.048039763117582165,0.0651460763248366,0.04147456112900239,0.05744336438008446
466,0-1-7-8,4,1864,1864,0.3585140046641907,361.53138436051535,0.15410301577771587,0.07112406369338874,0.07267848557916068,0.08552460354435197,0.08552460354437841
467,0-1-4-5,4,1868,1868,0.6532082462634,362.1845926067787,0.11353305108496603,0.06878124166049118,0.09189873643231294,0.06102943794270491,0.04135162014598137
468,0-1-7-8,4,1872,1872,0.3781461054473617,362.56273871222606,0.13231257527683726,0.08371595051043226,0.09189873643231294,0.07328414657601909,0.07328414657602167
469,0-1-4-5,4,1876,1876,0.6639635198725125,363.2267022320986,0.09145952844573998,0.05084605690039044,0.046382617862505526,0.05226385481540621,0.09532012150686597
470,0-1-7-8,4,1880,1880,0.340001252165541,363.56670348426417,0.12795444319112767,0.06053362043398326,0.10161860525724364,0.04452829994659948,0.06511077392657683
471,0-1-4-5,4,1884,1884,0.39767377413923166,363.9643772584034,0.10303078515218783,0.05156195684001235,0.05552227680647093,0.05762009181034962,0.05762009181036376
472,0-1-7-8,4,1888,1888,0.45228876317145245,364.4166660215748,0.079172914044973,0.04540721196821775,0.042615216703211445,0.04444568264381623,0.044445682643825535
473,0-1-4-5,4,1892,1892,0.4423238295179661,364.8589898510928,0.11695144845156374,0.057261683926392984,0.042615216703211445,0.0634663702374411,0.08402616151609266
474,0-1-7-8,4,1896,1896,0.4106617238256429,365.26965157491844,0.12868703731488784,0.06939836008950094,0.11066912431323317,0.04693468464811998,0.0745775050277544
475,0-1-4-5,4,1900,1900,0.4130739928747294,365.68272556779317,0.21111141181243331,0.09468111522798185,0.11066912431323317,0.11127117633392701,0.07362354673807658
476,0-1-7-8,4,1904,1904,0.5866793464250835,366.2694049142182,0.09402062293485916,0.054135325546887325,0.0552415447585588,0.05232449569456199,0.07474454476532344
477,0-1-4-5,4,1908,1908,0.31297915653583974,366.5823840707541,0.0791917090229468,0.043203277420721546,0.05353016303217828,0.04488127948723253,0.047382108875112294
478,0-1-7-8,4,1912,1912,0.4249854295054424,367.00736950025953,0.09257384018029358,0.056558372001836575,0.0683882889841243,0.04639154468189842,0.05729465616595775
479,0-1-4-5,4,1916,1916,0.3985898877439717,367.4059593880035,0.10751400651334257,0.06364938955627097,0.08944313427785744,0.048137619585572416,0.054168476920544606
480,0-1-7-8,4,1920,1920,0.5111361548041395,367.91709554280766,0.16856610999580238,0.10829108881967328,0.15137479959436462,0.09487559978178434,0.09487559978181537
481,0-1-4-5,4,1924,1924,0.6282051259030424,368.5453006687107,0.16725852876437455,0.130773403558671,0.16674801558586694,0.0816512202413349,0.08913922291069554
482,0-1-7-8,4,1928,1928,1.0959488807860307,369.6412495494967,0.16735917178470638,0.11373179017692052,0.09303302550252113,0.0816512202413349,0.0798144480385119
483,0-1-4-5,4,1932,1932,0.489495920547235,370.13074547004396,0.13002250604209062,0.08312353791363987,0.06970768922451498,0.07096595637316964,0.0742876237369785
484,0-1-7-8,4,1936,1936,0.5928372886580303,370.723582758702,0.13002250604209062,0.0709312444237859,0.05628320845376322,0.07096595637316964,0.07109295236053015
485,0-1-4-5,4,1940,1940,0.4909010496800357,371.214483808382,0.05787147315522536,0.03749005694374588,0.04322560316681745,0.02634832845963284,0.04840009591230654
486,0-1-7-8,4,1944,1944,0.41386909618333617,371.62835290456536,0.07517423672474638,0.04009415108578036,0.05022295142407529,0.04306631676302688,0.05574333700063505
487,0-1-4-5,4,1948,1948,0.22182878436385522,371.85018168892924,0.07859820824916447,0.04144375914443999,0.05022295142407529,0.044826122492724094,0.05750314273031876
488,0-1-7-8,4,1952,1952,0.5020161720751015,372.35219786100436,0.07594318908656547,0.0449466663528215,0.053034870166158044,0.03456916813302444,0.053288497498613197
489,0-1-4-5,4,1956,1956,0.34846622345547584,372.70066408445985,0.06634918804463523,0.038482365867213514,0.027621708488879904,0.03778176782050645,0.051393134610222546
490,0-1-7-8,4,1960,1960,0.371741762376476,373.0724058468363,0.18034562478878632,0.07896461398180976,0.08039386943036675,0.10200611182966345,0.11187936285877242
491,0-1-4-5,4,1964,1964,0.397888937164256,373.4702947840006,0.09811736993858038,0.05647672871420971,0.08039386943036675,0.05028142759999367,0.06894160443667374
492,0-1-7-8,4,1968,1968,0.37008600951291726,373.84038079351353,0.10681286893549069,0.06924735399796576,0.07950768849360657,0.06119815506013255,0.06119815506013282
493,0-1-4-5,4,1972,1972,0.4787644628905598,374.3191452564041,0.1251145605989738,0.07052454592635975,0.07950768849360657,0.05978835261092023,0.07274171858938416
494,0-1-7-8,4,1976,1976,0.400493567154405,374.7196388235585,0.07232026249308912,0.040177820365331456,0.03913503792161066,0.040088229192998696,0.045216480935685865
495,0-1-4-5,4,1980,1980,0.28222968857566433,375.0018685121342,0.03776716165116572,0.024651079941566977,0.03102308416249855,0.019564979084350623,0.02422526867884045
496,0-1-7-8,4,1984,1984,0.3801573136975269,375.3820258258317,0.09716266634895161,0.04704133144549057,0.054058930630091595,0.046270525208334,0.06920001630771822
497,0-1-4-5,4,1988,1988,0.4851653323748133,375.86719115820654,0.1547188065289299,0.07793329392562275,0.06258784280102248,0.08781923091915649,0.08781923091913768
498,0-1-7-8,4,1992,1992,0.44770116865821435,376.31489232686476,0.08373255244958865,0.06089958140316954,0.07464720058868579,0.042438091320614275,0.060680357667280305
499,0-1-4-5,4,1996,1996,0.44045359482185376,376.7553459216866,0.06930246061594379,0.03616512150816019,0.0257152310947788,0.03695729881362191,0.052239100482566414
500,0-1-7-8,4,2000,2000,0.2817960647568989,377.03714198644354,0.062431185262128014,0.03836557305255938,0.032739904267842235,0.034503426341820624,0.055511034544167615
501,0-1-4-5,4,2004,2004,0.3294940935476895,377.3666360799912,0.07013684825973815,0.044057595707179945,0.05329197044672185,0.0344062650410313,0.04901498357978795
502,0-1-7-8,4,2008,2008,0.5069287685702236,377.87356484856144,0.14136002842021142,0.0828050870949895,0.09171465163204573,0.0797744096750526,0.0808771610013892
503,0-1-4-5,4,2012,2012,0.6031595001892778,378.47672434875074,0.15746926977086323,0.08665427601895954,0.0843017907101995,0.08757306982110451,0.08835551819991849
504,0-1-7-8,4,2016,2016,0.6404932847121193,379.1172176334629,0.08104384558311452,0.04966928722786454,0.058515964318175406,0.045774171053313814,0.057009176764751146
505,0-1-4-5,4,2020,2020,0.3939348343421216,379.511152467805,0.0937842291057826,0.05480175942536822,0.026982933107930762,0.05299792720427256,0.06932948391505533
506,0-1-7-8,4,2024,2024,0.49282172973401767,380.00397419753904,0.07941575064673753,0.054168387974035226,0.06957720219460839,0.04514253284519468,0.06094203965569278
507,0-1-4-5,4,2028,2028,0.7181857477185268,380.72215994525754,0.11493129185306608,0.0720851829662161,0.06143873312610992,0.0657098696852239,0.06570986968522163
508,0-1-7-8,4,2032,2032,0.418375428794467,381.14053537405204,0.1602239265565291,0.09120930112043439,0.05991128543836055,0.08871540446531447,0.08871540446531867
509,0-1-4-5,4,2036,2036,0.6450602830822239,381.78559565713425,0.09624498507042067,0.060211366904070446,0.0669453199640202,0.05319310349642136,0.05408755910332985
510,0-1-7-8,4,2040,2040,0.38129924256354997,382.1668948996978,0.11937917013237237,0.07748760616329738,0.11851940248513415,0.043541519797979454,0.04964191963517095
511,0-1-4-5,4,2044,2044,0.4886950887913738,382.65558998848917,0.12445520702666556,0.07651704435081588,0.11851940248513415,0.05418019674477278,0.062379304886199805
512,0-1-7-8,4,2048,2048,0.6085931790959859,383.26418316758514,0.08557855016472256,0.04787550242565291,0.054561589904636776,0.048618512538298596,0.06684147419881015
513,0-1-4-5,4,2052,2052,0.27225084211274064,383.53643400969787,0.08557855016472256,0.04506480624808685,0.04276546192605224,0.048618512538298596,0.06684147419881015
514,0-1-7-8,4,2056,2056,0.36817494859052485,383.9046089582884,0.08635191200490737,0.0592486082559423,0.06605885054817406,0.04753413529994802,0.07763731901750504
515,0-1-4-5,4,2060,2060,0.6690379944856277,384.573646952774,0.10938331549932269,0.06673151859785563,0.07019447018454628,0.06264873820112715,0.0858264809357081
516,0-1-7-8,4,2064,2064,0.4289033551310969,385.0025503079051,0.10567737556431657,0.06115584397405563,0.09790259869298268,0.05422196302831552,0.042200330970757705
517,0-1-4-5,4,2068,2068,0.5136961212303292,385.51624642913544,0.11433228693155437,0.07311315927182574,0.09790259869298268,0.06091040905228933,0.0812026923516882
518,0-1-7-8,4,2072,2072,0.6988487938323495,386.21509522296776,0.07662257471367159,0.05058212549227093,0.054152106202394634,0.04323149005296967,0.04976512557696111
519,0-1-4-5,4,2076,2076,0.45270711841965494,386.6678023413874,0.09321841398734267,0.060780481125889005,0.03933847570154114,0.05203101555839542,0.0717075806463825
520,0-1-7-8,4,2080,2080,0.6361043452507301,387.30390668663813,0.146863314495043,0.07376689322280565,0.08943177780035683,0.06677586335494438,0.08032671817586845
521,0-1-4-5,4,2084,2084,0.6239434977879688,387.9278501844261,0.25015188307509634,0.12350132180900203,0.10431495136278102,0.13621790185479843,0.13621790185478488
522,0-1-7-8,4,2088,2088,0.7189174833341508,388.6467676677603,0.13767599912574635,0.08077369012782268,0.11942313544994931,0.045864017527022974,0.06286552390874789
523,0-1-4-5,4,2092,2092,0.5895960053061078,389.2363636730664,0.10759887487757988,0.07618820026476338,0.08622867831448389,0.0580614081633185,0.06696598414871602
524,0-1-7-8,4,2096,2096,0.4554522413905514,389.691815914457,0.1792140798605854,0.08436003116100525,0.09332440379148466,0.09583528710919334,0.12204460682458773
525,0-1-4-5,4,2100,2100,0.4822714705230459,390.17408738498006,0.10412991621794623,0.05730877765243392,0.05170587636970936,0.05966160548204646,0.10136960555629315
