slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.004916270935915336,96.77819838342714,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
523,0-1-4-5,4,2092,2092,0.004916270935910135,96.78311465436305,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
524,0-1-7-8,4,2096,2096,0.004916270935948961,96.788030925299,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
525,0-1-4-5,4,2100,2100,0.004916270935954162,96.79294719623495,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
526,0-1-7-8,4,2104,2104,0.004916270935915336,96.79786346717087,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
527,0-1-4-5,4,2108,2108,0.004916270935910135,96.80277973810678,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
528,0-1-7-8,4,2112,2112,0.004916270935948961,96.80769600904273,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
529,0-1-4-5,4,2116,2116,0.004916270935954162,96.81261227997868,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
530,0-1-7-8,4,2120,2120,0.004916270935915336,96.8175285509146,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
531,0-1-4-5,4,2124,2124,0.004916270935910135,96.82244482185051,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
532,0-1-7-8,4,2128,2128,0.004916270935948961,96.82736109278646,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
533,0-1-4-5,4,2132,2132,0.004916270935954162,96.83227736372241,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
534,0-1-7-8,4,2136,2136,0.004916270935915336,96.83719363465833,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
535,0-1-4-5,4,2140,2140,0.004916270935910135,96.84210990559424,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
536,0-1-7-8,4,2144,2144,0.004916270935948961,96.84702617653019,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
537,0-1-4-5,4,2148,2148,0.004916270935954162,96.85194244746614,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
538,0-1-7-8,4,2152,2152,0.004916270935915336,96.85685871840207,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
539,0-1-4-5,4,2156,2156,0.004916270935910135,96.86177498933797,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
540,0-1-7-8,4,2160,2160,0.004916270935948961,96.86669126027392,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
541,0-1-4-5,4,2164,2164,0.004916270935954162,96.87160753120988,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
542,0-1-7-8,4,2168,2168,0.004916270935915336,96.8765238021458,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
543,0-1-4-5,4,2172,2172,0.004916270935910135,96.8814400730817,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
544,0-1-7-8,4,2176,2176,0.004916270935948961,96.88635634401766,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
545,0-1-4-5,4,2180,2180,0.004916270935954162,96.8912726149536,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
546,0-1-7-8,4,2184,2184,0.004916270935915336,96.89618888588953,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
547,0-1-4-5,4,2188,2188,0.004916270935910135,96.90110515682544,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
548,0-1-7-8,4,2192,2192,0.004916270935948961,96.90602142776139,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
549,0-1-4-5,4,2196,2196,0.004916270935954162,96.91093769869734,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
550,0-1-7-8,4,2200,2200,0.004916270935915336,96.91585396963326,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
551,0-1-4-5,4,2204,2204,0.004916270935910135,96.92077024056917,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
552,0-1-7-8,4,2208,2208,0.004916270935948961,96.92568651150512,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
553,0-1-4-5,4,2212,2212,0.004916270935954162,96.93060278244107,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
554,0-1-7-8,4,2216,2216,0.004916270935915336,96.93551905337699,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
555,0-1-4-5,4,2220,2220,0.004916270935910135,96.9404353243129,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
556,0-1-7-8,4,2224,2224,0.004916270935948961,96.94535159524885,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
557,0-1-4-5,4,2228,2228,0.004916270935954162,96.9502678661848,0.01783003813062738,0.010141391926420997,0.012715454279700111,0.0071610010928335474,0.006000350132396193
558,0-1-7-8,4,2232,2232,0.004916270935915336,96.95518413712072,0.01733431624205485,0.010405348416437553,0.011941759467674729,0.007248495637955744,0.006597133957917833
559,0-1-4-5,4,2236,2236,0.004916270935910135,96.96010040805663,0.01783003813062738,0.010141391926421623,0.012715454279700111,0.0071610010928335474,0.006000350132396193
560,0-1-7-8,4,2240,2240,0.004916270935948961,96.96501667899258,0.01733431624205485,0.010405348416441099,0.011941759467674729,0.007248495637955744,0.006597133957917833
