slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.004173209173475608,101.60382228054993,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
525,0-1-4-5,4,2100,2100,0.004173209173470407,101.60799548972341,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
526,0-1-7-8,4,2104,2104,0.004173209173586883,101.612168698897,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
527,0-1-4-5,4,2108,2108,0.00417320917352154,101.61634190807051,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
528,0-1-7-8,4,2112,2112,0.004173209173458103,101.62051511724397,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
529,0-1-4-5,4,2116,2116,0.004173209173606298,101.62468832641757,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
530,0-1-7-8,4,2120,2120,0.004173209173630908,101.6288615355912,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
531,0-1-4-5,4,2124,2124,0.004173209173470407,101.63303474476467,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
532,0-1-7-8,4,2128,2128,0.004173209173431582,101.6372079539381,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
533,0-1-4-5,4,2132,2132,0.00417320917352154,101.64138116311162,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
534,0-1-7-8,4,2136,2136,0.004173209173613403,101.64555437228523,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
535,0-1-4-5,4,2140,2140,0.004173209173606298,101.64972758145883,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
536,0-1-7-8,4,2144,2144,0.004173209173475608,101.6539007906323,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
537,0-1-4-5,4,2148,2148,0.004173209173470407,101.65807399980578,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
538,0-1-7-8,4,2152,2152,0.004173209173586883,101.66224720897937,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
539,0-1-4-5,4,2156,2156,0.00417320917352154,101.66642041815288,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
540,0-1-7-8,4,2160,2160,0.004173209173458103,101.67059362732634,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
541,0-1-4-5,4,2164,2164,0.004173209173606298,101.67476683649994,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
542,0-1-7-8,4,2168,2168,0.004173209173630908,101.67894004567357,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
543,0-1-4-5,4,2172,2172,0.004173209173470407,101.68311325484704,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
544,0-1-7-8,4,2176,2176,0.004173209173431582,101.68728646402047,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
545,0-1-4-5,4,2180,2180,0.00417320917352154,101.69145967319399,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
546,0-1-7-8,4,2184,2184,0.004173209173613403,101.6956328823676,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
547,0-1-4-5,4,2188,2188,0.004173209173606298,101.6998060915412,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
548,0-1-7-8,4,2192,2192,0.004173209173475608,101.70397930071468,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
549,0-1-4-5,4,2196,2196,0.004173209173470407,101.70815250988815,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
550,0-1-7-8,4,2200,2200,0.004173209173586883,101.71232571906174,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
551,0-1-4-5,4,2204,2204,0.00417320917352154,101.71649892823525,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
552,0-1-7-8,4,2208,2208,0.004173209173458103,101.72067213740871,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
553,0-1-4-5,4,2212,2212,0.004173209173606298,101.72484534658231,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
554,0-1-7-8,4,2216,2216,0.004173209173630908,101.72901855575594,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
555,0-1-4-5,4,2220,2220,0.004173209173470407,101.73319176492942,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
556,0-1-7-8,4,2224,2224,0.004173209173431582,101.73736497410285,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
557,0-1-4-5,4,2228,2228,0.00417320917352154,101.74153818327636,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
558,0-1-7-8,4,2232,2232,0.004173209173613403,101.74571139244998,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
559,0-1-4-5,4,2236,2236,0.004173209173606298,101.74988460162358,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
560,0-1-7-8,4,2240,2240,0.004173209173475608,101.75405781079705,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
