slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
454,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
454,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
454,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
454,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
455,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
455,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
455,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
455,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
455,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
455,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
456,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
456,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
456,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
456,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
456,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
456,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
457,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
457,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
457,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
457,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
457,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
457,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
458,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
458,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
458,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
458,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
458,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
458,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
459,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
459,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
459,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
459,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
459,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
459,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
460,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
460,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
460,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
460,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
460,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
460,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
461,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
461,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
461,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
461,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
461,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
461,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
462,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
462,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
462,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
462,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
462,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
462,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
463,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
463,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
463,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
463,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
463,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
463,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
464,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
464,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
464,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
464,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
464,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
464,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
465,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
465,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
465,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
465,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
465,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
465,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
466,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
466,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
466,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
466,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
466,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
466,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
467,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
467,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
467,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
467,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
467,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
467,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
468,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
468,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
468,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
468,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
468,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
468,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
469,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
469,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
469,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
469,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
469,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
469,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
470,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
470,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
470,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
470,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
470,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
470,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
471,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
471,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
471,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
471,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
471,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
471,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
472,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
472,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
472,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
472,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
472,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
472,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
473,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
473,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
473,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
473,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
473,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
473,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
474,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
474,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
474,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
474,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
474,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
474,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
475,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
475,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
475,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
475,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
475,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
475,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
476,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
476,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
476,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
476,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
476,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
476,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
477,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
477,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
477,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
477,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
477,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
477,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
478,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
478,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
478,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
478,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
478,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
478,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
479,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
479,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
479,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
479,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
479,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
479,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
480,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
480,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
480,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
480,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
480,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
480,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
481,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
481,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
481,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
481,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
481,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
481,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
482,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
482,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
482,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
482,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
482,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
482,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
483,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
483,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
483,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
483,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
483,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
483,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
484,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
484,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
484,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
484,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
484,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
484,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
485,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
485,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
485,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
485,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
485,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
485,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
486,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
486,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
486,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
486,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
486,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
486,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
487,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
487,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
487,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
487,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
487,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
487,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
488,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
488,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
488,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
488,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
488,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
488,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
489,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
489,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
489,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
489,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
489,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
489,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
490,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
490,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
490,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
490,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
490,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
490,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
491,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
491,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
491,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
491,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
491,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
491,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
492,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
492,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
492,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
492,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
492,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
492,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
493,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
493,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
493,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
493,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
493,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
493,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
494,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
494,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
494,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
494,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
494,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
494,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
495,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
495,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
495,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
495,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
495,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
495,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
496,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
496,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
496,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
496,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
496,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
496,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
497,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
497,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
497,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
497,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
497,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
497,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
498,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
498,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
498,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
498,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
498,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
498,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
499,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
499,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
499,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
499,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
499,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
499,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
500,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
500,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
500,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
500,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
500,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
500,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
501,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
501,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
501,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
501,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
501,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
501,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
502,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
502,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
502,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
502,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
502,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
502,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
503,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
503,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
503,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
503,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
503,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
503,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
504,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
504,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
504,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
504,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
504,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
504,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
505,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
505,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
505,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
505,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
505,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
505,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
506,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
506,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
506,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
506,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
506,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
506,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
507,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
507,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
507,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
507,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
507,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
507,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
508,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
508,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
508,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
508,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
508,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
508,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
509,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
509,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
509,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
509,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
