receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,38.43012338151086,0,0,False,False,-0.03387861787102561,-9.672215533538938e-05,0.00038430123381510864,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,61.68498853355056,0,0,False,False,-0.06168498853355056,0.0002366881903117965,7.867549838122517e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,101.32754047134166,0,0,False,False,-0.06949647617912895,-0.0010132754047134168,7.163887651714284e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,68.07302604649628,0,0,False,False,-0.06779017759441029,-0.0006807302604649629,4.048881128203182e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,154.84842385168585,0,0,False,False,-0.04729566191418552,0.0015484842385168588,6.883905939241359e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,81.3960214212481,0,0,False,False,-0.08139602142124809,0.00010541349263952965,0.00032328161641250456,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,89.2658083207622,0,0,False,False,-0.060404554108347566,0.0003893579138053366,0.0008926580832076221,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,61.65603514766589,0,0,False,False,-0.06155767074242566,-0.0006165603514766589,0.00024868010538677915,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,39.700019072929216,0,0,False,False,-0.005529495631036789,0.00039700019072929217,2.9115788176600996e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,87.6740846169637,0,0,False,False,0.008936579548123455,-0.0008767408461696371,0.0007139415661504237,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,87.82921342854041,0,0,False,False,-0.0003817391865215744,-7.507867020696581e-05,0.0008782921342854042,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,82.80747099511416,0,0,False,False,0.02027508722189043,-0.0008280747099511416,0.0002743333883293649,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,128.395881456915,0,0,False,False,-0.08846637243077082,-9.591807601497585e-05,0.00128395881456915,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,142.59834555687524,0,0,False,False,-0.1177339806689008,-0.00010108004191281328,0.0014259834555687525,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,119.66410066459088,0,0,False,False,-0.03433471455098943,0.00037156087295845373,0.0011966410066459089,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,81.90767533653177,0,0,False,False,-0.02046736635334222,-0.00016348243637486209,0.0008190767533653178,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,79.27388932161747,0,0,False,False,-0.010493692309533802,-4.178514652403735e-05,0.0007927388932161748,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,83.91543767380091,0,0,False,False,0.002906367562404302,0.0008391543767380091,0.00018313343559020744,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,86.53164076464563,0,0,False,False,-0.08653164076464563,4.7013083310513245e-05,0.00034610432977443965,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,110.0864680181771,0,0,False,False,-0.1100864680181771,-0.00018214062752791384,0.00029913073116500153,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,50.77178156458199,0,0,False,False,-0.050771781564581994,-0.0002869886901777086,0.0004790472234323278,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,12.71606998569749,0,0,False,False,0.010143487643890687,9.541924214820202e-05,0.0001271606998569749,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,90.65341309319588,0,0,False,False,-0.02044021021467946,0.0001825241156942903,0.0009065341309319589,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,55.58727463263269,0,0,False,False,-0.055587274632632695,0.0005393507684715602,3.909905792384889e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,174.12633547172712,0,0,False,False,-0.0525580257204702,0.00016634250653461933,0.0017412633547172712,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,148.75991283277222,0,0,False,False,-0.09745054816316366,-0.001352298750544417,0.0014875991283277224,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,149.82567129948927,0,0,False,False,-0.03142218012702628,-0.0008452042812762038,0.0014982567129948928,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,57.16091939801316,0,0,False,False,-8.594507480174765e-05,0.00017441608387947744,0.0005716091939801316,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,291.0496402050371,0,0,False,False,0.11683774679036278,-0.0029104964020503716,5.28539100146261e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,161.65040413856937,0,0,False,False,0.09956383081503653,-0.0016165040413856939,0.0006192894371238677,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,75.43435876220778,0,0,False,False,0.05065917543962279,-0.0006149224091847934,0.0007543435876220778,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,168.63362255338834,0,0,False,False,0.03975770878234734,0.0016863362255338835,0.0007515644026971243,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,154.7111260932483,0,0,False,False,-0.015120592175652864,0.0001066129593676148,0.0015471112609324832,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,137.64589956698666,0,0,False,False,-0.03241418067586993,-0.00020329215648773086,0.0013764589956698668,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,243.99261603143108,0,0,False,False,-0.08352692950401187,0.002439926160314311,0.0014077437250464158,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,174.4385813827274,0,0,False,False,-0.07032993559712997,-0.0002948875177752789,0.001744385813827274,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,123.26097620746981,0,0,False,False,0.12326097620746981,-0.0005079459345116159,0.0003835476870145833,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,240.78841702526708,0,0,False,False,0.24078841702526707,0.0017766722853730023,0.0008296276784832898,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,134.62893018678488,0,0,False,False,0.10532013455422337,0.001346289301867849,0.001113937569112687,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,200.08371429811802,0,0,False,False,0.10521730944095949,0.0020008371429811804,0.000940674451765226,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,37.804726167147805,0,0,False,False,0.016163917524566706,0.0003780472616714781,7.558724900695101e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,210.11059615369857,0,0,False,False,-0.07447749105942639,0.0021011059615369857,0.0007564427854005988,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,100.7855996011151,0,0,False,False,-0.10078559960111509,0.0005029750008350714,0.0002415908152394416,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,105.95908239929979,0,0,False,False,0.04871234066573033,-0.001059590823992998,1.230185005709903e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,56.173155176790985,0,0,False,False,0.038156556737616934,0.00025699752966353067,0.0005617315517679099,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,103.47540212345699,0,0,False,False,-0.016708665632872724,-0.00103475402123457,0.00032236388451806273,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,172.97691001700886,0,0,False,False,-0.05471829815874531,0.0017297691001700887,0.0013634884921939182,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,192.94533216203604,0,0,False,False,0.0002913113835540549,0.0005249540207023934,0.0019294533216203606,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,54.886066976198265,0,0,False,False,-0.054886066976198265,0.00045375093212202323,8.098999462286361e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,140.22966693702148,0,0,False,False,-0.1017671634316965,-0.001402296669370215,0.0003201819922226555,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,72.93963270221947,0,0,False,False,-0.049369523001805395,-0.0006402912909803025,0.0007293963270221947,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,100.58173556772944,0,0,False,False,-0.03978756798480977,0.00024243704949769302,0.0010058173556772945,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,313.5012091294791,0,0,False,False,0.10953043728981901,-0.003135012091294791,0.0003556303850327694,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,216.74710639892243,0,0,False,False,0.13042374959206832,-0.0021674710639892243,8.21244259098587e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,170.5927945928849,0,0,False,False,0.1705927945928849,6.510620148427539e-05,0.0005123040757061332,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,49.0055771991165,0,0,False,False,0.0490055771991165,-1.7270483156035554e-06,0.00017095088663080264,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,78.79031639913062,0,0,False,False,0.024390230149091655,0.0007879031639913063,0.0007842800100854148,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,106.09185441687258,0,0,False,False,-0.011421696249246292,-0.0008120674690547905,0.0010609185441687258,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,82.78259923683959,0,0,False,False,-0.08278259923683959,0.00047723087546305625,0.0004375488519383068,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,110.25532792341568,0,0,False,False,-0.016548561196866388,0.00021211308225667458,0.0011025532792341569,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,84.94487060151067,0,0,False,False,0.014105098693855464,-0.0006004272118558706,0.0008494487060151068,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,121.12032383558618,0,0,False,False,0.12112032383558619,0.0005296223509972534,0.0006362248953645917,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,69.8592436950148,0,0,False,False,-0.028059060526904243,-0.00030438912061057216,0.000698592436950148,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,87.64350031005341,0,0,False,False,0.0053237906868028985,0.0001665503212553727,0.0008764350031005342,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,87.98212075246936,0,0,False,False,0.0024462416523172168,0.0007947409569137397,0.0008798212075246936,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,37.97398265241323,0,0,False,False,0.010280117349418692,-0.00016073271979042281,0.0003797398265241323,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,38.40076481087804,0,0,False,False,-0.03078465388525486,-0.0001252997349498545,0.0003840076481087804,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,87.91048993850545,0,0,False,False,0.08103442168884878,-0.0004704382838142528,0.0008791048993850546,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,123.58852545195633,0,0,False,False,0.06319543615644023,-0.0008594667142668831,0.0012358852545195633,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,147.78791371536406,0,0,False,False,-0.031470201385270284,0.00012279899798091918,0.0014778791371536407,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,58.02755793634376,0,0,False,False,0.01539560408240094,-0.0001371509138412144,0.0005802755793634376,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,189.95324746206325,0,0,False,False,-0.015380472612676433,-0.00015964709324180535,0.0018995324746206325,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,127.15246935669599,0,0,False,False,-0.013381841487654115,0.00127152469356696,0.0003782716758726257,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,122.96367254296999,0,0,False,False,-0.07237091740673256,0.0012296367254297,3.6825627991222272e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,37.591985895672885,0,0,False,False,0.037591985895672884,3.0295088844255212e-05,0.0003714323070188564,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,34.60201879620037,0,0,False,False,0.03460201879620037,0.000278528655809521,8.366422218608713e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,181.47651210726937,0,0,False,False,-0.03614313360655037,0.0018147651210726938,0.0010660554295669861,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,176.78492402333737,0,0,False,False,-0.08231680666159749,0.001767849240233374,0.0006353961995444244,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,223.29475918524545,0,0,False,False,-0.22329475918524547,0.0003912523639144169,0.0011619988307582166,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,172.3141153339255,0,0,False,False,-0.17231411533392552,0.0015954132843565801,0.0013632350817952862,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,102.21805714922633,0,0,False,False,-0.08306807461387655,-0.0010221805714922634,0.0007294692080921768,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,141.34048036238482,0,0,False,False,-0.012673260590025572,-0.00046784366573557237,0.0014134048036238483,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,41.72451069074155,0,0,False,False,-0.022585267502669773,-0.00041724510690741554,0.00020014580409711364,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,140.59643245497267,0,0,False,False,-0.09471638754523669,0.0005661147713287254,0.0014059643245497267,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,84.23664392849388,0,0,False,False,-0.0016805245174112047,0.00031940053629264686,0.0008423664392849388,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,97.16779417576822,0,0,False,False,0.043331578177792485,-0.0009716779417576824,0.00019268242428267807,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,70.43243550797074,0,0,False,False,0.022715794598008033,0.00029510086007568376,0.0007043243550797074,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,95.86767368948087,0,0,False,False,0.022890583027511114,0.0009586767368948087,0.0004965249846101347,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,125.97481720818156,0,0,False,False,0.07884243356387818,-0.0012597481720818158,0.0007489735326078934,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,212.22019003886274,0,0,False,False,0.15426199773569022,-0.0021222019003886276,0.00035068688103047856,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,208.48485955461715,0,0,False,False,0.20848485955461715,-0.0005783502601554222,0.0003251145396795555,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,117.02683691876452,0,0,False,False,0.10206393559976397,-0.0011702683691876452,6.418978708459744e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,103.08189057333054,0,0,False,False,0.10308189057333055,0.0004825751737780744,0.00040581899054390694,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,49.8291684983343,0,0,False,False,0.001345279021581565,-0.000498291684983343,0.0004673939212838952,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,37.08033543331769,0,0,False,False,-0.03578740067096464,0.00037080335433317696,5.51128229926688e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,36.26560929427991,0,0,False,False,0.030006296790088635,0.0003626560929427991,6.436679642849555e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,97.93591367926645,0,0,False,False,-0.036383533000763614,-0.0009793591367926646,0.0003820058545365142,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,55.361748802426575,0,0,False,False,-0.034094092425423286,0.0002632947984390604,0.0005536174880242658,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,42.265086831471656,0,0,False,False,-0.042265086831471656,6.349717084040762e-05,0.00018266211578391785,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,75.44928401485924,0,0,False,False,-0.016194104570246504,-0.0007544928401485926,3.494925667105789e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,98.02211319378354,0,0,False,False,0.0058891327697613224,-5.420687517742576e-05,0.0009802211319378355,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,23.910954906213863,0,0,False,False,-0.018795107297248446,-0.00023910954906213865,5.873358715980102e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,99.83717670686774,0,0,False,False,-0.09983717670686774,0.0002196058273589037,0.00023970085819055822,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,81.0091419744273,0,0,False,False,-0.0810091419744273,-0.00021634975276490218,0.0001330485607693133,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,72.08354774751875,0,0,False,False,-0.002380833622991644,0.0007208354774751875,7.223181155086361e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,70.1343295036701,0,0,False,False,0.0033725654012810875,-0.00045005870062979846,0.000701343295036701,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,145.77414872865512,0,0,False,False,-0.03309842749831862,0.0014577414872865512,0.0013194179872541886,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,114.65029424336782,0,0,False,False,-0.07998724878579618,0.0008473023275490582,0.0011465029424336784,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,82.60457092294399,0,0,False,False,-0.08260457092294399,-0.00030606431119680296,0.0005077770801555835,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,75.37043025885808,0,0,False,False,-0.07537043025885808,-6.248739799490083e-05,0.0002941279343283342,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,57.86495897207097,0,0,False,False,0.0037927039223590205,-0.00019648049265566265,0.0005786495897207097,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,109.68287057963992,0,0,False,False,-0.010285643490949327,0.0005997805775151392,0.0010968287057963994,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,188.1215977473565,0,0,False,False,0.045658827073859744,-0.001881215977473565,0.0002538908287118799,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,100.02087714168975,0,0,False,False,0.06883191658872484,-0.0010002087714168976,0.00011872895678521398,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,30.229160980168476,0,0,False,False,0.01081366217822412,-0.00022768034924595525,0.0003022916098016848,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,119.85749550460949,0,0,False,False,0.013088162049602168,0.0009551149643586554,0.001198574955046095,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,80.46192243039982,0,0,False,False,-0.025081517517340668,2.477712354884822e-05,0.0008046192243039982,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,16.962331840600598,0,0,False,False,-0.005060447186312216,-0.000169623318406006,0.00010124624213492938,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,124.16467561121935,0,0,False,False,-0.04391269176122459,0.0012416467561121936,5.1246674989080116e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,66.23987003609236,0,0,False,False,-0.05634081650431396,0.0006623987003609236,6.188035260017384e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,44.39836294008249,0,0,False,False,0.044398362940082495,-0.00015933451552608495,0.00020091880835535923,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,78.1887064936204,0,0,False,False,0.0781887064936204,-0.0004887482587987954,0.00016708479984469903,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,73.64917608553945,0,0,False,False,0.07364917608553945,1.081050793384388e-05,7.616974842068069e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,76.28788082658338,0,0,False,False,0.0336283080840295,0.0006836797521818486,0.0007628788082658339,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,237.05358189211964,0,0,False,False,0.060597708813567554,-0.0023705358189211965,0.000537754936038383,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,124.91115512451923,0,0,False,False,0.12491115512451922,-0.0008214322701291959,0.00020076315707928536,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,103.74189519248212,0,0,False,False,0.10374189519248211,0.0004348065416797245,2.847361966760996e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,91.05279873469716,0,0,False,False,0.09105279873469717,0.00020328830511768224,0.0006149936474428406,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,50.479582594464084,0,0,False,False,0.036003200110822337,0.00022635774402021024,0.0005047958259446409,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,90.15008522607934,0,0,False,False,0.0018974118308443325,0.0007229800765116404,0.0009015008522607935,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,131.1298116369405,0,0,False,False,-0.03111455616706546,0.00041669660193855064,0.001311298116369405,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,80.53511792998157,0,0,False,False,-0.057341528117513155,0.00023178449702126628,0.0008053511792998157,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,98.22967635475844,0,0,False,False,0.09822967635475845,-7.741604318109102e-05,0.00019510821847565566,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,93.0907788638542,0,0,False,False,0.0930907788638542,0.0004119408911255694,0.0004511979360383632,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,14.933460778932414,0,0,False,False,0.01252485442065836,1.3126737335956188e-05,0.00014933460778932415,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,23.124274444979637,0,0,False,False,0.01307733713042403,-3.4549969316850226e-05,0.0002312427444497964,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,141.45935058333646,0,0,False,False,-0.038614892103755454,0.0014145935058333648,0.0007449506993822181,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,67.68539326876297,0,0,False,False,0.019849421276708995,-0.0006768539326876296,6.708775817254728e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,88.72291771875437,0,0,False,False,-0.015658905536258472,-0.0008872291771875438,0.0005280349437426213,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,55.873971600717276,0,0,False,False,0.055873971600717276,-0.00014823681179516573,0.0003612796659406767,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,34.85926578114039,0,0,False,False,0.0013146712634209427,0.00025441391034448745,0.00034859265781140387,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,46.65248309056912,0,0,False,False,-0.005935429846590384,-0.00034999123118177524,0.0004665248309056912,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,94.42105752175962,0,0,False,False,0.06926393704031288,-0.0009442105752175962,0.00012769364957694417,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,89.73614856053594,0,0,False,False,-0.021337255433702726,0.0008973614856053595,0.0006769522913442373,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,110.63557022239135,0,0,False,False,0.03356156215157175,0.00018374707524455289,0.0011063557022239136,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,82.05815378524875,0,0,False,False,0.006027067429467168,0.0005925381679220364,0.0008205815378524875,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,140.62709359509122,0,0,False,False,0.02369437343869523,0.0012492772874823338,0.0014062709359509123,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,110.15638934641854,0,0,False,False,0.009611495550543558,0.0003990334968244978,0.0011015638934641855,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,118.20278852737015,0,0,False,False,-0.07761227963908336,0.0011820278852737016,0.0006504223853887885,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,64.84107195189634,0,0,False,False,-0.06136146340160797,0.00045801366590127456,0.0006484107195189635,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,88.06043360443297,0,0,False,False,-0.02712566157601062,0.0008806043360443297,0.0007435279265491841,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,61.15727429146339,0,0,False,False,-0.05751245404610357,-0.0006115727429146339,0.00022428702053548216,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,96.08218280213741,0,0,False,False,-0.05790765850690195,-0.00033121574035511277,0.0009608218280213742,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,135.23159308086588,0,0,False,False,0.03494704513822008,0.0013523159308086589,0.0006365472742181891,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,60.667493841240024,0,0,False,False,0.03862923458067733,-0.0006066749384124003,0.00036874058872655676,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,55.819537059531726,0,0,False,False,0.05581953705953173,0.0002791690393093803,0.00011160930171656115,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,59.63833017219139,0,0,False,False,-0.05963833017219139,-6.987842801420255e-06,0.00048046352087733447,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,100.72565468382535,0,0,False,False,-0.10072565468382536,-0.0009523166833949346,0.0005070350871473404,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,99.31909098393791,0,0,False,False,-0.09931909098393792,-0.0009524067695529368,0.00038803033803192714,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,289.27187229022604,0,0,False,False,-0.046952544321784036,-0.002892718722902261,0.0007572124161874399,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,106.34601013767481,0,0,False,False,0.05873740361191992,-0.0010634601013767482,0.00021583792945913108,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,101.21767064280054,0,0,False,False,0.022118597303065562,-0.0010121767064280056,4.895609338577654e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,91.42271436351068,0,0,False,False,0.01033777348071348,-0.0009142271436351068,0.000716094733887548,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,31.41577483487677,0,0,False,False,-0.03141577483487677,-0.00025756339375541064,8.955420462010145e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,39.5419440580468,0,0,False,False,0.039541944058046806,3.4620715640760894e-06,0.0002529003561160242,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,15.45657538957355,0,0,False,False,-0.013162637112472916,0.0001545657538957355,0.00011357563398166534,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,39.06991139219641,0,0,False,False,-0.03906991139219641,2.5682842811345165e-05,0.00013881180637927176,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,35.44822349607748,0,0,False,False,-0.017523821452367326,0.00035448223496077483,0.00017351434504978198,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,37.7515668517515,0,0,False,False,-0.037751566851751496,-0.0003138012797116241,7.197429837311121e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,31.573229730009793,0,0,False,False,0.013215422844559418,-6.557626167484919e-05,0.00031573229730009794,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,41.67046998986382,0,0,False,False,-0.024915240973128784,0.00041670469989863823,0.00013225649161613246,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,50.303692330588426,0,0,False,False,0.006886094481280168,0.0003680654695683551,0.0005030369233058843,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,102.85052164573561,0,0,False,False,-0.0319220976084662,0.0010285052164573562,0.0002883820173835859,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,54.55050607690574,0,0,False,False,-0.01701960842007752,0.0005455050607690575,0.0005182758916190666,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,70.76448493990725,0,0,False,False,-0.007082930419104789,0.0007076448493990726,0.0005654267681468002,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,95.99469509231896,0,0,False,False,0.020394157769901066,-6.496278234235815e-05,0.0009599469509231897,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,109.78632242690682,0,0,False,False,-0.018308894131018747,-0.00016045338655138613,0.0010978632242690683,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,35.43730333266173,0,0,False,False,-0.009970182729629616,-0.00011723273986475944,0.0003543730333266173,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,55.38246941834722,0,0,False,False,-0.0024959795525838135,0.0002182838514067144,0.0005538246941834723,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,114.08659998264163,0,0,False,False,-0.025464681240778,-0.00021072249536469693,0.0011408659998264163,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,35.062840939988114,0,0,False,False,0.01484874221217818,0.00033737988201517624,0.00035062840939988115,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,77.75821407438181,0,0,False,False,-0.014967151025518675,0.0007775821407438182,0.00013885097080751767,False,False,551,1-4,False
