slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,9,1-5,adjust,0.019971386546147937,-0.00012165290614799978,0.00021518188178692971
284,2,1-7,adjust,0.05114401031781723,-0.003300207283019491,0.00038980355629908685
284,3,1-7,adjust,0.12146927788670843,-0.0006277052503370352,8.572849599118189e-05
284,4,1-7,adjust,0.01963070558183848,0.00019231518214795292,0.0005684505734709512
284,5,1-7,adjust,0.03397726088981033,0.000674793157148494,0.0002533491038855817
284,6,1-7,adjust,0.027138237267085336,-0.0001873064406990866,0.0001677835767232467
284,9,1-8,adjust,-0.03061239889968238,0.000256935026640278,0.0009497733647683404
285,2,1-4,adjust,-0.050816963864117805,0.0029202090492006423,0.0002814821206133793
285,3,1-4,adjust,-0.07601352537483025,0.0006494536907950363,0.00031850121222347475
285,6,1-5,adjust,0.028625379373981776,0.0005933211662750002,0.0006392443943215887
285,7,1-5,adjust,0.11488407722110708,0.0010979629824978685,0.00040800644088050803
285,8,1-5,adjust,0.06875401417620129,0.000758722505364228,2.593714461491916e-05
285,9,1-5,adjust,0.02628280225371151,7.813591547198302e-05,0.0001627298053167448
286,2,1-7,adjust,-0.0007314230008122947,0.00038247433179446706,0.00019175365943914713
286,3,1-7,adjust,-0.0024206932002496196,0.0005119542706486998,4.36312840587794e-05
286,4,1-7,adjust,-0.0580619841844968,-0.0004555869467094787,7.95729340243153e-06
286,5,1-7,adjust,0.009873508197227925,-7.281809357189053e-05,0.00076961794377387
286,6,1-7,adjust,0.05228146112990485,0.0003024728944868445,0.0005237885144409443
286,9,1-8,adjust,0.03415470243086513,0.0012077624203490995,0.00026115044707445784
287,2,1-4,adjust,-0.0203862592700511,-3.3960222676917765e-05,0.0005555983341063842
287,3,1-4,adjust,-0.01992520533529527,-1.4105679964565572e-05,0.0008516123191768
287,6,1-5,adjust,-0.03795849590246398,-0.00042207556368341906,0.000885390111326699
287,7,1-5,adjust,-0.0401187541581781,0.00014973553628604052,0.0005888874745148494
287,8,1-5,adjust,-0.027825340163890364,-0.0006458093630539437,5.0610598853658616e-05
287,9,1-5,adjust,0.009906639319830733,-0.00011459956970887698,0.0004073560014315514
288,2,1-7,adjust,0.024559926389332565,-0.0004715302512394851,0.001044710982713173
288,3,1-7,adjust,-0.02375101610995468,-0.0002604116703063434,0.0008988653478748817
288,4,1-7,adjust,0.06425579755867913,-0.00037652427742661867,0.0003211951771877239
288,5,1-7,adjust,-0.009297099849230344,0.0004980945409390613,0.0006798596809931592
288,6,1-7,adjust,-0.01904837717604132,-0.0005651885874347284,0.0002826304502476374
288,9,1-8,adjust,-0.04294207688601798,-0.0012395213534120144,0.0007902958791163018
289,2,1-4,adjust,0.010883777096776783,-0.00024382319013737126,0.00028061782600880035
289,3,1-4,adjust,0.06782594717282218,-0.00031882292797131813,0.0005857301524038242
289,6,1-5,adjust,0.03671949803278872,0.0007643608794758892,0.00013282586103613659
289,7,1-5,adjust,0.015169370842115788,0.00017241356323586396,0.0006068646379880642
289,8,1-5,adjust,0.07535410320141328,0.0003640690133634354,9.052719717302501e-05
289,9,1-5,adjust,0.011658331196470934,0.00038708288692984984,0.0008119627062084858
290,2,1-7,adjust,-0.025649510823474282,0.0004925749253785051,0.00010741626619237995
290,3,1-7,adjust,-0.015320465864905593,0.00047907626162272727,0.0006536898377522688
290,4,1-7,adjust,-0.02479877761774439,0.0011508726509462251,0.0006583909284596461
290,5,1-7,adjust,-0.061020839508877614,-0.0002324526123620929,0.0002605227707191204
290,6,1-7,adjust,0.025919038074497067,0.0002168439980837635,0.0003589673281931812
290,9,1-8,adjust,0.02963981816167244,0.0019394975331584164,0.0014180501360764551
291,2,1-4,adjust,-0.016096792922052794,0.0005827416222753996,0.0008305953271257443
291,3,1-4,adjust,-0.03335632169574979,-0.00010448655793206198,0.00020925207172969266
291,6,1-5,adjust,-0.06569751960385461,-0.0006212829545090001,0.0014571543053837053
291,7,1-5,adjust,-0.03533574862260366,-0.0010053402197810423,0.0008198251911185851
291,8,1-5,adjust,-0.033777233139686696,-0.0006613514539704199,0.0010708136412513043
291,9,1-5,adjust,-0.00048541625960774233,-0.0017304983358164474,0.0005072002267465079
292,2,1-7,adjust,0.06785447222034192,-0.0019078940184959082,9.709210790055573e-05
292,3,1-7,adjust,0.11286433828018286,-0.0010820460179883267,4.569985396527593e-05
292,4,1-7,adjust,0.07914062253822977,7.324500071576524e-06,0.0005979134482725915
292,5,1-7,adjust,0.1316669754355737,0.0005067000379145247,0.0003674539188939221
292,6,1-7,adjust,0.02840231216441088,0.0006200668553824283,0.00020047092610752504
292,9,1-8,adjust,-0.016669626796872186,8.036781765699838e-05,0.00014898383765802936
293,2,1-4,adjust,-0.019743029884209593,-0.00024129148385172117,0.0004830059033881377
293,3,1-4,adjust,-0.05455506286733182,4.903483028949979e-05,0.00013176083305074205
293,6,1-5,adjust,0.07280616882854095,-0.0006518507898932664,0.0005810729846867782
293,7,1-5,adjust,0.025061456236826266,0.00019538003236292402,0.00011891109674696371
293,8,1-5,adjust,0.039458616516935344,0.0007565890439100619,6.972092117832178e-06
293,9,1-5,adjust,0.024870426651481974,0.0009249351464691051,9.444465462254796e-05
294,2,1-7,adjust,-0.01778294173585446,0.0005615074583303933,0.0006649576875942923
294,3,1-7,adjust,0.05740326585178022,0.0008295852369003509,0.0007042523034209336
294,4,1-7,adjust,-0.03125977121666884,-0.0004113853456678151,6.550223778043804e-05
294,5,1-7,adjust,-0.023537617194026913,-0.0007935526140713444,0.0003922180868477058
294,6,1-7,adjust,-0.05615104133306723,0.000474135448544688,2.9974126797088122e-06
294,9,1-8,adjust,0.007549350370675114,-6.840896530395378e-05,0.0014101370920869987
295,2,1-4,adjust,-0.023095927938027744,0.0006259325813297985,0.0004645353921654438
295,3,1-4,adjust,-0.08027175874302298,-0.00033188369269457926,5.779729594521321e-05
295,6,1-5,adjust,0.013356678333124913,2.7988616087852823e-05,0.0002615527909614499
295,7,1-5,adjust,0.02902747599163504,-6.96187171813248e-05,6.871239134550586e-05
295,8,1-5,adjust,-0.002123261661829457,-0.0003946734017175762,1.4352969561755152e-05
295,9,1-5,adjust,-0.03453760741999705,-0.001408229415143492,0.00034047173327600915
296,2,1-7,adjust,0.014401997862776036,0.00011415399415728231,0.00022630261090759846
296,3,1-7,adjust,0.13845033764246165,-0.0008238477124714138,0.0007145331241697784
296,4,1-7,adjust,0.07527996079371276,-0.000277179263876659,0.0005107055753612407
296,5,1-7,adjust,-0.007264588695969189,-0.00014747526168236216,0.00020712833096088627
296,6,1-7,adjust,0.017877368531859852,0.0002021148641563951,0.00034140350922149407
296,9,1-8,adjust,0.018735957474608246,0.0006215583684569696,0.0010223577657863605
297,2,1-4,adjust,0.02772376218278664,-0.0006865462800917624,0.00031352258738986906
297,3,1-4,adjust,-0.05687345130507579,0.0009180281564533202,0.0009557964046097082
297,6,1-5,adjust,-0.012287988293633144,-0.0003188567635916346,0.0008026768937771027
297,7,1-5,adjust,-0.05428511729554654,0.0003621237673190383,0.0008206795926904268
297,8,1-5,adjust,-0.11149891843693542,-0.0007647085502729422,0.0007976607197014138
297,9,1-5,adjust,-0.06143516167889482,-0.0012959542385746995,0.0005009341179848002
298,2,1-7,adjust,0.008870580273198805,0.000839452903981646,0.0008447681125691271
298,3,1-7,adjust,-0.15051042618280508,0.00012354922566570878,0.0009991035581772664
298,4,1-7,adjust,-0.09123314688512123,-0.00042370762102001905,0.0008319136632511182
298,5,1-7,adjust,-0.057218574172508356,0.0007126597714998812,0.0012586529563393233
298,6,1-7,adjust,-0.06529200818937014,-4.292404560721522e-05,0.0002823158402841512
298,9,1-8,adjust,-0.004717948224439951,-0.0005551313664845603,0.0013402325831627588
299,2,1-4,adjust,-0.015785169926542327,-0.001105517010090761,0.0008492260257858354
299,3,1-4,adjust,0.07300391185768848,-0.0003131570701535692,0.0003954380117568265
299,6,1-5,adjust,0.03205351614506824,-0.0001322278432189512,0.00023925620970667474
299,7,1-5,adjust,-0.003069063320341753,5.186481554052369e-05,0.0005104566638415314
299,8,1-5,adjust,0.06044535593263039,0.0006106970915535921,0.0012679859212304202
299,9,1-5,adjust,0.05718128578226643,0.0028335058432290726,0.0013368590514324403
300,2,1-7,adjust,-0.0044940852642492354,0.0007636871766852496,1.6608322628523714e-05
300,3,1-7,adjust,-0.019406147495863123,0.00045508704708300526,0.000854437233616304
300,4,1-7,adjust,-0.04137483442020968,0.000603877055755412,0.0005804423090688957
300,5,1-7,adjust,0.036579224304574255,-0.00014257646519770647,0.0008759421763621548
300,6,1-7,adjust,-0.031487757443557945,-0.00041042668680675847,0.0003062344513552755
300,9,1-8,adjust,-0.013488725099726581,-0.0006491314293572844,0.00020501950730548811
301,2,1-4,adjust,-0.023847300184557454,0.0008881843158431791,0.00020895804813346453
301,3,1-4,adjust,-0.023373608976111775,0.0011757588107311522,0.000879267963432043
301,6,1-5,adjust,0.05309589951464481,0.0007732909585416122,0.0006740234287847624
301,7,1-5,adjust,0.028253818947722668,0.00038290831451373813,0.0005175877241089382
301,8,1-5,adjust,0.01079176433244557,3.9706224166816344e-05,0.00012320670745572212
301,9,1-5,adjust,-0.035647086004290486,-0.0012459628521575,0.000281003210828209
302,2,1-7,adjust,-0.013392441934344565,1.2328413461599076e-05,0.0011153000595425355
302,3,1-7,adjust,0.011370876834831789,-0.001554863005179213,0.0004428204557058735
302,4,1-7,adjust,0.09589099334232937,-0.0006632020557717541,0.00015775989723796653
302,5,1-7,adjust,-0.011280478825303,7.404874205598852e-05,0.0006647656395673171
302,6,1-7,adjust,-0.048669146636609706,-0.0004676291972444189,0.0003203005013841588
302,9,1-8,adjust,0.04112951552634722,0.0008594919493316497,0.00015254293931829
303,2,1-4,adjust,0.046261816225550687,-0.0018276383072237281,0.0011359930252147264
303,3,1-4,adjust,0.05718655292062273,-0.0004904040933429209,0.0010598055268040251
303,6,1-5,adjust,0.05314037577531125,0.0009200836959256536,0.0001679196439610432
303,7,1-5,adjust,0.013781184292434127,-2.70651497780066e-05,0.0004007949827203893
303,8,1-5,adjust,-0.02390881992149373,-8.49531955228024e-05,0.00014489751786434064
303,9,1-5,adjust,0.017065564742784693,0.000577656262200142,0.00040979107544452834
304,2,1-7,adjust,-0.04273861702030653,0.0026679685549869307,0.0015431020765458484
304,3,1-7,adjust,-0.12522921573100607,0.0015901023527722855,0.0016409915039996476
304,4,1-7,adjust,-0.0792451214082113,0.0011276368072930289,0.0013126025325241372
304,5,1-7,adjust,-0.04472958221041464,-0.0014030259380285904,9.389037567031712e-05
304,6,1-7,adjust,-0.01650968395890747,-0.0009927074672084683,0.0006089828031364326
304,9,1-8,adjust,-0.04191662863325944,-0.0003767489685267378,0.0010628198726492985
305,2,1-4,adjust,-0.005934693927949208,-0.0014564044657910747,0.0010851585277014389
305,3,1-4,adjust,0.044985920065586986,-0.0006934549971382866,0.0011427436872172914
305,6,1-5,adjust,-0.08173921289071977,-0.0002325847377346619,0.001053149342510911
305,7,1-5,adjust,-0.13813384769278975,-0.0009635421883474128,0.0012909299634220888
305,8,1-5,adjust,-0.09253356965124626,-0.0011291231919414023,0.001970598498618296
305,9,1-5,adjust,-0.022645579264706818,-0.00152950511694393,0.002228390674533244
306,2,1-7,adjust,0.05182490814190747,-0.0007540686317950752,0.0016782385952677488
306,3,1-7,adjust,0.09604340468013846,-0.0006839650601052822,0.0007700794575746082
306,4,1-7,adjust,-0.06341042811386911,-0.0010404084655067293,0.0010346959077963077
306,5,1-7,adjust,0.08644494861873687,0.002108480862184696,0.0010286714334485406
306,6,1-7,adjust,-0.02170389454509653,0.00015994095611758733,0.0006261498206526398
306,9,1-8,adjust,-0.0177876883764817,-0.0007180424599912217,0.0009047508578754215
307,2,1-4,adjust,-0.04582151811767581,0.0013393842671396332,0.0002842650096261862
307,3,1-4,adjust,-0.07775899262774513,0.0012522975615931924,0.00016562180491799808
307,6,1-5,adjust,0.16933521824796877,0.00010032710895647036,0.002295262477228484
307,7,1-5,adjust,0.1528531463473372,0.0010180660691245598,0.0007462482227406265
307,8,1-5,adjust,0.14783668017660187,0.0029917725828894452,0.0011068376584932307
307,9,1-5,adjust,0.10420889998523879,0.002153843535208866,0.0006778915944725258
308,2,1-7,adjust,0.0034485087926186347,0.00016851690841908365,0.0008658437897203101
308,3,1-7,adjust,0.019060458409237053,-0.00043396359692578207,0.0013042215514937625
308,4,1-7,adjust,0.03576792000853111,0.0002837634603489079,0.0013176340589628583
308,5,1-7,adjust,-0.015368147563435694,-0.0010906251508598385,0.0007633927656355646
308,6,1-7,adjust,-0.03996951121331455,0.0008816544700154575,0.0002644259276008358
308,9,1-8,adjust,0.0013103121192877994,0.0004941348710813534,0.001128527973606978
309,2,1-4,adjust,0.022639217839127136,-0.0012466643382257271,0.0009796233557508138
309,3,1-4,adjust,-0.028918818743074077,-0.00043352809818724303,0.0011472638550100896
309,6,1-5,adjust,-0.027327175944788475,-0.0010409091226864246,0.00037181243336195137
309,7,1-5,adjust,-0.0313407479668767,-0.0009019547271895202,0.0006109950785764714
309,8,1-5,adjust,-0.05552980430641412,-0.001525808522023863,0.00038773406694634613
309,9,1-5,adjust,-0.006870662643604507,8.183856637099349e-05,0.0009018961712766157
310,2,1-7,adjust,0.02690181771888552,6.717541811705341e-05,4.727954388836895e-06
310,3,1-7,adjust,0.045995731196475806,-0.00023418871075418137,0.0002622023411544201
310,4,1-7,adjust,0.07766016325930468,0.000308959416098189,0.0006396944683936852
310,5,1-7,adjust,0.02643006065716571,0.00019456381946398267,0.00028182412451233725
310,6,1-7,adjust,0.02432478024383844,0.00033813640364622257,0.00031949936135717156
310,9,1-8,adjust,-0.046249294702803256,-0.0008935929107628905,0.00025497622042570744
311,2,1-4,adjust,-0.02545122875206096,0.0002803507062269625,0.0007036218650896758
311,3,1-4,adjust,-0.0056175782661226775,0.00011300835192522918,0.00017533494895769072
311,6,1-5,adjust,0.01779221606776083,0.0001701924670831795,5.1220845562877726e-05
311,7,1-4,adjust,0.012954637797560238,0.001048376004351221,4.3632420297000496e-05
311,8,1-5,adjust,-0.0307275265659883,-0.0009643542393093393,0.0004042806335660689
311,9,1-5,adjust,0.03348032691218348,0.0012144450647930097,0.0005802629834044933
312,2,1-7,adjust,-0.03060808712420639,0.0009330202856614422,0.0017516093827877708
312,3,1-7,adjust,-0.030039326410344777,0.0008609124748612626,0.001398979533877811
312,4,1-7,adjust,-0.05068053183934705,0.00048188165794069366,0.0014413095822406424
312,5,1-7,adjust,-0.046521994166631914,-4.687313600047881e-05,0.0008822932347725645
312,6,1-7,adjust,-0.025590891609597693,-1.4930344332572808e-05,0.0004107747513269101
312,9,1-8,adjust,-0.04768312644284487,-0.0025995001474081398,0.0012067490941508013
313,2,1-4,adjust,-0.0049937606518160975,0.0004887447189102154,0.0006672574589729606
313,3,1-4,adjust,-0.016128438635490884,0.00012448579803460872,0.0003565424610746165
313,6,1-5,adjust,-0.008953860126286932,0.00046498569847767236,0.00042327684948705084
313,7,1-5,adjust,-0.03241275084852109,-0.001352431388032393,0.0005513553640112426
313,8,1-5,adjust,0.002729568726484171,0.0004842014870398854,0.0015804200437548285
313,9,1-5,adjust,0.036256193855811664,0.00133908222174869,0.0007092189519961364
314,2,1-7,adjust,0.07140791834674495,-0.0029910010403722976,0.0003730752129863543
314,3,1-7,adjust,0.062180721858754694,-0.0013427979059014983,0.000107469118396552
314,4,1-7,adjust,0.1467675152107258,-0.001069490013641295,0.0002154142270661037
314,5,1-7,adjust,0.1413970153266462,0.000701565657600954,0.00020385495560544078
314,6,1-7,adjust,-0.011061676568628054,-0.0007873485153553088,0.0002104726077237747
314,9,1-8,adjust,-0.03698361104184853,-0.0007780086436986338,0.0002992521064866847
315,2,1-4,adjust,-0.005591262537748226,0.0002836854778517573,0.001426799236743106
315,3,1-4,adjust,0.06207194179384759,-0.0007941246375854647,0.0011591286731825277
315,6,1-5,adjust,0.17416581885309113,0.0004376580089510395,0.0008791757109537961
315,7,1-5,adjust,0.17824147989517622,0.0005090358983259201,0.0009962792672478212
315,8,1-5,adjust,0.13292541028547833,0.0012227492588419062,0.0016150187899184791
315,9,1-5,adjust,0.067747115580927,0.002172582978753966,0.0012143186226277023
316,2,1-7,adjust,0.019374016456310116,0.0008634722871457997,0.0011822414463198538
316,3,1-7,adjust,-0.014625471785811748,0.0006388460830816709,0.0009715573608072062
316,4,1-7,adjust,-0.023752129988084077,-5.380401439589285e-05,0.0006685949218609085
316,5,1-7,adjust,0.008411163523189656,-0.0011262946679654862,0.0010546162547958246
316,6,1-7,adjust,0.03699886579188704,-0.00013673428081027822,0.0016633655579716149
316,9,1-8,adjust,0.02367051253420684,-0.00014689591979044758,0.00071096658485279
317,2,1-4,adjust,-0.01515851998120844,-0.00013288878027661085,0.00036799587428969595
317,3,1-4,adjust,0.010271604301848678,-0.000457736191227178,5.1792942366225826e-05
317,6,1-5,adjust,-0.06453707017842994,0.0006986706672578903,0.001146279222644978
317,7,1-5,adjust,-0.07604111374853659,0.0010965830955140645,0.0006531333613122659
317,8,1-5,adjust,-0.06946895703920873,-0.00047825873922919117,0.0005716621375373702
317,9,1-5,adjust,-0.08577641789575828,-0.0011413966506843255,9.646865658028099e-05
318,2,1-7,adjust,-0.10266144607789421,0.00205418602049109,0.0010472122630108154
318,3,1-7,adjust,-0.11896441460343687,0.0015978588922880047,0.0003234900108952513
318,4,1-7,adjust,-0.14435880506312235,0.0007165091552703784,0.00022327165105344175
318,5,1-7,adjust,-0.11181497425092203,0.001412254728371597,0.0003550755112155249
318,6,1-7,adjust,-0.07633070902190907,5.7064851134563275e-05,0.00035365060842487364
318,9,1-8,adjust,0.046694252243739125,0.000731669410036777,0.0007004749720555367
319,2,1-4,adjust,0.0737987718303822,-0.0009984302132408863,8.321890237601217e-06
319,3,1-4,adjust,0.018606068734746205,6.213279936268755e-05,0.0001638046599591562
319,6,1-5,adjust,0.0018096441324957353,-0.0009086589159036648,0.000976479353473246
319,7,1-5,adjust,-0.008991906806557976,-0.00040812379702781954,0.000933576461974817
319,8,1-5,adjust,0.025681494008565918,0.0009655674508395253,7.186781779520367e-06
319,9,1-5,adjust,-0.011144877100326148,1.236899086062486e-05,0.0006887668896796329
320,2,1-7,adjust,0.0054834311305414106,-9.45650523005715e-05,0.0011633182577744413
320,3,1-7,adjust,-0.0471384566162138,-0.0004593734452883029,0.0013692104566256104
320,4,1-7,adjust,0.05497998503711002,-0.0007638598191318299,0.0015478873641186512
320,5,1-7,adjust,-0.051397557382333856,-0.0021278594981628167,0.0012994551211187465
320,6,1-7,adjust,-0.04567883776058204,-0.0007455462923094011,0.0008874291468343845
320,9,1-8,adjust,0.04213000096173266,0.0007374409670015649,0.000753255108027444
321,2,1-4,adjust,0.008441915474455575,-0.0008949702301701424,0.0007849892694350484
321,3,1-4,adjust,0.08916398970450871,-0.00016683069736645899,0.0007761082265226645
321,6,1-5,adjust,-0.06831342277634221,0.0004663320781066436,0.0006182205278874105
321,7,1-5,adjust,-0.10389220700568,-0.001031061135399436,0.0001578955901364147
321,8,1-5,adjust,-0.1230989487552434,-0.0021823509867388894,0.0014961752583186768
321,9,1-5,adjust,-0.13923787143642796,-0.0029797554970319145,0.000627316869744598
322,2,1-7,adjust,0.023210836132468216,-0.0012957771209094373,0.001185845907621798
322,3,1-7,adjust,0.021720696734032128,-0.00021570046887914478,0.0003378478562661332
322,4,1-7,adjust,-0.01737473096617194,0.00027050508874705006,9.584670302487528e-05
322,5,1-7,adjust,-0.010483882113363619,0.0011034350912401542,0.0003715825105039657
322,6,1-7,adjust,0.04305183647642617,0.0009368455404191466,0.0007933706796635956
322,9,1-8,adjust,0.02178589874622769,-4.53343305960275e-05,0.0005094966967684782
323,2,1-4,adjust,-0.04801566104244738,0.0020579016939674248,0.00011831189761934589
323,3,1-4,adjust,-0.018566207971182355,0.001430126968139277,0.00017012991431313837
323,6,1-5,adjust,-0.014025706020322338,-0.0009207795432273423,0.0005427123049350522
323,7,1-5,adjust,0.0042932577364525925,0.00032664880363936303,0.0001571108066715216
323,8,1-5,adjust,0.009166746552866461,6.178903941435013e-05,0.0006862319203022546
323,9,1-5,adjust,0.05830700813279848,0.001191681489822948,6.336619228764563e-05
324,2,1-7,adjust,0.028431561568095745,-0.0008989736408113709,0.0010793062695646052
324,3,1-7,adjust,0.06555390194037305,-0.0011662339322722876,0.0009700251928088975
324,4,1-7,adjust,0.029870289533640532,0.0006059147468864507,0.0010923380575074636
324,5,1-7,adjust,-0.005542900874027792,0.00026633999726133556,0.0004682717388844457
324,6,1-7,adjust,0.03629905804121483,0.0010705370271835313,0.0009525689825643324
324,9,1-8,adjust,-0.04458444130306126,0.00038215324176094843,0.0007828889904957876
325,2,1-4,adjust,-0.04633682716772232,0.0009178527616759075,0.00025061921524593316
325,3,1-5,adjust,-0.06300211404275702,0.0004421767291338475,3.189979008262158e-05
325,6,1-5,adjust,-0.07671587507760146,-0.00022459042503473496,0.0001244313693957053
325,7,1-5,adjust,0.000607096915444051,0.00041969599591508373,0.0002663342877702503
325,8,1-5,adjust,0.0765497683946988,-0.0005101779602412546,0.00013450739215566378
325,9,1-5,adjust,0.054954032918096786,0.0008462589996617359,9.79344118939903e-05
326,2,1-7,adjust,-0.008707643077821842,0.00018484943139746436,0.0014577800423045783
326,3,1-7,adjust,-0.034092705306765975,-0.00030887655147406805,0.0012554438618321096
326,4,1-7,adjust,-0.029882892671136297,0.000497921590781514,0.0017609338585524567
326,5,1-7,adjust,0.004075119238574933,0.00048688457669055467,0.0010264905263746688
326,6,1-7,adjust,-0.020753010418838855,-0.0017521537039191376,0.0016395275703019211
326,9,1-8,adjust,-0.03250096323151612,-0.0014008524017928997,6.139395445893185e-05
327,2,1-4,adjust,0.012010703115911743,-0.0002986640416935763,0.0003485564522226077
327,3,1-4,adjust,-0.01787367490448872,0.00023949636104770013,0.0006105214716598974
327,6,1-5,adjust,0.07708463215215408,0.0012345189244091276,0.0007402502439927398
327,7,1-5,adjust,0.04095418918495628,-0.00045999417681504283,0.00037832776654947523
327,8,1-5,adjust,0.029467892369991526,0.0015964413844627473,0.0005637785554899875
327,9,1-5,adjust,0.059620749279862634,0.0016089356551319289,0.00033216922043824003
328,2,1-7,adjust,-0.030720083932730728,0.00036560685477183316,0.0002778361420628661
328,3,1-7,adjust,0.056177693934788414,-0.0007861492002604475,0.0006321352721503371
328,4,1-7,adjust,0.07123561328914838,-0.0018132717178841965,0.0006682485624369956
328,5,1-7,adjust,0.08594839141573464,-0.0005549730880529333,0.000493255938177811
328,6,1-7,adjust,0.0025444676946450267,-0.00037043323339767264,0.00029040151959042876
328,9,1-8,adjust,-0.027832475407970323,0.00016412535497993755,0.000865766646788687
329,2,1-4,adjust,0.08831090806603417,-0.0020523249064758257,0.001449159217904136
329,3,1-4,adjust,0.05444805179086218,0.00020095114618087702,0.0012725362771669583
329,6,1-5,adjust,0.055695366311273815,0.0012039670277001256,0.0010001648996051603
329,7,1-5,adjust,0.00833281656909109,0.00045545698862087085,0.000572271703271611
329,8,1-5,adjust,0.021208550787041452,-0.0003317043522433608,4.846024456582309e-05
329,9,1-5,adjust,0.0026953084785034027,-0.0007496065879373238,0.0014691130317060804
330,2,1-7,adjust,-0.05512939354155235,0.0023015598350734482,0.0002468612491913268
330,3,1-7,adjust,-0.06539153962844318,0.0005974738679313717,0.000837380543217331
330,4,1-7,adjust,-0.043953546650102995,0.0019671712036456552,0.0008783665352002898
330,5,1-7,adjust,-0.13570528198705398,-4.189946035249405e-05,0.00027037343925830775
330,6,1-7,adjust,-0.05747973567682949,-0.0013491966172831757,0.0007376765256271472
330,9,1-8,adjust,0.027737640899249304,-0.00024383391078863396,0.00028551572369537573
331,2,1-4,adjust,-0.008997253936777918,0.00010041313137652846,0.00043242822469365984
331,3,1-4,adjust,-0.008286948602275336,-0.0005008415655184347,0.0007960135603710969
331,6,1-5,adjust,-0.07159810839880293,0.00043760175334102614,0.0019302587482638164
331,7,1-5,adjust,-0.106629251004976,-0.000690219076437318,0.001672034025128173
331,8,1-5,adjust,-0.0852584335066841,-0.0011050664205214842,0.0018450001343661767
331,9,1-5,adjust,-0.03765374500649715,0.00011989707592519596,0.000660251716467325
332,2,1-7,adjust,0.05925486068574854,-0.0022183983595519346,0.0007484656224224937
332,3,1-7,adjust,0.07158308349069678,0.00011771103588657274,0.0011663789700328874
332,4,1-7,adjust,0.06711069084165082,-0.0020776922639439872,0.0008145567183536379
332,5,1-7,adjust,0.045770579537858756,9.51356583735903e-05,0.0012425982622124086
332,6,1-7,adjust,0.0035035324096317935,0.0004471810506552623,0.002021585635339094
332,9,1-8,adjust,-0.0402383203679445,-0.0007120310861498797,9.819300754897485e-05
333,2,1-4,adjust,0.011970227097980663,0.0003324048930605616,0.0014368513129984337
333,3,1-4,adjust,0.0033985356626984203,-0.001100233929621703,0.0024221246109949824
333,6,1-5,adjust,0.05403071168110037,-0.0009172968625559225,0.0006970381627143425
333,7,1-5,adjust,0.1005195224062176,-0.0003260344704336489,0.0001712214478913614
333,8,1-5,adjust,0.01239808729682748,0.0003626260228146931,0.0001296394521128839
333,9,1-5,adjust,0.045000913052653475,0.0015025727441610496,0.0010568617785237484
334,2,1-7,adjust,-0.050618524995928844,0.0008177834442664873,0.00025510034629523985
334,3,1-7,adjust,-0.061960952137728294,0.00010917108444563624,0.00031059363773451056
334,4,1-7,adjust,0.04293038953729708,0.0005708175479926404,0.00040745408608081274
334,5,1-7,adjust,0.11344916327005848,-0.0005387503611769088,0.00020480989396300225
334,6,1-7,adjust,0.10873116065100115,0.0012216491083535499,0.00011127068557022651
334,9,1-8,adjust,-0.03213944462327894,-0.0010380372353514067,0.00010417832825857636
335,2,1-4,adjust,0.05970916932736609,-0.001500366696064677,0.0007184549768570733
335,3,1-4,adjust,0.09170496209061277,0.00016986349430070589,0.001129120438792361
335,6,1-5,adjust,-0.025403465473399847,-0.000784140122799265,0.0002637763615302512
335,7,1-5,adjust,0.0048396691849573485,0.0020286360806381944,0.0002828295213411461
335,8,1-5,adjust,0.044771340509190294,0.0015107723328974911,0.0005857442030598114
335,9,1-5,adjust,-0.004823479225400761,-0.0010278340369489266,2.3149267646843292e-05
336,2,1-7,adjust,-0.10490659131339705,0.0033370547130465284,0.0007705381052900339
336,3,1-7,adjust,-0.1546016356423162,0.001775740422584258,0.0001706452227946875
336,4,1-7,adjust,-0.252048607583148,0.0010465340631307237,3.731043534223993e-05
336,5,1-7,adjust,-0.20293023167933158,0.0005130143312963681,0.00017832875499149787
336,6,1-7,adjust,-0.11484739368935881,-0.0003213499982134713,5.700243333261372e-05
336,9,1-8,adjust,0.044457093530333724,0.0010240591833875897,0.00032306998404303916
337,2,1-4,adjust,-0.02089687850754957,-0.00019593349671998851,0.0012864455467899547
337,3,1-4,adjust,-0.07322359919582967,-0.0011076236237864438,0.0007042644201438445
337,6,1-5,adjust,-0.06181014318871572,0.00011941963446575668,0.0009452702307921466
337,7,1-5,adjust,-0.13061666758970716,-0.0017101651028910345,0.0001600150127069429
337,8,1-5,adjust,-0.017429006578378717,-0.0007823865123725414,0.0006617375466302023
337,9,1-5,adjust,0.003496017018134817,0.00043031260780294683,0.00021014260650275592
338,2,1-7,adjust,0.11900203080994408,-0.0022165738251357712,0.00044300938025551936
338,3,1-7,adjust,0.14972214433358005,-0.0005372940785173883,0.0002568123513549424
338,4,1-7,adjust,0.19138480654944148,-1.4711275475200258e-05,0.00023852492800851923
338,5,1-7,adjust,0.018093943828855395,-0.00058669146212074,0.0003010094844473954
338,6,1-7,adjust,0.003149078460318592,-0.00012672744275466288,0.0011526375617115223
338,9,1-8,adjust,-0.005397240899135126,-0.000576130904646966,0.0015761986636160111
