slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.01620055727960414,97.40124583843738,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
525,0-1-4-5,4,2100,2100,0.016200557279610506,97.417446395717,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
526,0-1-7-8,4,2104,2104,0.016200557279616223,97.43364695299661,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
527,0-1-4-5,4,2108,2108,0.01620055727960986,97.44984751027621,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
528,0-1-7-8,4,2112,2112,0.01620055727960414,97.46604806755582,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
529,0-1-4-5,4,2116,2116,0.016200557279610506,97.48224862483544,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
530,0-1-7-8,4,2120,2120,0.016200557279616223,97.49844918211505,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
531,0-1-4-5,4,2124,2124,0.01620055727960986,97.51464973939466,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
532,0-1-7-8,4,2128,2128,0.01620055727960414,97.53085029667426,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
533,0-1-4-5,4,2132,2132,0.016200557279610506,97.54705085395388,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
534,0-1-7-8,4,2136,2136,0.016200557279616223,97.5632514112335,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
535,0-1-4-5,4,2140,2140,0.01620055727960986,97.5794519685131,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
536,0-1-7-8,4,2144,2144,0.01620055727960414,97.5956525257927,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
537,0-1-4-5,4,2148,2148,0.016200557279610506,97.61185308307232,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
538,0-1-7-8,4,2152,2152,0.016200557279616223,97.62805364035194,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
539,0-1-4-5,4,2156,2156,0.01620055727960986,97.64425419763154,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
540,0-1-7-8,4,2160,2160,0.01620055727960414,97.66045475491114,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
541,0-1-4-5,4,2164,2164,0.016200557279610506,97.67665531219076,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
542,0-1-7-8,4,2168,2168,0.016200557279616223,97.69285586947038,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
543,0-1-4-5,4,2172,2172,0.01620055727960986,97.70905642674998,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
544,0-1-7-8,4,2176,2176,0.01620055727960414,97.72525698402958,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
545,0-1-4-5,4,2180,2180,0.016200557279610506,97.7414575413092,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
546,0-1-7-8,4,2184,2184,0.016200557279616223,97.75765809858882,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
547,0-1-4-5,4,2188,2188,0.01620055727960986,97.77385865586842,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
548,0-1-7-8,4,2192,2192,0.01620055727960414,97.79005921314803,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
549,0-1-4-5,4,2196,2196,0.016200557279610506,97.80625977042764,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
550,0-1-7-8,4,2200,2200,0.016200557279616223,97.82246032770726,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
551,0-1-4-5,4,2204,2204,0.01620055727960986,97.83866088498687,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
552,0-1-7-8,4,2208,2208,0.01620055727960414,97.85486144226647,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
553,0-1-4-5,4,2212,2212,0.016200557279610506,97.87106199954609,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
554,0-1-7-8,4,2216,2216,0.016200557279616223,97.8872625568257,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
555,0-1-4-5,4,2220,2220,0.01620055727960986,97.9034631141053,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
556,0-1-7-8,4,2224,2224,0.01620055727960414,97.91966367138491,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
557,0-1-4-5,4,2228,2228,0.016200557279610506,97.93586422866453,0.016126592844981635,0.009435483025727338,0.012223777050095919,0.006539419692692005,0.007188464712399423
558,0-1-7-8,4,2232,2232,0.016200557279616223,97.95206478594415,0.0179916965917568,0.010575577886034936,0.013581467448233298,0.006760561584445844,0.007409606604156238
559,0-1-4-5,4,2236,2236,0.01620055727960986,97.96826534322375,0.016126592844954966,0.009435483025721328,0.012223777050095919,0.006539419692641116,0.007188464712399423
560,0-1-7-8,4,2240,2240,0.01620055727960414,97.98446590050335,0.01799169659169602,0.010575577886025781,0.013581467448233298,0.006760561584344067,0.007409606604156238
