slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
456,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
456,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
456,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
457,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
457,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
457,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
457,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
457,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
457,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
458,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
458,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
458,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
458,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
458,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
458,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
459,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
459,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
459,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
459,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
459,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
459,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
460,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
460,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
460,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
460,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
460,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
460,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
461,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
461,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
461,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
461,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
461,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
461,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
462,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
462,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
462,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
462,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
462,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
462,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
463,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
463,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
463,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
463,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
463,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
463,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
464,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
464,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
464,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
464,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
464,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
464,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
465,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
465,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
465,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
465,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
465,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
465,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
466,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
466,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
466,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
466,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
466,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
466,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
467,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
467,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
467,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
467,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
467,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
467,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
468,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
468,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
468,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
468,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
468,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
468,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
469,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
469,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
469,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
469,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
469,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
469,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
470,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
470,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
470,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
470,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
470,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
470,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
471,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
471,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
471,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
471,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
471,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
471,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
472,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
472,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
472,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
472,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
472,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
472,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
473,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
473,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
473,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
473,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
473,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
473,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
474,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
474,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
474,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
474,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
474,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
474,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
475,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
475,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
475,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
475,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
475,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
475,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
476,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
476,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
476,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
476,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
476,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
476,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
477,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
477,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
477,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
477,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
477,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
477,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
478,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
478,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
478,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
478,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
478,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
478,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
479,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
479,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
479,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
479,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
479,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
479,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
480,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
480,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
480,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
480,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
480,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
480,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
481,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
481,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
481,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
481,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
481,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
481,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
482,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
482,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
482,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
482,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
482,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
482,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
483,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
483,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
483,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
483,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
483,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
483,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
484,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
484,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
484,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
484,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
484,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
484,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
485,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
485,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
485,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
485,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
485,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
485,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
486,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
486,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
486,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
486,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
486,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
486,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
487,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
487,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
487,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
487,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
487,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
487,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
488,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
488,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
488,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
488,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
488,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
488,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
489,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
489,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
489,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
489,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
489,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
489,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
490,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
490,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
490,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
490,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
490,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
490,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
491,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
491,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
491,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
491,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
491,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
491,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
492,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
492,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
492,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
492,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
492,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
492,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
493,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
493,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
493,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
493,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
493,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
493,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
494,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
494,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
494,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
494,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
494,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
494,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
495,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
495,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
495,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
495,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
495,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
495,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
496,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
496,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
496,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
496,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
496,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
496,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
497,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
497,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
497,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
497,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
497,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
497,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
498,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
498,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
498,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
498,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
498,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
498,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
499,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
499,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
499,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
499,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
499,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
499,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
500,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
500,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
500,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
500,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
500,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
500,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
501,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
501,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
501,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
501,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
501,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
501,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
502,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
502,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
502,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
502,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
502,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
502,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
503,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
503,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
503,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
503,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
503,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
503,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
504,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
504,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
504,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
504,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
504,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
504,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
505,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
505,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
505,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
505,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
505,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
505,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
506,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
506,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
506,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
506,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
506,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
506,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
507,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
507,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
507,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
507,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
507,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
507,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
508,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
508,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
508,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
508,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
508,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
508,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
509,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
509,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
509,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
509,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
509,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
509,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
510,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
510,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
510,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
510,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
510,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
510,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
511,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
511,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
511,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
511,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
511,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
511,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
512,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
512,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
512,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
512,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
512,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
512,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
513,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
513,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
513,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
