slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.010856222407230883,67.19190752345567,0.005962380445412524,0.0040059512246440705,0.0032694360250076215,0.0033347839575218674,0.004476599818588056
346,0-1-7-8,4,1384,1384,0.020847336190674363,67.21275485964634,0.005477233391398738,0.003602194007145494,0.004067831220183393,0.0028368855890326204,0.004476599818588056
347,0-1-4-5,4,1388,1388,0.025273915218326524,67.23802877486466,0.0063745776507826745,0.00401733452822803,0.004067831220183393,0.003652071181106684,0.006616331778630524
348,0-1-7-8,4,1392,1392,0.015637016114569958,67.25366579097923,0.006702951284324549,0.005200904796051841,0.004935143563997713,0.0037136914419008604,0.007020320547219683
349,0-1-4-5,4,1396,1396,0.018815798918829157,67.27248158989805,0.006702951284324549,0.0040719996559136105,0.004935143563997713,0.003020666827952278,0.004836110165221896
350,0-1-7-8,4,1400,1400,0.017739156768740154,67.29022074666679,0.0075402149675323875,0.00440006748239638,0.006170527503925882,0.0032186966392854224,0.003307920111922158
351,0-1-4-5,4,1404,1404,0.015709556614392498,67.30593030328119,0.0076371311265342945,0.004891193310891216,0.006170527503925882,0.004215949139143394,0.004215949139158681
352,0-1-7-8,4,1408,1408,0.016499593379965864,67.32242989666115,0.00904084817648693,0.004444170304374788,0.004327113754186485,0.005067279707326959,0.004574818308668682
353,0-1-4-5,4,1412,1412,0.01694997007586676,67.33937986673702,0.00904084817648693,0.004230611722732258,0.004805954589386374,0.005067279707326959,0.004574818308668682
354,0-1-7-8,4,1416,1416,0.01803386282370088,67.35741372956072,0.006166272388074552,0.0030344985538756277,0.00217900006775551,0.0035089707323650897,0.0049533336038862785
355,0-1-4-5,4,1420,1420,0.014025104793742641,67.37143883435446,0.006166272388074552,0.003149702818881787,0.002962578266178184,0.0035089707323650897,0.0049533336038862785
356,0-1-7-8,4,1424,1424,0.02044533555612181,67.39188416991058,0.004916315585047286,0.0025518914176157767,0.002962578266178184,0.0026419329172306934,0.002864386203043523
357,0-1-4-5,4,1428,1428,0.01595696707855558,67.40784113698913,0.004916315585047286,0.0030231185267772572,0.0021244686519281686,0.0026419329172306934,0.002864386203043523
358,0-1-7-8,4,1432,1432,0.01722938388287702,67.42507052087201,0.006792762717436821,0.003495037439613414,0.00312236140931077,0.0034563817686462314,0.003257550945932053
359,0-1-4-5,4,1436,1436,0.01442640737184295,67.43949692824386,0.006792762717436821,0.003889584697036572,0.0033419944996779805,0.0034563817686462314,0.0035664260669037162
360,0-1-7-8,4,1440,1440,0.014476531190136921,67.453973459434,0.007529372213098522,0.0042678712546833746,0.0035681942854637327,0.004233108935061363,0.0043039496028782764
361,0-1-4-5,4,1444,1444,0.01887906621003018,67.47285252564403,0.008074933875411158,0.005348937330085269,0.003820311995198722,0.004346835070136384,0.005386141498775032
362,0-1-7-8,4,1448,1448,0.013227791258153335,67.48608031690219,0.009065603594838371,0.005456379297222293,0.0042842937598805975,0.0048491633802728445,0.004849163380264088
363,0-1-4-5,4,1452,1452,0.02261385939414249,67.50869417629633,0.0058104392067238764,0.004089375848766608,0.0032354390297086866,0.0029271444746061105,0.0029065487033790305
364,0-1-7-8,4,1456,1456,0.014501119369766363,67.5231952956661,0.007261379170413732,0.004310269169794951,0.0032121575558932136,0.004034917513968966,0.004034917513962455
365,0-1-4-5,4,1460,1460,0.0212474551816282,67.54444275084772,0.004595325512650061,0.0027104472155410433,0.0034216573421872454,0.0018144652057869367,0.0023185222948001183
366,0-1-7-8,4,1464,1464,0.020313370911159097,67.56475612175888,0.007815835282854918,0.00393198189609332,0.0035137346166038697,0.00435654975889989,0.004356549758895767
367,0-1-4-5,4,1468,1468,0.022631627521241118,67.58738774928011,0.0034721046815108557,0.001949744201982845,0.002198452791489558,0.0017426096316914457,0.0022206891752531988
368,0-1-7-8,4,1472,1472,0.014770491686282711,67.60215824096639,0.005620386239515652,0.0029628384947450914,0.0034488424271472695,0.0025426384933249393,0.0048974263367185245
369,0-1-4-5,4,1476,1476,0.014890005362494935,67.61704824632888,0.004819818995679608,0.0027368064892580217,0.0015238899452612031,0.002745908412511311,0.005100696255908588
370,0-1-7-8,4,1480,1480,0.018584875633532345,67.63563312196241,0.005907543930656792,0.0032510224338883177,0.00488276670301957,0.00322082161300654,0.0034598088618409406
371,0-1-4-5,4,1484,1484,0.019243596502653813,67.65487671846506,0.005907543930656792,0.003926540605693017,0.00488276670301957,0.00322082161300654,0.0033893984087853823
372,0-1-7-8,4,1488,1488,0.025491356668544577,67.6803680751336,0.006998507393551392,0.0037365228225560558,0.0047914083291829,0.003875459061700162,0.0038754590616889573
373,0-1-4-5,4,1492,1492,0.019608317060050895,67.69997639219365,0.003347741257898623,0.0020642673433869624,0.0032121800223450236,0.0015073700542595405,0.0017855560822184202
374,0-1-7-8,4,1496,1496,0.015583815223248058,67.7155602074169,0.005895578485952548,0.00368448405456382,0.004222850208591922,0.003376331838125078,0.0033796170872051334
375,0-1-4-5,4,1500,1500,0.02117370973659899,67.7367339171535,0.004601756593742325,0.0031642953265947197,0.00441404005468371,0.002572508935406054,0.0036130129533233912
376,0-1-7-8,4,1504,1504,0.020468207114019036,67.75720212426752,0.0038017972319617046,0.0021032519832565395,0.0031966459528547375,0.0011791315837763868,0.002316217743704385
377,0-1-4-5,4,1508,1508,0.011977426482415026,67.76917955074994,0.003095661020918622,0.0020276217912389054,0.0021800574553481056,0.0015589855791428118,0.0029978188515329407
378,0-1-7-8,4,1512,1512,0.016370716535618106,67.78555026728556,0.0050731100538665,0.0027572745462521716,0.0017057773245738872,0.0028272054655196148,0.0029978188515329407
379,0-1-4-5,4,1516,1516,0.018500962894204213,67.80405123017977,0.009092840979819505,0.00392538722255933,0.0017057773245738872,0.005120779045970403,0.007084703093028111
380,0-1-7-8,4,1520,1520,0.01691890250259775,67.82097013268236,0.008884363398550586,0.0038468298793054236,0.00341341132349271,0.004699589689194029,0.006253383644200028
381,0-1-4-5,4,1524,1524,0.02087084401381005,67.84184097669618,0.0040274209403417405,0.0026806695566996414,0.0025435140614717966,0.0023069111992568485,0.0045744692158677935
382,0-1-7-8,4,1528,1528,0.022441494403217622,67.86428247109939,0.004678157329612477,0.003144833343005806,0.004022008814942524,0.0025410893386479064,0.0025410893386421662
383,0-1-4-5,4,1532,1532,0.016139543775572498,67.88042201487495,0.007720481431733192,0.0033688424335114437,0.004022008814942524,0.004336847819592007,0.004692614530981132
384,0-1-7-8,4,1536,1536,0.02019238959404533,67.900614404469,0.004795494891080775,0.0032135803386537116,0.0030588039947758716,0.002461731539826538,0.004922249619589536
385,0-1-4-5,4,1540,1540,0.012720924634822951,67.91333532910382,0.00627446451366215,0.003828990591187435,0.0030588039947758716,0.0034120691889778262,0.004883950160291306
386,0-1-7-8,4,1544,1544,0.023855017156408996,67.93719034626022,0.0059834753489414845,0.0037902217144297878,0.005108417838258106,0.003328181788220078,0.003328181788226914
387,0-1-4-5,4,1548,1548,0.01635744484370413,67.95354779110393,0.005635392166974077,0.0039952007491822995,0.005108417838258106,0.0031777184965566343,0.004109786942912308
388,0-1-7-8,4,1552,1552,0.01371020150954206,67.96725799261347,0.009553758770548367,0.005065040058578241,0.00747289829844533,0.0054431166105548216,0.005443116610550192
389,0-1-4-5,4,1556,1556,0.021020901247454954,67.98827889386092,0.007617138665842967,0.00514259841447631,0.00747289829844533,0.003838131339718485,0.003838131339705342
390,0-1-7-8,4,1560,1560,0.0267818797830557,68.01506077364398,0.005609588045184741,0.0037676981846155723,0.005058000456102718,0.0023811977407078074,0.0023811977407035556
391,0-1-4-5,4,1564,1564,0.01752547509234073,68.03258624873632,0.005547387494236659,0.0035024242601739415,0.0044754609540405,0.0027655985985246467,0.0033247845956978495
392,0-1-7-8,4,1568,1568,0.021481596898648345,68.05406784563498,0.005547387494236659,0.003127320894380974,0.002734112874378525,0.0027655985985246467,0.003903445518965043
393,0-1-4-5,4,1572,1572,0.021709041494388986,68.07577688712936,0.005676937532936823,0.003200512412872962,0.003793963575802195,0.003240957260613119,0.004698458399801098
394,0-1-7-8,4,1576,1576,0.021686294429269257,68.09746318155864,0.006515744186618709,0.003684663443979687,0.003793963575802195,0.00330943724927919,0.0034506995723475598
395,0-1-4-5,4,1580,1580,0.020646974326598986,68.11811015588523,0.006635147322405747,0.004035225403534394,0.0030151408808194446,0.003785395485007774,0.0048541852671988295
396,0-1-7-8,4,1584,1584,0.012767006952233722,68.13087716283746,0.006635147322405747,0.003294242708933559,0.003914555281397725,0.003785395485007774,0.0048541852671988295
397,0-1-4-5,4,1588,1588,0.010866819371060113,68.14174398220852,0.00931504930121965,0.004277066953292144,0.003914555281397725,0.005237263865910716,0.007350593222810176
398,0-1-7-8,4,1592,1592,0.012834728332934555,68.15457871054146,0.00931504930121965,0.004632749263337178,0.003238557927090824,0.005237263865910716,0.007350593222810176
399,0-1-4-5,4,1596,1596,0.009609490645364949,68.16418820118682,0.009478770596753606,0.004968809443848498,0.003238557927090824,0.005387418079692324,0.006517394718358105
400,0-1-7-8,4,1600,1600,0.01483075726472961,68.17901895845155,0.008726693996185123,0.005056726838025498,0.00533078759499972,0.004816412415054922,0.006517394718358105
401,0-1-4-5,4,1604,1604,0.014283405722403261,68.19330236417396,0.007342834997667916,0.004702322519119806,0.00533078759499972,0.003960974081749713,0.006890067937980859
402,0-1-7-8,4,1608,1608,0.018630248724312536,68.21193261289827,0.007342834997667916,0.003718170764022201,0.00429297461363376,0.003960974081749713,0.006890067937980859
403,0-1-4-5,4,1612,1612,0.022088042295941725,68.23402065519421,0.0061320130773187456,0.0033946473260017193,0.00429297461363376,0.003498850588500901,0.003776308697773345
404,0-1-7-8,4,1616,1616,0.02363139545015973,68.25765205064438,0.006621718639253264,0.003971784541770116,0.003986922858686626,0.0030291260193192684,0.005782811335997451
405,0-1-4-5,4,1620,1620,0.018515331156114905,68.27616738180049,0.007856746144045966,0.003940399625558526,0.0039859934642692,0.004384175964957774,0.004384175964950998
406,0-1-7-8,4,1624,1624,0.013411922385008572,68.2895793041855,0.004649798485116044,0.0032524252277965895,0.0037726044613037857,0.0023764818997127216,0.0023764818997165094
407,0-1-4-5,4,1628,1628,0.012809882487551055,68.30238918667304,0.0061909445064196435,0.0036844175452867517,0.0033428287298988835,0.0034897147382474277,0.003489714738236671
408,0-1-7-8,4,1632,1632,0.014379103414429023,68.31676829008747,0.004576249333100448,0.0027741046362788936,0.003952685397976552,0.0025316324959766493,0.0025316324959803183
409,0-1-4-5,4,1636,1636,0.016130497767629128,68.3328987878551,0.0036741307286990124,0.002356613835044986,0.003554787814238125,0.001446290337689921,0.0007913319267984775
410,0-1-7-8,4,1640,1640,0.019270409265430017,68.35216919712053,0.005966831836639347,0.0029805665549468316,0.002943899779651815,0.0032377110306580376,0.00369176225636636
411,0-1-4-5,4,1644,1644,0.014986071048775905,68.36715526816931,0.006034904727888524,0.0032057638528690314,0.002943899779651815,0.0034548679346650467,0.0048882031329640085
412,0-1-7-8,4,1648,1648,0.018014369332348817,68.38516963750166,0.0050045410991497,0.002384413071946046,0.002312321692230057,0.002542935192360733,0.0032638702789498097
413,0-1-4-5,4,1652,1652,0.019194876048573773,68.40436451355023,0.0050045410991497,0.00274019237936312,0.002312321692230057,0.002542935192360733,0.0037676318180928092
414,0-1-7-8,4,1656,1656,0.01692758256373679,68.42129209611397,0.004870910049187336,0.0024100701043831873,0.0025725111536161194,0.0026524526504893985,0.0026524526504871915
415,0-1-4-5,4,1660,1660,0.009723188123642422,68.43101528423762,0.0038087558004778984,0.002568895079809852,0.0025725111536161194,0.002124637245963397,0.004011637937011869
416,0-1-7-8,4,1664,1664,0.009395600328203564,68.44041088456582,0.0038087558004778984,0.0018904518948726805,0.0013517666418323415,0.002124637245963397,0.004011637937011869
417,0-1-4-5,4,1668,1668,0.014372069480339809,68.45478295404617,0.006223491189635134,0.0024257047916949573,0.0016049333377168296,0.0034451610287951798,0.0038438330523717923
418,0-1-7-8,4,1672,1672,0.021019529173823794,68.47580248322,0.006223491189635134,0.003512459892119829,0.0034620664519593447,0.0034451610287951798,0.0031836117406243147
419,0-1-4-5,4,1676,1676,0.021765861463978985,68.49756834468397,0.003914673750037966,0.002653431071231588,0.0034620664519593447,0.0017580791655629389,0.003454896858428924
420,0-1-7-8,4,1680,1680,0.011291276551759457,68.50885962123573,0.00436391080731717,0.00236523149459231,0.0039416895514534644,0.0012785926589767853,0.0018166728571529234
421,0-1-4-5,4,1684,1684,0.009618552361092596,68.51847817359682,0.00436391080731717,0.002341073653793818,0.0039416895514534644,0.00200788094130525,0.002518701245080024
422,0-1-7-8,4,1688,1688,0.015538600901353823,68.53401677449817,0.005135412208868533,0.0025994458211801583,0.002702361348937643,0.0029330622459430994,0.0038270684353065576
423,0-1-4-5,4,1692,1692,0.012532023792053369,68.54654879829022,0.005135412208868533,0.002824573361577479,0.0032858864607021587,0.0029330622459430994,0.003566224806853313
424,0-1-7-8,4,1696,1696,0.018344792129414225,68.56489359041963,0.0037666364795878363,0.0031099917730773893,0.003300770080485904,0.002058580217339217,0.003872239202827643
425,0-1-4-5,4,1700,1700,0.016780497677337837,68.58167408809696,0.005357890105444948,0.0034645912397962986,0.005341293613227549,0.002689715384426269,0.0024482706675001964
426,0-1-7-8,4,1704,1704,0.013851991404024877,68.59552607950098,0.005357890105444948,0.004081264185921216,0.005341293613227549,0.0023797371218083315,0.0023797371217924024
427,0-1-4-5,4,1708,1708,0.018665971489260382,68.61419205099024,0.005296558348673864,0.0038345194023757484,0.005162163090972172,0.0028241697140630228,0.00333557590088418
428,0-1-7-8,4,1712,1712,0.011544889162732852,68.62573694015298,0.007402948428806833,0.004237271309006067,0.005309946625331463,0.003203034573411508,0.004829865851171178
429,0-1-4-5,4,1716,1716,0.015280066340879112,68.64101700649385,0.0055002361465888525,0.0039623456566261145,0.005436609035513129,0.00269645622906728,0.0028863762436941443
430,0-1-7-8,4,1720,1720,0.014459446227659184,68.65547645272152,0.007021720075478862,0.003879640533060222,0.006987005789170553,0.0017455143124896148,0.0024429626888888833
431,0-1-4-5,4,1724,1724,0.01539394938769449,68.67087040210922,0.007358418959403519,0.0044600866655417635,0.006987005789170553,0.0025435606630693944,0.0025651627651868125
432,0-1-7-8,4,1728,1728,0.019123253502938725,68.68999365561216,0.006388965219033821,0.0037531556249468293,0.0048279277993117375,0.0034378989435047513,0.005154819572481983
433,0-1-4-5,4,1732,1732,0.012287920121624314,68.70228157573378,0.006188956909398292,0.0037915174661988424,0.006172108302678225,0.003273489946882252,0.004181955470215826
434,0-1-7-8,4,1736,1736,0.009994387802296644,68.71227596353607,0.0064454964604283085,0.004399619108100536,0.006172108302678225,0.003286236878925092,0.004151598977777837
435,0-1-4-5,4,1740,1740,0.01774192413556698,68.73001788767164,0.007212943717085078,0.0040932833602222414,0.005719348492391418,0.0036164360531032867,0.004481798151971361
436,0-1-7-8,4,1744,1744,0.018555197334124973,68.74857308500576,0.00900786281792646,0.004670236747349103,0.005824409753145687,0.003937207964430318,0.0036469588554197685
437,0-1-4-5,4,1748,1748,0.02073969009177118,68.76931277509753,0.0063575921242985545,0.0039181968033897485,0.006012957308243472,0.0025461664745484777,0.0025461664745662915
438,0-1-7-8,4,1752,1752,0.0202450805958991,68.78955785569343,0.003688467305847532,0.0027448651151941203,0.0033348552130263442,0.0017655335054605312,0.002437382366622387
439,0-1-4-5,4,1756,1756,0.017689382194138813,68.80724723788757,0.003992297679023559,0.002576783250197264,0.00248124899954405,0.0022807415251620083,0.0029525903863287795
440,0-1-7-8,4,1760,1760,0.01642128397916958,68.82366852186674,0.003778490383633334,0.002066192529780276,0.001617605514496745,0.0019810180141742652,0.0033672708317453726
441,0-1-4-5,4,1764,1764,0.008737110676891511,68.83240563254363,0.0030687017366617607,0.002301470037722038,0.002976499467621352,0.0016552317791358455,0.0030926870504615067
442,0-1-7-8,4,1768,1768,0.015124884715899237,68.84753051725953,0.005704377806976443,0.003036630496286902,0.0031784128046155047,0.0032667795733290887,0.0031550173591270436
443,0-1-4-5,4,1772,1772,0.021485460589881905,68.86901597784941,0.004419533424475645,0.0027136419537844214,0.0035538190662549596,0.0022120324082425735,0.002723945644625303
444,0-1-7-8,4,1776,1776,0.025970760832888278,68.8949867386823,0.005153367243292439,0.0031743523205209393,0.004803552382355747,0.00216363520931583,0.003668987479542807
445,0-1-4-5,4,1780,1780,0.020002745840046115,68.91498948452235,0.006176183096824775,0.0036620373568948777,0.005911773544482912,0.0023841225973673208,0.002963707849836794
446,0-1-7-8,4,1784,1784,0.024036434337974446,68.93902591886032,0.006176183096824775,0.003960462950637382,0.005911773544482912,0.0023841225973673208,0.0023319334526448188
447,0-1-4-5,4,1788,1788,0.01395092449732665,68.95297684335765,0.005663746125101363,0.0037709440812163037,0.00536319714943545,0.0031053263973635933,0.0036136426406301325
448,0-1-7-8,4,1792,1792,0.01929384850736217,68.972270691865,0.006813945852514363,0.0040115395966653184,0.003716901067079448,0.0033649707030180545,0.004333649512474835
449,0-1-4-5,4,1796,1796,0.014839403614814024,68.98711009547982,0.005566424363304492,0.0032450323696787448,0.0029424268565207967,0.003143327788103241,0.0030904817784644933
450,0-1-7-8,4,1800,1800,0.01448682740872637,69.00159692288855,0.005566424363304492,0.003201669925605394,0.0032113240295359446,0.003143327788103241,0.0019731580435404794
451,0-1-4-5,4,1804,1804,0.012115963479694621,69.01371288636825,0.005308244830633794,0.0030068560126499653,0.0032113240295359446,0.002421672900774049,0.0020861746093956413
452,0-1-7-8,4,1808,1808,0.014687252431639427,69.0284001387999,0.006361884942759732,0.003036507119926824,0.0036607272311783845,0.002981124523734443,0.0034198730874877015
453,0-1-4-5,4,1812,1812,0.015969855196591994,69.04436999399648,0.006361884942759732,0.003285245577012859,0.00394866226048407,0.002981124523734443,0.0034198730874877015
454,0-1-7-8,4,1816,1816,0.01980678136097589,69.06417677535745,0.005384348256640206,0.004010609314467643,0.00394866226048407,0.0030808509454111404,0.004672399926867854
455,0-1-4-5,4,1820,1820,0.02202992691466578,69.08620670227212,0.0078085440018157955,0.004513917326991536,0.00419609927128306,0.004460925152063384,0.004672399926867854
456,0-1-7-8,4,1824,1824,0.01627012227790822,69.10247682455002,0.007459829970203165,0.003946412003015034,0.00419609927128306,0.0041828999507169855,0.004182899950734509
457,0-1-4-5,4,1828,1828,0.021929317571818895,69.12440614212184,0.00489755491380694,0.0027164685755861066,0.002842382846495184,0.00258415649137014,0.0022613588674857965
458,0-1-7-8,4,1832,1832,0.025126800607776473,69.14953294272962,0.005673704242750238,0.0033862130061557026,0.001967405648187537,0.0031089109715960227,0.0056930674629214195
459,0-1-4-5,4,1836,1836,0.022679029202067595,69.17221197193169,0.00963421537139894,0.003963066478549425,0.0018387188288357947,0.00546311917436453,0.00803756108383169
460,0-1-7-8,4,1840,1840,0.0290397724220373,69.20125174435373,0.00963421537139894,0.005238230664534796,0.006272940012351569,0.00546311917436453,0.00803756108383169
461,0-1-4-5,4,1844,1844,0.011987445254777261,69.2132391896085,0.0063086361944796705,0.004452543984757698,0.006272940012351569,0.0033498979730112875,0.005638624958422156
462,0-1-7-8,4,1848,1848,0.008602651406352742,69.22184184101485,0.007418739761480003,0.005051893971867821,0.006781091097664671,0.0033498979730112875,0.005472886143792266
463,0-1-4-5,4,1852,1852,0.022970060493418345,69.24481190150827,0.008366261970426465,0.0056663210742505495,0.006781091097664671,0.004598148119208028,0.0032409538446316333
464,0-1-7-8,4,1856,1856,0.018369497851103977,69.26318139935937,0.008366261970426465,0.004344507515929073,0.003329029657351157,0.004598148119208028,0.003200389942861648
465,0-1-4-5,4,1860,1860,0.01242005194975399,69.27560145130913,0.006902619306776715,0.004050845998129846,0.0037272951422977485,0.0033288148882651986,0.0033288148882775204
466,0-1-7-8,4,1864,1864,0.01128814890631101,69.28688960021545,0.006577899775571594,0.004071718702213094,0.005397981572215826,0.003378784835732491,0.003378784835739168
467,0-1-4-5,4,1868,1868,0.015330074515324782,69.30221967473076,0.005541910771748446,0.0037951767319545893,0.005397981572215826,0.003152671312318418,0.002530847950787063
468,0-1-7-8,4,1872,1872,0.01625090090535577,69.31847057563613,0.0062056092651527305,0.0036825435243342396,0.004238409543532384,0.00337560575998351,0.0033756057599987344
469,0-1-4-5,4,1876,1876,0.010732107681150353,69.32920268331728,0.005128190772955494,0.00317846730984598,0.004238409543532384,0.002916185448096467,0.002917461320897985
470,0-1-7-8,4,1880,1880,0.018360446085881946,69.34756312940316,0.005941488171687356,0.0032113724283100763,0.003163406304153682,0.002947564026462221,0.0038654406686617904
471,0-1-4-5,4,1884,1884,0.02209787825655562,69.36966100765972,0.005348347788593328,0.003324557968570406,0.0033091009771908375,0.003059491596871197,0.005504901628526682
472,0-1-7-8,4,1888,1888,0.01872098225055268,69.38838198991027,0.00529231129228732,0.0033826706466654763,0.004265268132627398,0.0029721888424531807,0.002972188842463197
473,0-1-4-5,4,1892,1892,0.021160023422214725,69.40954201333248,0.008438390021552123,0.0041735031466444954,0.004265268132627398,0.004645451391923742,0.004814878325426264
474,0-1-7-8,4,1896,1896,0.017167760380596135,69.42670977371309,0.008438390021552123,0.0050398959344172215,0.006896711046906034,0.004645451391923742,0.004814878325426264
475,0-1-4-5,4,1900,1900,0.021277298944873405,69.44798707265795,0.007151448607635171,0.004296858814485498,0.006896711046906034,0.002103772368082006,0.0022209411429514603
476,0-1-7-8,4,1904,1904,0.016709772984341974,69.4646968456423,0.00805004154527386,0.004462587091803265,0.007235583078980312,0.0024942287336753148,0.0028582249127069304
477,0-1-4-5,4,1908,1908,0.022324613678346802,69.48702145932064,0.0058229975747658425,0.0037794738703491376,0.005532631150401812,0.003334268517084634,0.0033342685170936193
478,0-1-7-8,4,1912,1912,0.017896520001384295,69.50491797932203,0.007510362651106951,0.00421938638656573,0.00627942955385663,0.002452215070329779,0.00436095111756174
479,0-1-4-5,4,1916,1916,0.018986717179539314,69.52390469650157,0.010611023116140317,0.0057767666401838304,0.008053005646402767,0.003959082672545072,0.006455985177900914
480,0-1-7-8,4,1920,1920,0.02683544601687035,69.55074014251845,0.008026289133504014,0.004526465264526871,0.0032929732527264832,0.004221560137482914,0.006718462642865575
481,0-1-4-5,4,1924,1924,0.00970326751811942,69.56044341003657,0.00580064136553294,0.0037357321520284552,0.003306338228682648,0.002730810791229163,0.004637025196210232
482,0-1-7-8,4,1928,1928,0.01342750397514153,69.5738709140117,0.00580064136553294,0.003018099578300783,0.003306338228682648,0.002730810791229163,0.005247324501972628
483,0-1-4-5,4,1932,1932,0.016322865666001656,69.5901937796777,0.0058921765261530906,0.003107937932595029,0.0029932918647119777,0.002907935462166426,0.003832366949133359
484,0-1-7-8,4,1936,1936,0.01815689965473545,69.60835067933245,0.0036470302765298163,0.0023167223796868963,0.003258651717487737,0.001701363442577101,0.0016569129562427065
485,0-1-4-5,4,1940,1940,0.01157220635826926,69.61992288569071,0.005836126261034853,0.0028301424296223693,0.003158483457795569,0.003078041024786929,0.004645569138368444
486,0-1-7-8,4,1944,1944,0.021157981047389092,69.64108086673811,0.0060190516368830065,0.004547568266599393,0.003778127752639193,0.0031996186555462835,0.004645569138368444
487,0-1-4-5,4,1948,1948,0.0220619977207512,69.66314286445886,0.0066964712618912325,0.0041531693118242495,0.003778127752639193,0.0036660871512614293,0.0041352967299062016
488,0-1-7-8,4,1952,1952,0.012364370852598814,69.67550723531146,0.006261351383211798,0.004576358113120751,0.005382110031050047,0.002709333028195763,0.003918824901681717
489,0-1-4-5,4,1956,1956,0.020140048078956585,69.69564728339041,0.011402086274009083,0.005811245649522031,0.0068372023789891045,0.006359711778448456,0.0063597117784510715
490,0-1-7-8,4,1960,1960,0.01920734693571797,69.71485463032613,0.007930235608576622,0.004484535332557908,0.0055280499686034545,0.004445346895204771,0.004445346895231239
491,0-1-4-5,4,1964,1964,0.018170047930815357,69.73302467825694,0.006214701531977599,0.0035104361307444596,0.005115428006732259,0.0033196013179775286,0.003249242263279939
492,0-1-7-8,4,1968,1968,0.017598259704767884,69.75062293796171,0.004357874719224178,0.0026161127975657165,0.0028416209222257294,0.0018930661516486393,0.0024623275406270295
493,0-1-4-5,4,1972,1972,0.015111903645330497,69.76573484160704,0.004653179767205661,0.003056298314177081,0.003050564395209676,0.0023289531193598713,0.004560736563831824
494,0-1-7-8,4,1976,1976,0.01830294737817489,69.78403778898522,0.0070589661276073586,0.0036421593189994404,0.003948870010219707,0.003980351586109203,0.004532924989248954
495,0-1-4-5,4,1980,1980,0.01989676806663702,69.80393455705185,0.003130673609765905,0.0017409363042827986,0.0022675314570932414,0.0017928617050965367,0.0018474483556616406
496,0-1-7-8,4,1984,1984,0.01861680157955591,69.8225513586314,0.004596271030447874,0.0026296580078936658,0.00398208690029378,0.001927096537632058,0.0030277623880934357
497,0-1-4-5,4,1988,1988,0.016409183853236486,69.83896054248464,0.004102089521807243,0.00253411546959705,0.003445581878537496,0.0023497555100793245,0.0023497555100604472
498,0-1-7-8,4,1992,1992,0.015743377281004785,69.85470391976564,0.006870168419458654,0.003096509993986925,0.0022811260691781854,0.003936288974706211,0.003936288974699664
499,0-1-4-5,4,1996,1996,0.016693970444730057,69.87139789021037,0.0065689002214697634,0.003332969343142284,0.005960196189590761,0.00290822805421557,0.002667688727903794
500,0-1-7-8,4,2000,2000,0.0187347922071164,69.89013268241749,0.0065689002214697634,0.0038653150233934537,0.005960196189590761,0.00290822805421557,0.0033585719881941145
501,0-1-4-5,4,2004,2004,0.015792297559284376,69.90592497997677,0.003919475254368011,0.0025934293042247014,0.0032766315838301807,0.002218235572710352,0.00392620694932333
502,0-1-7-8,4,2008,2008,0.020014006227652686,69.92593898620443,0.007813159808004637,0.003466976492352094,0.0038797936267371824,0.004357549131265906,0.004516683494379947
503,0-1-4-5,4,2012,2012,0.01699097248062775,69.94292995868506,0.007813159808004637,0.004087794901326581,0.004226279467204108,0.004357549131265906,0.004516683494379947
504,0-1-7-8,4,2016,2016,0.01350146714071717,69.95643142582577,0.005723187460875658,0.00383775850749265,0.0030639565778471933,0.0031906904001223137,0.005731052471745102
505,0-1-4-5,4,2020,2020,0.012035452708694269,69.96846687853446,0.005723187460875658,0.0033859270400987563,0.002889506440070022,0.0031906904001223137,0.005731052471745102
506,0-1-7-8,4,2024,2024,0.013698979108032684,69.98216585764249,0.006617042732806831,0.003698650305093566,0.0051938402185669474,0.002578915591024464,0.003733059314505738
507,0-1-4-5,4,2028,2028,0.024874155482208685,70.0070400131247,0.007780360074313556,0.005090935516709788,0.005497582110166377,0.003154335744851326,0.004442314101865463
508,0-1-7-8,4,2032,2032,0.01461006218769074,70.02165007531238,0.007780360074313556,0.004338824861379607,0.005497582110166377,0.003154335744851326,0.0020203529949824883
509,0-1-4-5,4,2036,2036,0.016346578696739673,70.03799665400912,0.00847596240616036,0.005223958704977642,0.005616069864586848,0.0037419351226766033,0.004133539732293912
510,0-1-7-8,4,2040,2040,0.025625864081127384,70.06362251809024,0.01113267556377476,0.0061595644352645425,0.00655005255121921,0.0062468650335887575,0.006246865033574522
511,0-1-4-5,4,2044,2044,0.017176121766657764,70.0807986398569,0.008257411380436194,0.005253023291051217,0.008231977209106844,0.0034650409995241357,0.003465040999522273
512,0-1-7-8,4,2048,2048,0.019575111861170915,70.10037375171807,0.008257411380436194,0.00531764122126444,0.008231977209106844,0.0036922042982667053,0.003692204298268109
513,0-1-4-5,4,2052,2052,0.014801627806895944,70.11517537952496,0.006266548276813397,0.0040987604992743405,0.006266394013294985,0.002550703186500348,0.003588711206830908
