slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,3,1-4,adjust,-0.0006023573703014207,-2.016325854895892e-05,4.6499920319860545e-05
263,6,1-5,adjust,0.001680395566998179,-5.888343635837902e-05,4.421178430055194e-06
263,7,1-4,adjust,-0.0007580604136438306,1.3700114896964043e-05,2.4597941211379053e-06
263,8,1-5,adjust,0.00017372860861168603,-1.2835728513096818e-05,1.9517556256490755e-05
263,9,1-5,adjust,-0.001135727367735945,-1.0390469397186627e-05,7.471727362762004e-05
264,2,1-7,adjust,0.0001445510678567895,-1.927200182151821e-06,7.444023373848913e-05
264,3,1-7,adjust,0.0008953221774508012,-6.460240794736063e-05,2.4040372244084027e-05
264,4,1-7,adjust,-0.0006306684200723669,4.123242678959415e-06,3.212374126113369e-05
264,5,1-7,adjust,-0.0016325103154919169,-3.07703163816606e-05,1.2280494827215189e-05
264,6,1-7,adjust,5.558001540055684e-05,2.475482279228402e-05,3.149203437520438e-05
264,9,1-8,adjust,0.0004595435126864558,-3.079215238598691e-05,2.6350932734532108e-05
265,2,1-4,adjust,-0.00021669310398919007,1.0174230223236975e-05,1.583893639649729e-05
265,3,1-5,adjust,-0.00041160972436530684,3.0233396516771054e-05,2.947926963878433e-06
265,6,1-5,adjust,-0.0011981118417476561,1.7729616424508e-05,2.298854565334965e-05
265,7,1-4,adjust,0.00136674919676211,-6.56232190187089e-06,1.617578245503811e-05
265,8,1-5,adjust,0.002129955214986804,9.255195725481678e-06,2.7135119509071296e-05
265,9,1-5,adjust,0.00043304865579538155,1.850159021147463e-05,5.6308789357070366e-05
266,2,1-7,adjust,0.003326694782107595,-2.9540819434177907e-05,4.011250750096999e-06
266,3,1-7,adjust,0.0023808998347800334,-1.9886864504301037e-05,5.049911761373687e-05
266,4,1-7,adjust,-0.0007211896761820061,3.292584549793367e-05,9.459039724992133e-05
266,5,1-7,adjust,4.419818968317658e-05,1.684609684155267e-05,3.411567169040953e-05
266,6,1-7,adjust,0.0015474887902008191,3.6834334731716046e-05,2.9769024425691273e-05
266,9,1-8,adjust,4.42633429536247e-05,3.219094978843446e-05,3.3316427723091473e-06
267,2,1-4,adjust,-0.001984348542418731,1.4298826906419427e-05,2.9831770610204476e-05
267,3,1-5,adjust,-0.001392743408421924,1.661927312975619e-05,5.7842556925129806e-05
267,6,1-5,adjust,-0.0015830475094043798,2.5436581554655575e-06,2.1188943130896745e-05
267,7,1-4,adjust,-0.001937845746437488,-7.860434520512442e-06,3.6316574713985924e-05
267,8,1-5,adjust,0.002604041151376021,3.330381869613201e-05,7.34622445401237e-05
267,9,1-5,adjust,0.0006421777708890687,-1.5679138384780932e-06,6.0987776377616944e-05
268,2,1-7,adjust,0.0008290959769990666,-5.595276721263704e-05,2.4218223924928937e-05
268,3,1-7,adjust,0.00036591742803489475,-1.3544567015259838e-05,2.4377615883380926e-05
268,4,1-7,adjust,0.003945227743671034,-3.321103102057571e-05,2.4939820549900162e-05
268,5,1-7,adjust,0.0020958584982456027,8.834505226888956e-06,7.853264192021496e-06
268,6,1-7,adjust,0.00028028324976036895,-5.105161229264973e-06,9.506394558866113e-05
268,9,1-8,adjust,0.0009941399145392048,2.8525753667163663e-05,7.45895658458929e-05
269,2,1-4,adjust,-0.00029783308959929224,9.84734152603002e-06,1.9619058063343323e-06
269,3,1-5,adjust,-0.0011483428822371636,-3.5260196316602693e-06,6.020117274298535e-05
269,6,1-5,adjust,-0.00037647505879321555,-1.942340556947366e-06,1.9345457649388064e-05
269,7,1-5,adjust,0.000702785301626824,3.11161362071862e-05,9.222753961598077e-05
269,8,1-5,adjust,-0.0008030733044233048,-1.799640276965345e-05,1.5411510978728702e-05
269,9,1-5,adjust,-0.0014935959930424672,-2.1616772003264166e-05,7.237222328294021e-05
270,2,1-7,adjust,-0.0001033526581634442,2.5989034984919202e-05,2.2935699136179495e-05
270,3,1-7,adjust,0.00010840006853906619,-3.6939475684303335e-05,5.362556920356295e-05
270,4,1-7,adjust,0.0005032969467985197,2.8909291857420177e-05,3.069173292739034e-05
270,5,1-7,adjust,-0.003541945272216976,8.862685381532984e-06,8.328952969512134e-05
270,6,1-7,adjust,-0.0006494419627397783,3.602907129179136e-05,9.560121580638732e-05
270,9,1-8,adjust,0.0010834419823689658,3.6313443971397145e-05,6.321635638368034e-05
271,2,1-4,adjust,-0.00035187635849504863,4.2129818510524715e-05,6.629031985018954e-05
271,3,1-4,adjust,0.0009136188221382076,1.5974966627855226e-05,7.596222231826948e-05
271,6,1-5,adjust,-0.0008261382097026915,-3.6214672906648553e-06,3.6382679913919354e-05
271,7,1-4,adjust,0.00639179130304997,-9.75304056466627e-07,7.581672059344389e-05
271,8,1-5,adjust,0.00022989643591935137,2.5935756554295385e-05,1.5195859744420697e-05
271,9,1-5,adjust,0.00015299408396042877,3.629977312075057e-07,2.248988439287762e-05
272,2,1-7,adjust,0.0005331816228698101,-3.5952666718407438e-06,8.93105817239694e-06
272,3,1-7,adjust,-0.0007914685522761528,9.793856323917682e-06,1.3107364637830694e-05
272,4,1-7,adjust,-0.0016586704893900735,-5.709197854093338e-06,8.338493866251858e-06
272,5,1-7,adjust,0.0041134652767373684,2.392437589115453e-05,0.00011852260177129328
272,6,1-7,adjust,0.0019422258027153238,-6.0950296926191063e-05,4.02206768173374e-05
272,9,1-8,adjust,0.00024958110591735423,-1.7007264279918115e-05,6.604285735654598e-05
273,2,1-4,adjust,-7.470947518255431e-05,-5.702028391317591e-06,1.9525923315073198e-06
273,3,1-5,adjust,0.0001719168511504524,3.498757304229967e-06,2.7192383516281297e-05
273,6,1-5,adjust,0.0014258292160988916,3.384044788420425e-05,1.0825343996382078e-05
273,7,1-4,adjust,-0.002154806697012166,2.174457830272406e-05,3.596527380697915e-05
273,8,1-5,adjust,0.0011745060746726425,2.3069548407295984e-05,1.7972732052127572e-05
273,9,1-5,adjust,0.001540773789664745,-1.7620078059876655e-05,1.4009361724780457e-05
274,2,1-7,adjust,-0.0006539252330864637,-1.7364234196869717e-05,1.3907146181578546e-05
274,3,1-7,adjust,0.001602789497377526,6.986731342090787e-07,3.645879888794278e-06
274,4,1-7,adjust,-0.0007095338790561682,1.335891978927425e-05,5.725501370741362e-06
274,5,1-7,adjust,-0.0008203103056084243,-2.3035051735699267e-05,1.2268612255490283e-05
274,6,1-7,adjust,0.00016485497615149127,5.7095415381643064e-06,2.2690681657606393e-05
274,9,1-8,adjust,5.7903471078644644e-05,1.2374454768033783e-05,7.458843321580681e-05
275,2,1-4,adjust,-0.0006808309559161446,2.1368863501711726e-05,2.1902618636482892e-06
275,3,1-5,adjust,-0.0015320724067826189,-1.9589914140709833e-06,8.602475037246676e-06
275,6,1-5,adjust,-0.0013102308095479455,2.1697491409653908e-05,2.3093328435771354e-05
275,7,1-4,adjust,0.001036881870625188,2.6051714654194297e-05,1.3782303788618755e-05
275,8,1-5,adjust,0.001222989954449761,7.096385660984846e-06,8.985203270756123e-06
275,9,1-5,adjust,-0.0002899873359344507,1.69592377846661e-05,2.1422990257142825e-05
276,2,1-7,adjust,0.00012712616369771354,5.413392136910801e-05,7.275578684397312e-06
276,3,1-7,adjust,-8.145691267556742e-05,4.898874713488765e-05,2.504856596877404e-05
276,4,1-7,adjust,-0.0043823507058745785,9.834469675127988e-07,1.579015736523966e-05
276,5,1-7,adjust,0.0007146275818033397,1.6944953744388024e-05,2.0309852440271025e-05
276,6,1-7,adjust,0.0026595259111521267,3.5981491655975365e-05,8.978333714398047e-06
276,9,1-8,adjust,0.0005607508988281727,-3.4662374976264884e-05,3.3256176392803337e-06
277,2,1-4,adjust,-0.0005329827344409447,3.411096209500498e-05,2.0116634752396703e-05
277,3,1-5,adjust,-0.0014450383867154243,5.0966841738411455e-05,7.139498061104349e-05
277,6,1-5,adjust,-0.00021475603772588215,-5.689828472088261e-05,4.892839190737295e-06
277,7,1-4,adjust,0.0003848859015105296,-1.3777214528292612e-05,4.245460745738072e-07
277,8,1-5,adjust,-0.0011978046898331479,-6.7814324516260235e-06,5.006064862082772e-05
277,9,1-5,adjust,0.0004584789488489861,1.624361192924403e-05,3.062291684603323e-05
278,2,1-7,adjust,-0.0009958312187376853,-2.040709280685821e-05,1.4974135195731425e-05
278,3,1-7,adjust,-0.0009555833021377373,-2.763910759227792e-05,5.111859543495153e-05
278,4,1-7,adjust,-0.0007909340805810124,-1.354686717836936e-05,3.433684903375386e-05
278,5,1-7,adjust,0.0001361757543414062,1.305918088120116e-05,2.431479621696701e-05
278,6,1-7,adjust,0.00012604028290842423,3.5433917987038284e-05,9.684770358770395e-06
278,9,1-8,adjust,-0.0004854537339813117,-1.1897121785076018e-05,6.392111392597553e-05
279,2,1-4,adjust,0.0017521588329220666,-6.202588544143578e-05,6.680342018758047e-05
279,3,1-4,adjust,-0.001459652943418743,1.9422111718012704e-05,5.9904516081351795e-05
279,6,1-5,adjust,-0.0023485611117122804,-4.8514176626927456e-05,3.925175897021797e-05
279,7,1-4,adjust,-0.0017985427886114801,-1.3294949695124318e-05,5.22022691244148e-05
279,8,1-5,adjust,-0.00036950032340609415,-7.154645355506734e-06,6.370509568840584e-05
279,9,1-5,adjust,-0.0011157411843011537,1.182157837992732e-05,3.089532122780353e-05
280,2,1-7,adjust,-0.0004817650367163291,-4.582418598389721e-06,1.436332448439277e-05
280,3,1-7,adjust,-9.642956320146221e-05,-2.037582607695417e-05,3.216981600762703e-05
280,4,1-7,adjust,0.0016447431645067129,5.4607764386731165e-06,1.6891273793745357e-05
280,5,1-7,adjust,-0.0011950328471952512,-9.176033659008799e-06,1.7672459429424598e-05
280,6,1-7,adjust,0.00010810475190613339,-1.5402777812234975e-05,5.804257733054441e-06
280,9,1-8,adjust,0.0005993640529827075,2.1504177271094386e-05,9.994868865651548e-07
281,2,1-4,adjust,-0.0003147272993256443,2.1432680447717876e-05,1.2608039272083344e-05
281,3,1-5,adjust,0.0006042410858442384,-5.4688219556452885e-06,3.716857906147586e-05
281,6,1-5,adjust,0.0012089461170176061,1.9736923090412656e-05,7.991839073808891e-05
281,7,1-4,adjust,-0.0018383593330834882,2.5814394236889733e-05,3.177407869000406e-05
281,8,1-5,adjust,0.0015542624561336957,-8.306355758546986e-06,2.874622705772086e-05
281,9,1-5,adjust,0.00044820778022207277,1.3652777947966394e-05,4.824630826915569e-06
282,2,1-7,adjust,-6.847226975386889e-05,-2.0255658781366225e-05,2.518142607028472e-05
282,3,1-7,adjust,-0.0006010189047673972,1.7481746008861935e-05,5.3503754165117264e-05
282,4,1-7,adjust,0.0015274999728642701,1.7663288019507417e-05,2.4506871797465696e-06
282,5,1-7,adjust,-0.0012071095899062237,-1.630428547375315e-05,3.0130685352276458e-05
282,6,1-7,adjust,-0.0033078857138859755,-4.3276717229158216e-05,1.0970474903076469e-07
282,9,1-8,adjust,0.0007938371362148646,1.608947652276744e-05,2.4680886026537016e-06
283,2,1-4,adjust,0.0007995727511034843,-2.1043311423492112e-05,1.456583685968456e-06
283,3,1-5,adjust,0.0011536309785962627,-3.2706262871009527e-07,6.651152925283124e-05
283,6,1-5,adjust,-0.0006199923453192521,1.575707075372442e-05,5.072237107555693e-05
283,7,1-4,adjust,0.0013465574252800486,-2.0671878902191314e-05,6.7436191935185855e-06
283,8,1-5,adjust,-0.002255930663334432,-4.874960830272024e-05,3.15095996285071e-05
283,9,1-5,adjust,-0.0011758761054667987,-3.062947773783363e-06,1.1183334869726657e-05
284,2,1-7,adjust,-0.0017364211849408714,6.705970944193223e-05,0.0001101633346750541
284,3,1-7,adjust,0.0008368253585359489,-4.632527974523293e-05,1.977565683111071e-05
284,4,1-7,adjust,0.002602568201221808,-1.7401736230372682e-05,5.360462210408091e-05
284,5,1-7,adjust,-0.001827334619011815,6.1864591877531845e-06,5.2102983325083404e-05
284,6,1-7,adjust,0.00038337980971600485,-1.4000661419344099e-05,2.2772188881756506e-05
284,9,1-8,adjust,-0.0006904232451816546,-4.333154675040217e-06,2.0515791602822337e-05
285,2,1-4,adjust,0.0005976785803537784,6.227729773132506e-06,5.8617511709840975e-05
285,3,1-5,adjust,-0.00039866752225923706,1.566672076292231e-05,1.5698927301238574e-05
285,6,1-5,adjust,-0.0011791866420860816,5.480015466164687e-06,3.3919379457811694e-05
285,7,1-4,adjust,0.001483083029153577,3.5100382608159476e-05,5.985999993568072e-05
285,8,1-5,adjust,-0.0008608084975499314,1.5218194548421427e-05,4.732695427384985e-05
285,9,1-5,adjust,-0.00044922371641539674,-1.2574436690308155e-05,4.303480292347691e-05
286,2,1-7,adjust,-0.0013012959387322313,-6.509818744521242e-06,9.751623457398704e-05
286,3,1-7,adjust,-0.001875045471280041,5.949575925987445e-05,4.399993577700445e-05
286,4,1-7,adjust,-0.002442279044362549,-2.653212548128672e-05,7.576034128984652e-05
286,5,1-7,adjust,-0.0016335888707168724,-1.2642218570011626e-06,9.579898331842713e-06
286,6,1-7,adjust,0.0030355841346222903,4.843685079065238e-05,1.960897344487221e-05
286,9,1-8,adjust,-0.0002721768009009763,7.148784533951153e-06,7.714272638448697e-05
287,2,1-4,adjust,0.0004905685022466769,1.8277480742227004e-05,4.564320445063152e-06
287,3,1-5,adjust,0.0013119396213035746,-2.71740890598374e-05,3.3419491573302185e-05
287,6,1-5,adjust,-0.0011194561360342871,4.355997157762307e-06,5.386786195578166e-06
287,7,1-4,adjust,-0.002357701955896749,-4.51817528320801e-05,9.832101720929084e-06
287,8,1-5,adjust,-0.0011492250150545071,5.770533999550533e-05,2.4040849484050126e-05
287,9,1-5,adjust,0.0007724743503640747,-3.219423687567413e-05,3.122026490980239e-05
288,2,1-7,adjust,0.0004381605169742033,-2.1605843717222004e-05,7.659848644170593e-06
288,3,1-7,adjust,0.0010687681201665324,-5.371970117869741e-05,6.220119281583354e-05
288,4,1-7,adjust,0.0010770804204572888,1.350986458098955e-06,3.301915025240859e-06
288,5,1-7,adjust,0.000988752183858905,1.909238137899648e-05,1.4907127322050982e-05
288,6,1-7,adjust,-0.00041752276374352337,-7.926252701610353e-06,5.600817695615503e-05
288,9,1-8,adjust,-4.238253509937194e-05,1.9246126687624253e-05,4.06830490868365e-06
289,2,1-4,adjust,0.0012937959889935714,-1.4154329186144552e-05,6.040302986669059e-05
289,3,1-5,adjust,0.000498409635484991,3.50069377585011e-05,2.492990895674315e-05
289,6,1-5,adjust,-0.00044399510788328947,-7.453631521136717e-05,5.7085105388174126e-05
289,7,1-4,adjust,0.0008482272299513512,-3.9870354894652385e-05,2.4514730842124964e-06
289,8,1-5,adjust,0.002960340167294125,-3.7381106900015313e-06,7.03152474746007e-05
289,9,1-5,adjust,0.0008497386994101672,-2.7926413926638705e-06,5.314420089417277e-05
290,2,1-7,adjust,0.0022484469005790036,-6.005954445694147e-05,3.0414401805304182e-06
290,3,1-7,adjust,0.00033689997661355916,-1.0082849795674509e-06,2.0519283898321645e-05
290,4,1-7,adjust,0.0038951293083475886,-1.5916776060582667e-05,3.208847811098185e-05
290,5,1-7,adjust,0.0020650294279576983,-1.3441177175677305e-05,7.150124656452168e-05
290,6,1-7,adjust,0.0025019683000214294,7.162341891429534e-05,2.39975637852343e-05
290,9,1-8,adjust,-0.0005904111498147447,-2.15680998781695e-05,2.8836175980843003e-05
291,2,1-4,adjust,-0.001528857248858147,-5.4924598882575206e-06,5.134269031763499e-05
291,3,1-4,adjust,0.0005456379121299329,-7.681022121115562e-06,0.0001350325945047242
291,6,1-5,adjust,-0.0004620380031877942,2.807336406128343e-05,4.652241530373418e-05
291,7,1-4,adjust,-0.004497497815793185,3.490614592151413e-05,1.161994791165759e-05
291,8,1-5,adjust,-0.0032632782325010793,-2.0217798161221452e-05,7.351645161635548e-06
291,9,1-5,adjust,-0.0010350404053467315,-4.784630123777456e-05,5.030830050850848e-05
292,2,1-7,adjust,-0.0003105964309523331,1.3575280342818852e-05,3.8671018186469186e-05
292,3,1-7,adjust,-0.0004507050930215255,1.1738114229528143e-05,3.4123465060556835e-05
292,4,1-7,adjust,-0.003334925173058529,1.2861978354138273e-05,6.0233366381752474e-06
292,5,1-7,adjust,-0.0032110751945386862,6.9864405486313765e-06,1.6428714787294797e-06
292,6,1-7,adjust,-0.002858325246556455,-3.4793169392126435e-05,4.8853805554320936e-05
292,9,1-8,adjust,0.0009652334056224326,-4.061006419349115e-06,3.070383788399706e-05
293,2,1-4,adjust,0.0009561309335116185,-4.4199183867697e-05,0.00011644288942517681
293,3,1-4,adjust,0.00017170614085840525,-6.731663103846523e-05,8.2744069593704e-05
293,6,1-5,adjust,-0.0007087606935633952,-2.052517356562545e-05,5.4751133145013255e-05
293,7,1-4,adjust,-0.0037890889044631597,-2.5138593446818216e-05,8.086470009093053e-05
293,8,1-5,adjust,0.0017933343988259943,7.01084868560811e-07,2.9437246000170066e-05
293,9,1-5,adjust,-0.001400504117090149,3.2877960758438434e-06,1.8130824715330388e-05
294,2,1-7,adjust,-0.0005815987525662912,-2.2024938674277458e-05,6.991466087717239e-05
294,3,1-7,adjust,-0.0017514328567991308,-1.349229458796064e-06,3.908635451281034e-05
294,4,1-7,adjust,-0.0016973496685674175,1.960583090539742e-05,4.9489170331569124e-06
294,5,1-7,adjust,-0.0011060876402224436,-2.055695268799719e-05,2.1443462329748455e-06
294,6,1-7,adjust,-0.0022849096079044207,-4.0857933016129036e-05,3.089166134504847e-05
294,9,1-8,adjust,0.0010573061930506747,1.4661265454801196e-05,0.0001269514606951769
295,2,1-4,adjust,-0.000328663896025462,2.6273433894742907e-05,4.618268013169759e-06
295,3,1-5,adjust,-0.0018814781800253052,2.327391138153336e-05,4.8290852155742875e-05
295,6,1-5,adjust,-0.0003920829812750999,9.55454707609935e-05,1.454758119839022e-05
295,7,1-4,adjust,0.0030212671361012212,-3.4002844583941062e-06,4.0746557704709965e-06
295,8,1-5,adjust,-0.0012027303816846253,-4.837059208860553e-06,7.326345229778976e-06
295,9,1-5,adjust,-0.001534961000892606,-1.2487095280828672e-05,3.982866325601472e-05
296,2,1-7,adjust,-0.0008441437810176388,3.862849045116419e-05,6.093135370105135e-05
296,3,1-7,adjust,0.005355449167691738,-3.845260242680973e-05,8.643664113316075e-05
296,4,1-7,adjust,0.001902432150330086,-3.9293954737196865e-05,3.0219033616113342e-06
296,5,1-7,adjust,0.0018030758312463054,-2.8501982121110153e-05,1.8963675982114273e-05
296,6,1-7,adjust,-0.0010606605067111725,-5.688377280937897e-05,1.525830006958794e-06
296,9,1-8,adjust,0.0005237822920751441,2.181998402432704e-05,2.1026448561071274e-05
297,2,1-4,adjust,0.0013161246839980515,-5.2594401794255044e-05,1.1547023669897235e-06
297,3,1-4,adjust,-0.00017569676636428196,2.89209306550962e-05,6.991309661026043e-05
297,6,1-5,adjust,0.0018514378560831894,-5.5139276687246535e-06,3.588789417771877e-05
297,7,1-4,adjust,0.0008646171998623378,-7.967590807070442e-07,2.9466257271420343e-05
297,8,1-5,adjust,0.0006335006171556615,3.9764017771608127e-05,6.659467945158934e-06
297,9,1-5,adjust,-0.0004325522641972599,-3.691162158928737e-05,5.419338852860167e-05
298,2,1-7,adjust,0.0006326443700791875,-1.3916597455159282e-05,7.13491025461512e-05
298,3,1-7,adjust,-0.0013790326977189517,4.408969076705474e-05,1.2284407518861985e-05
298,4,1-7,adjust,0.005782221174519722,3.930236099269741e-05,3.8523732780538726e-05
298,5,1-7,adjust,-0.0004950428268876142,-7.342681939559749e-06,4.164797467144322e-05
298,6,1-7,adjust,0.001532670996261736,6.34449634106544e-06,3.145850854410392e-05
298,9,1-8,adjust,0.0014687491282835941,6.022059007800453e-05,9.336862098500036e-05
299,2,1-4,adjust,0.00019707424223295152,7.357761097433199e-07,7.847549972967849e-05
299,3,1-4,adjust,0.0022603816426419528,-3.815431480541206e-05,0.00011864958664232827
299,6,1-5,adjust,0.0005064941862269264,-3.4860343313545158e-06,6.669157874596413e-05
299,7,1-5,adjust,-0.001192835206611963,2.7888044136719156e-05,7.062472020889726e-05
299,8,1-5,adjust,-0.0017424523000889995,-6.795402800186723e-05,0.00011105395785523718
299,9,1-5,adjust,-0.001724942908932889,-6.445052607473746e-05,5.072223370299662e-05
300,2,1-7,adjust,-0.0020809659895669034,7.816556465806046e-05,2.8465920119116596e-05
300,3,1-7,adjust,-0.005199714776110949,2.3540368674748484e-05,8.522285937645419e-05
300,4,1-7,adjust,-0.007826095229715425,3.248103792700623e-05,6.193877144222453e-05
300,5,1-7,adjust,-0.0029863845394615665,2.2867260826787207e-05,7.405874385618908e-05
300,6,1-7,adjust,-0.002502269774265179,-8.483679550899264e-06,1.075320997985661e-05
300,9,1-8,adjust,-0.00014148947462459352,-1.2493315428925749e-05,2.746420608235888e-05
301,2,1-4,adjust,0.0008322821263098535,3.759153933475157e-05,1.4614157236378402e-05
301,3,1-5,adjust,-0.0007966808012400694,2.7428853929794035e-05,5.881280240421245e-05
301,6,1-5,adjust,-0.00041913594611899495,1.6033904338615654e-05,7.41371638909502e-05
301,7,1-5,adjust,-0.0003340342624942916,-2.920178716428445e-06,0.00010310006926893451
301,8,1-5,adjust,-0.0007006764821024037,1.9607207754046805e-05,5.8908816508384924e-05
301,9,1-5,adjust,0.002025970011621086,1.784887512778875e-05,3.7859472958773446e-06
302,2,1-7,adjust,0.00025729869879285614,-3.784554594384435e-05,1.832500953924403e-05
302,3,1-7,adjust,0.002775617407229779,-2.911397902256139e-05,1.2124313576439405e-05
302,4,1-7,adjust,-0.0011181054660744081,5.080880857810861e-06,3.481354663569506e-05
302,5,1-7,adjust,0.0016064794252843015,6.456551544363354e-05,8.482486997582495e-05
302,6,1-7,adjust,0.0009387401717595483,2.4806230926863334e-05,6.73914692252476e-05
302,9,1-8,adjust,-0.001046895344006728,1.703255679083154e-05,0.00010361104855742592
303,2,1-4,adjust,-0.002678232048013307,3.951466058681996e-05,4.74663388165156e-05
303,3,1-5,adjust,-0.002456371066653304,2.3484983920764932e-05,3.337838991645457e-05
303,6,1-5,adjust,0.0022471608589323426,-2.992853107011314e-05,2.2619218597567824e-05
303,7,1-4,adjust,0.003107808325686512,-2.081313062270231e-05,6.99401909599398e-06
303,8,1-5,adjust,0.003183375036316746,3.385768312570749e-05,1.931327187521783e-06
303,9,1-5,adjust,0.000713057780378771,5.671829797492724e-05,8.035116474103286e-05
304,2,1-7,adjust,0.0018640004694316142,-3.828996957633421e-05,2.026995799792484e-05
304,3,1-7,adjust,0.001169254607670397,-5.462498329634967e-06,5.85968824162548e-05
304,4,1-7,adjust,0.006623716113653749,-3.775221085133869e-05,4.308759896034464e-05
304,5,1-7,adjust,0.0010140715561343437,-3.9770727829856206e-05,3.122271494465477e-05
304,6,1-7,adjust,-0.0002505934352944079,-1.1222947283661653e-05,1.120649530629557e-05
304,9,1-8,adjust,0.0008506755875008804,-2.067169747711125e-05,2.6451329926172785e-05
305,2,1-4,adjust,0.00013560232596511243,-5.935572854026323e-05,4.147189523691773e-05
305,3,1-4,adjust,0.0012838408013131379,-2.8287665019516724e-05,0.00011635321079553271
305,6,1-5,adjust,-3.0579795143171195e-05,2.814493689147256e-05,8.052848466989363e-05
305,7,1-4,adjust,0.005427933863072246,-1.0092739125898618e-05,8.443854491384345e-05
305,8,1-5,adjust,0.004028364299062644,-1.735976571010988e-05,9.284167502788716e-06
305,9,1-5,adjust,-0.0006522290466690326,-8.360941132737457e-07,6.635187321170213e-05
306,2,1-7,adjust,-7.042853013175544e-05,5.816547359232969e-05,5.19920411651079e-05
306,3,1-7,adjust,0.0024613370101899384,1.2611718021873354e-06,2.30679190745342e-05
306,4,1-7,adjust,-0.00013624393430288742,-1.2220340782428311e-05,5.02484156354728e-05
306,5,1-7,adjust,0.0028789691416203278,-3.496976968140936e-05,3.371397008564631e-05
306,6,1-7,adjust,0.004719408044188843,7.548444348486578e-06,4.7404294820512115e-05
306,9,1-8,adjust,0.0012241511289922723,4.0212420101019836e-05,9.486881586674606e-05
307,2,1-4,adjust,0.00044461628730375376,4.110290193892687e-06,2.6878966407252176e-06
307,3,1-5,adjust,-0.0009437738594210522,1.3195979518689739e-05,5.28763687939518e-05
307,6,1-5,adjust,-0.0036300403514003283,1.5078314556165075e-05,1.9427151839546547e-05
307,7,1-5,adjust,0.00024304974023609013,1.3171123322638305e-05,6.924895857573134e-05
307,8,1-5,adjust,-0.0032850533480141297,-5.854400970487639e-05,2.2901204148214263e-05
307,9,1-5,adjust,-0.001727238717704957,-3.4744546128995615e-05,4.8294702423293584e-05
308,2,1-7,adjust,-0.0002847902367125448,-1.4340936178901312e-05,2.5756992094044614e-05
308,3,1-7,adjust,-0.00048109008096778574,-1.1958952705315286e-05,3.1499365717110104e-05
308,4,1-7,adjust,0.0005580850856029431,-2.976246195685275e-05,3.97433142220967e-05
308,5,1-7,adjust,0.0021921231199780204,9.335916822874499e-06,1.7100473618841763e-05
308,6,1-7,adjust,0.0046591095893479114,8.005900796603147e-06,3.1767378029317596e-05
308,9,1-8,adjust,0.00021131430970567635,-3.202178737052436e-05,8.387103806455251e-05
309,2,1-4,adjust,0.0017294075529568776,-3.189282202842569e-05,1.9849698982517536e-05
309,3,1-5,adjust,0.0006969318588437107,1.1672591100827422e-05,7.018497330184055e-05
309,6,1-5,adjust,-0.002039659368953212,-3.899389332665024e-05,2.5379864249661957e-05
309,7,1-4,adjust,-0.00223052851626306,-2.1314397885932267e-06,2.1479521515799596e-05
309,8,1-5,adjust,-0.0010590278124925398,5.264548011997115e-06,4.762286802412045e-05
309,9,1-5,adjust,6.452318820411137e-05,-2.814505155988069e-06,4.0673266958584574e-05
310,2,1-7,adjust,-0.0015999808129052676,5.115582346016701e-05,3.8738164190245066e-05
310,3,1-7,adjust,6.002900755151627e-06,-2.797860220751364e-05,2.340902715058814e-05
310,4,1-7,adjust,-0.003343494770669928,-4.298022026791512e-06,1.8810928123974835e-05
310,5,1-7,adjust,0.0019546419128597817,2.112828282536894e-05,8.264910860950129e-07
310,6,1-7,adjust,0.0016924326561986358,1.877060348514269e-05,4.388626369333908e-05
310,9,1-8,adjust,-0.00012282386787964284,5.846148493312857e-05,4.157822271952916e-05
311,2,1-4,adjust,0.001597359837839956,-3.426194056314428e-05,7.189532681406302e-05
311,3,1-5,adjust,-0.0010136315105936315,-1.4292764338306866e-05,4.401384941448089e-05
311,6,1-5,adjust,0.0012513925844228424,5.299913981012306e-06,5.5714655795110994e-05
311,7,1-5,adjust,-0.0010643652822097077,4.098605831304925e-06,0.00010726778665554581
311,8,1-5,adjust,-0.0011568827813840075,3.9204997392598944e-05,9.470924835973243e-06
311,9,1-5,adjust,0.0001214734086741389,-3.1711153627549885e-05,3.2410979617933846e-05
312,2,1-7,adjust,-0.001070437448900711,4.600692980439383e-05,6.676929696953285e-05
312,3,1-7,adjust,-0.0001349333767845399,-2.356776099190029e-06,4.673218621509659e-05
312,4,1-7,adjust,0.0019851127380246655,1.815987481855346e-05,2.506921977500657e-05
312,5,1-7,adjust,-0.0023430779013478378,1.4006231622880157e-05,3.4982503104798054e-05
312,6,1-7,adjust,-0.0002325336023049917,1.522803805750993e-06,2.3808989038045022e-05
312,9,1-8,adjust,-0.0009713413784481008,2.8097099780655942e-05,3.209690357252105e-05
313,2,1-4,adjust,-0.00021573700981306935,-2.2612710383377285e-05,2.5810113687822117e-06
313,3,1-4,adjust,0.0013599803780198982,-2.09146134622696e-05,0.00014240802679914427
313,6,1-5,adjust,-0.00016918003546927978,-3.3812142353244976e-05,7.861122665230734e-05
313,7,1-4,adjust,-0.0010048288766370032,-4.9764468087954206e-06,8.167830572282721e-05
313,8,1-5,adjust,0.0003179143872271902,4.214242303468964e-06,9.102410572303628e-05
313,9,1-5,adjust,0.00045126136326802786,-1.1772979432076224e-05,5.167300105239801e-05
314,2,1-7,adjust,0.0014801002401296024,-2.4806867530536848e-05,4.5868298700532504e-05
