slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
449,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
449,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
449,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
449,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
449,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
450,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
450,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
450,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
450,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
450,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
450,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
451,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
451,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
451,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
451,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
451,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
451,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
452,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
452,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
452,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
452,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
452,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
452,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
453,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
453,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
453,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
453,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
453,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
453,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
454,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
454,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
454,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
454,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
454,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
454,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
455,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
455,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
455,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
455,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
455,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
455,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
456,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
456,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
456,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
456,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
456,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
456,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
457,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
457,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
457,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
457,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
457,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
457,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
458,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
458,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
458,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
458,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
458,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
458,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
459,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
459,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
459,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
459,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
459,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
459,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
460,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
460,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
460,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
460,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
460,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
460,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
461,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
461,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
461,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
461,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
461,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
461,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
462,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
462,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
462,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
462,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
462,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
462,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
463,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
463,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
463,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
463,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
463,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
463,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
464,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
464,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
464,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
464,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
464,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
464,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
465,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
465,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
465,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
465,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
465,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
465,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
466,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
466,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
466,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
466,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
466,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
466,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
467,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
467,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
467,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
467,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
467,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
467,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
468,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
468,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
468,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
468,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
468,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
468,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
469,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
469,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
469,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
469,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
469,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
469,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
470,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
470,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
470,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
470,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
470,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
470,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
471,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
471,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
471,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
471,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
471,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
471,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
472,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
472,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
472,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
472,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
472,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
472,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
473,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
473,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
473,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
473,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
473,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
473,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
474,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
474,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
474,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
474,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
474,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
474,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
475,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
475,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
475,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
475,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
475,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
475,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
476,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
476,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
476,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
476,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
476,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
476,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
477,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
477,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
477,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
477,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
477,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
477,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
478,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
478,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
478,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
478,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
478,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
478,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
479,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
479,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
479,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
479,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
479,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
479,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
480,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
480,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
480,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
480,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
480,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
480,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
481,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
481,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
481,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
481,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
481,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
481,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
482,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
482,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
482,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
482,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
482,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
482,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
483,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
483,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
483,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
483,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
483,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
483,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
484,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
484,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
484,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
484,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
484,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
484,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
485,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
485,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
485,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
485,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
485,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
485,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
486,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
486,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
486,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
486,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
486,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
486,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
487,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
487,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
487,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
487,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
487,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
487,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
488,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
488,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
488,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
488,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
488,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
488,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
489,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
489,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
489,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
489,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
489,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
489,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
490,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
490,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
490,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
490,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
490,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
490,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
491,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
491,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
491,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
491,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
491,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
491,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
492,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
492,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
492,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
492,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
492,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
492,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
493,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
493,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
493,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
493,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
493,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
493,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
494,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
494,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
494,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
494,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
494,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
494,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
495,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
495,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
495,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
495,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
495,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
495,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
496,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
496,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
496,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
496,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
496,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
496,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
497,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
497,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
497,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
497,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
497,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
497,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
498,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
498,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
498,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
498,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
498,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
498,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
499,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
499,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
499,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
499,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
499,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
499,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
500,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
500,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
500,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
500,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
500,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
500,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
501,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
501,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
501,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
501,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
501,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
501,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
502,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
502,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
502,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
502,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
502,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
502,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
503,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
503,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
503,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
503,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
503,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
503,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
504,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
504,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
504,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
504,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
504,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
504,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
505,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
505,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
505,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
505,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
