slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.01955426511202995,110.00312577742271,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
526,0-1-7-8,4,2104,2104,0.019554265112119953,110.02268004253483,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
527,0-1-4-5,4,2108,2108,0.019554265112159613,110.04223430764699,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
528,0-1-7-8,4,2112,2112,0.019554265111884496,110.06178857275887,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
529,0-1-4-5,4,2116,2116,0.019554265111908276,110.08134283787078,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
530,0-1-7-8,4,2120,2120,0.019554265112261042,110.10089710298304,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
531,0-1-4-5,4,2124,2124,0.019554265112288395,110.12045136809533,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
532,0-1-7-8,4,2128,2128,0.019554265111896802,110.14000563320722,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
533,0-1-4-5,4,2132,2132,0.01955426511187465,110.1595598983191,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
534,0-1-7-8,4,2136,2136,0.019554265112181488,110.17911416343128,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
535,0-1-4-5,4,2140,2140,0.019554265112164813,110.19866842854344,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
536,0-1-7-8,4,2144,2144,0.01955426511192852,110.21822269365538,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
537,0-1-4-5,4,2148,2148,0.01955426511188696,110.23777695876727,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
538,0-1-7-8,4,2152,2152,0.01955426511221321,110.25733122387949,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
539,0-1-4-5,4,2156,2156,0.01955426511226898,110.27688548899175,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
540,0-1-7-8,4,2160,2160,0.019554265112013275,110.29643975410376,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
541,0-1-4-5,4,2164,2164,0.01955426511192058,110.31599401921568,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
542,0-1-7-8,4,2168,2168,0.01955426511199117,110.33554828432767,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
543,0-1-4-5,4,2172,2172,0.019554265112147307,110.35510254943982,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
544,0-1-7-8,4,2176,2176,0.019554265112154363,110.37465681455197,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
545,0-1-4-5,4,2180,2180,0.019554265112049364,110.39421107966402,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
546,0-1-7-8,4,2184,2184,0.01955426511200348,110.41376534477602,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
547,0-1-4-5,4,2188,2188,0.01955426511211368,110.43331960988814,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
548,0-1-7-8,4,2192,2192,0.019554265112074812,110.45287387500022,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
549,0-1-4-5,4,2196,2196,0.019554265111925782,110.47242814011214,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
550,0-1-7-8,4,2200,2200,0.0195542651120352,110.49198240522418,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
551,0-1-4-5,4,2204,2204,0.01955426511212599,110.5115366703363,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
552,0-1-7-8,4,2208,2208,0.01955426511210653,110.5310909354484,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
553,0-1-4-5,4,2212,2212,0.01955426511202995,110.55064520056044,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
554,0-1-7-8,4,2216,2216,0.019554265112119953,110.57019946567256,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
555,0-1-4-5,4,2220,2220,0.019554265112159613,110.58975373078472,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
556,0-1-7-8,4,2224,2224,0.019554265111884496,110.6093079958966,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
557,0-1-4-5,4,2228,2228,0.019554265111908276,110.6288622610085,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
558,0-1-7-8,4,2232,2232,0.019554265112261042,110.64841652612077,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
559,0-1-4-5,4,2236,2236,0.019554265112288395,110.66797079123306,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
560,0-1-7-8,4,2240,2240,0.019554265111896802,110.68752505634495,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
