slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.19752464452293655,128.91577668443006,0.053700080009904956,0.03264603501746581,0.038973598868281556,0.023968453683621452,0.02615779048024791
353,0-1-4-5,4,1412,1412,0.16008446497303824,129.0758611494031,0.053700080009904956,0.033075765585195246,0.038973598868281556,0.02559591123243776,0.02979117798410158
354,0-1-7-8,4,1416,1416,0.19089161090121812,129.2667527603043,0.04974359969509968,0.03285598740694692,0.04387038897857565,0.02559591123243776,0.018574049576166374
355,0-1-4-5,4,1420,1420,0.1783074741294661,129.44506023443378,0.06284840144981893,0.0354276306476513,0.04387038897857565,0.03592216916739815,0.035147639269297315
356,0-1-7-8,4,1424,1424,0.17364748582847286,129.61870772026225,0.061393258841356865,0.0370537169938125,0.05925643401242553,0.02823918884681512,0.024391383415974133
357,0-1-4-5,4,1428,1428,0.1968441882991247,129.8155519085614,0.061393258841356865,0.03930670079700065,0.05925643401242553,0.028896176496011297,0.03098272128251267
358,0-1-7-8,4,1432,1432,0.24456210347273302,130.06011401203412,0.049640280543054464,0.030360474644923283,0.03836615547434974,0.02505209411207919,0.03245580941892001
359,0-1-4-5,4,1436,1436,0.15891268440862685,130.21902669644274,0.04941805911765263,0.028334375437974388,0.0479316425868177,0.021981842132581867,0.02887242803395651
360,0-1-7-8,4,1440,1440,0.10719535066295545,130.3262220471057,0.048680379566086694,0.030810890998368232,0.03008892745346259,0.02692432920341214,0.03647218916257344
361,0-1-4-5,4,1444,1444,0.16788825805152818,130.49411030515722,0.06347238068746927,0.02883320179676924,0.03008892745346259,0.03529955601437582,0.04695969425007007
362,0-1-7-8,4,1448,1448,0.16234206211617494,130.6564523672734,0.03527848447709934,0.01804862963339989,0.034486180405451705,0.010437285811612507,0.017144417398363032
363,0-1-4-5,4,1452,1452,0.14526148778100728,130.8017138550544,0.050795829121220486,0.02675197743920844,0.034486180405451705,0.02781476390461141,0.03694885766543621
364,0-1-7-8,4,1456,1456,0.2124399973913127,131.0141538524457,0.0651688480309525,0.030157456064625214,0.0627241718219409,0.02781476390461141,0.01849733696801792
365,0-1-4-5,4,1460,1460,0.1657028612370342,131.17985671368274,0.06910361544036568,0.034517842529062426,0.0627241718219409,0.03673440263449253,0.04686232971916837
366,0-1-7-8,4,1464,1464,0.10505897591290028,131.28491568959564,0.06613994979780048,0.03193421196160054,0.03707991528855814,0.03523417951349028,0.03184143863488487
367,0-1-4-5,4,1468,1468,0.13220800821009585,131.41712369780572,0.061453403890221636,0.03694320070747644,0.03707991528855814,0.03266094567649345,0.03266094567650413
368,0-1-7-8,4,1472,1472,0.1625812312034787,131.5797049290092,0.09647087587799225,0.041454270249544706,0.035651028062304135,0.05517895181728559,0.07113458539655682
369,0-1-4-5,4,1476,1476,0.26587212051097964,131.8455770495202,0.06522121677427879,0.04193845650399997,0.035651028062304135,0.03735527923651521,0.04069910036968594
370,0-1-7-8,4,1480,1480,0.21847113540363844,132.06404818492382,0.09972539018058793,0.05290687992109817,0.0934206057271183,0.039035204627625,0.04069910036968594
371,0-1-4-5,4,1484,1484,0.268250952498381,132.3322991374222,0.11665220901211444,0.06323795972708611,0.0934206057271183,0.06438023553138408,0.06438023553137384
372,0-1-7-8,4,1488,1488,0.2927597214734498,132.62505885889567,0.07478925243105132,0.039872110261674594,0.048274707316167564,0.04178854428567013,0.041788544285687124
373,0-1-4-5,4,1492,1492,0.18130646437825526,132.80636532327392,0.058055158699049945,0.03320426570495968,0.048274707316167564,0.021835638093086102,0.035465658381951926
374,0-1-7-8,4,1496,1496,0.18159613577233374,132.98796145904626,0.06841805978269212,0.033150698862384566,0.06405787080829839,0.017536145322470817,0.021752612809365246
375,0-1-4-5,4,1500,1500,0.17136535916109366,133.15932681820735,0.06841805978269212,0.041208780961898596,0.06405787080829839,0.029710793861228855,0.029407585496450395
376,0-1-7-8,4,1504,1504,0.22338274487512122,133.38270956308247,0.05416080926991114,0.029338410241029685,0.039362487329427154,0.021951711135949913,0.032655270899276445
377,0-1-4-5,4,1508,1508,0.19761233830688954,133.58032190138937,0.05416080926991114,0.032115666396184656,0.039362487329427154,0.026391283298979717,0.03470806520987679
378,0-1-7-8,4,1512,1512,0.15595503001420624,133.73627693140358,0.06900802049266291,0.03682614176132472,0.044252921449611904,0.03807895991240033,0.03875183579076236
379,0-1-4-5,4,1516,1516,0.18029503454899826,133.91657196595258,0.0566057510636226,0.03317775475471307,0.044252921449611904,0.029834240440192023,0.030818367640037536
380,0-1-7-8,4,1520,1520,0.18341379169811467,134.0999857576507,0.06440745502132118,0.03501949768949203,0.06170681035671066,0.03416353878422892,0.03608907501057246
381,0-1-4-5,4,1524,1524,0.24185154511209123,134.3418373027628,0.06440745502132118,0.04628858184131547,0.06170681035671066,0.03020959860551501,0.05989326645887161
382,0-1-7-8,4,1528,1528,0.33123101368705393,134.67306831644984,0.06160543611615103,0.04040257880483492,0.03258330390124797,0.0336881009138611,0.05152090079911176
383,0-1-4-5,4,1532,1532,0.23827549845982532,134.91134381490966,0.05440524432983831,0.03467137580024297,0.038068095553114745,0.029703327468988242,0.02877206609329619
384,0-1-7-8,4,1536,1536,0.15195478493476902,135.06329859984442,0.08442521007853057,0.041699426217799644,0.06437337454708825,0.03128667168215217,0.028209393100439684
385,0-1-4-5,4,1540,1540,0.12572364751386306,135.18902224735828,0.0497662370069589,0.029872784132538972,0.03783632663756009,0.01851899811891328,0.02439216147318035
386,0-1-7-8,4,1544,1544,0.14774445566827266,135.33676670302654,0.08132441697765684,0.04006718197829235,0.0688289358347447,0.028433617743141883,0.037271736430653846
387,0-1-4-5,4,1548,1548,0.13393021708994732,135.4706969201165,0.04887990041481982,0.03106238440404556,0.0423938384292768,0.019259763668348966,0.02254979721347894
388,0-1-7-8,4,1552,1552,0.20803104359872054,135.6787279637152,0.04085639412859721,0.02188771649398713,0.03173155611800382,0.014748110974280493,0.026685317530485975
389,0-1-4-5,4,1556,1556,0.1495688838610985,135.8282968475763,0.03529867212989439,0.02060635173654602,0.02444025152794893,0.019584116320653034,0.025328894554782266
390,0-1-7-8,4,1560,1560,0.15274245147517612,135.98103929905147,0.039424678063079185,0.02411768072493753,0.014696780627318162,0.022366547815420933,0.029502800302942944
391,0-1-4-5,4,1564,1564,0.1751693513658792,136.15620865041734,0.05619812190555699,0.03475420882476111,0.023364104486233828,0.03218609505755902,0.04425179697697246
392,0-1-7-8,4,1568,1568,0.19496484828495747,136.3511734987023,0.03585234807191706,0.027327761285205227,0.031770645144675314,0.02000718029750366,0.0283734029206002
393,0-1-4-5,4,1572,1572,0.13437353212133993,136.48554703082365,0.05597802559995244,0.034421621946985996,0.025955155754147086,0.03094018283474565,0.030940182834754637
394,0-1-7-8,4,1576,1576,0.19022644281867518,136.67577347364232,0.0389701052522324,0.026733037680841162,0.033656261282658306,0.01648379595773744,0.019531319399945346
395,0-1-4-5,4,1580,1580,0.17045999159501116,136.84623346523733,0.0389701052522324,0.024596299833418083,0.033656261282658306,0.011253849925447056,0.015056650550377526
396,0-1-7-8,4,1584,1584,0.12049335531128089,136.96672682054862,0.05692440311612777,0.02986419986342828,0.04852253390950523,0.017049915737959935,0.01227263367194098
397,0-1-4-5,4,1588,1588,0.17737522161056032,137.14410204215918,0.0609779978546798,0.03518481424450825,0.05964961250705869,0.025025243709768986,0.028511091881675554
398,0-1-7-8,4,1592,1592,0.16931441410136716,137.31341645626054,0.0734697577974478,0.045682370049144494,0.04576166343710497,0.04126413865046282,0.04474998682238862
399,0-1-4-5,4,1596,1596,0.2159251602673181,137.52934161652786,0.10015029693248721,0.04743628082031125,0.04576166343710497,0.05438934217671642,0.05438934217670521
400,0-1-7-8,4,1600,1600,0.2167230170549283,137.7460646335828,0.06718630708059545,0.040326142774477707,0.044402232489346716,0.03686651666113123,0.03686651666114216
401,0-1-4-5,4,1604,1604,0.15295075883998566,137.89901539242277,0.0665653861890555,0.0344551360096648,0.044402232489346716,0.037995990547200285,0.03799599054720204
402,0-1-7-8,4,1608,1608,0.2050429351302984,138.10405832755308,0.06748808053871205,0.044723407213754646,0.04835701624364219,0.036708440054964105,0.037889648940023335
403,0-1-4-5,4,1612,1612,0.1425170547949392,138.24657538234803,0.050816067429777796,0.03581253306309073,0.04835701624364219,0.028305696253025082,0.03412560192573011
404,0-1-7-8,4,1616,1616,0.22725412629779732,138.47382950864582,0.06857154337209975,0.0420899690085211,0.05158496372112609,0.03239862535721553,0.03239862535720306
405,0-1-4-5,4,1620,1620,0.17940434442849026,138.6532338530743,0.06982314833182517,0.045366421384734755,0.05099241724821013,0.035687414474025875,0.05153658465251709
406,0-1-7-8,4,1624,1624,0.26977656126998845,138.9230104143443,0.065000792977199,0.03270116207726779,0.0398669228937365,0.035687414474025875,0.05153658465251709
407,0-1-4-5,4,1628,1628,0.21472665906303662,139.13773707340735,0.06462603639595339,0.033784700997458075,0.0398669228937365,0.036207390380912134,0.06573248184655966
408,0-1-7-8,4,1632,1632,0.150129149865862,139.28786622327323,0.06462603639595339,0.029145984510390296,0.013510240863666922,0.036207390380912134,0.05382060527350774
409,0-1-4-5,4,1636,1636,0.13542789721295062,139.4232941204862,0.035563919873935056,0.020522024775579562,0.012809103091768748,0.020142833472395167,0.03219590749273493
410,0-1-7-8,4,1640,1640,0.20525519592003824,139.62854931640624,0.06599986403448575,0.03350657897216926,0.035942560536383894,0.031710062004802995,0.03219590749273493
411,0-1-4-5,4,1644,1644,0.1145223777220743,139.7430716941283,0.050190760982898666,0.03609414768440887,0.022464285894542968,0.02874776944406864,0.04573943645412726
412,0-1-7-8,4,1648,1648,0.12176156154355447,139.86483325567187,0.05870651589695631,0.035848913673140484,0.02870441460080997,0.030386703519864368,0.03604513545145238
413,0-1-4-5,4,1652,1652,0.11833944976769224,139.98317270543956,0.053627292992431894,0.037920756688310894,0.045311084373636845,0.02997745497118082,0.038027489565706674
414,0-1-7-8,4,1656,1656,0.2262596593003458,140.2094323647399,0.06515135582832243,0.040856525746024566,0.045311084373636845,0.03218995849615948,0.0461706653688978
415,0-1-4-5,4,1660,1660,0.22977411297776712,140.43920647771768,0.06515135582832243,0.04065301403361144,0.050556789347425024,0.0357104935294242,0.0461706653688978
416,0-1-7-8,4,1664,1664,0.14086130947918055,140.58006778719687,0.07949063599614746,0.04258756638386039,0.05167306736454691,0.034972925485194435,0.03497292548519226
417,0-1-4-5,4,1668,1668,0.18152118648301227,140.7615889736799,0.08299357326485439,0.04139007232246632,0.06137774928855322,0.04306851591020928,0.039054953368534484
418,0-1-7-8,4,1672,1672,0.15426370754095203,140.91585268122085,0.0905315222534014,0.047638038488765744,0.06301156076274594,0.03725619948218846,0.03123058462522721
419,0-1-4-5,4,1676,1676,0.12550918098407599,141.04136186220492,0.07955497651967934,0.04178928901053533,0.0708842072389615,0.022236734831318626,0.027227096070170376
420,0-1-7-8,4,1680,1680,0.1381175712913586,141.17947943349628,0.0774278729118804,0.04448752297739692,0.06870027005470547,0.03248315664182899,0.03321422379902117
421,0-1-4-5,4,1684,1684,0.2752914191297281,141.454770852626,0.04785127626674484,0.027569316257574583,0.028654916189438495,0.02302149946716765,0.025413486528023554
422,0-1-7-8,4,1688,1688,0.08686207682100691,141.54163292944702,0.050439193883731456,0.03269980845384336,0.037439103062311574,0.02451021455962835,0.039492393191686403
423,0-1-4-5,4,1692,1692,0.13922160171043474,141.68085453115745,0.06639526836339313,0.0373612630826733,0.037439103062311574,0.03779919179535726,0.05278137042741804
424,0-1-7-8,4,1696,1696,0.27962491439288534,141.96047944555033,0.036018395480410303,0.021342350197267854,0.02502204983731815,0.016658906110121673,0.029880846990195664
425,0-1-4-5,4,1700,1700,0.1946817293027899,142.15516117485313,0.0420674874541162,0.02428715857389715,0.0325402641930026,0.02395341965885327,0.03609923974356377
426,0-1-7-8,4,1704,1704,0.27806569949283716,142.43322687434596,0.08025661574643807,0.03925960103521768,0.0325402641930026,0.04597706775473842,0.04597706775473398
427,0-1-4-5,4,1708,1708,0.18326814232158636,142.61649501666756,0.04427268905742146,0.029769167996956076,0.0329227296825394,0.02467357934834338,0.024992032212502124
428,0-1-7-8,4,1712,1712,0.23530739625156005,142.8518024129191,0.04386519128946917,0.029782438866340133,0.04026507398540957,0.017662350836876096,0.03172890009697937
429,0-1-4-5,4,1716,1716,0.1644576273174616,143.01626004023657,0.056856795787051516,0.031711652564353696,0.04026507398540957,0.03140872446213294,0.029960026043184484
430,0-1-7-8,4,1720,1720,0.1584501389754552,143.17471017921204,0.07956263397154943,0.03893367606473578,0.0692382826294704,0.022465041601858943,0.025227756875366936
431,0-1-4-5,4,1724,1724,0.20073692001209845,143.37544709922415,0.07956263397154943,0.05019139752605644,0.0692382826294704,0.03871840833194248,0.03298645659482702
432,0-1-7-8,4,1728,1728,0.18500772590107142,143.56045482512522,0.10800840552966408,0.05417520931905085,0.05802007033233281,0.05221247738900917,0.044649673053555716
433,0-1-4-5,4,1732,1732,0.14409761942292043,143.70455244454814,0.06926568776608201,0.039446327713501726,0.049493079738027745,0.0379577459113026,0.03795774591130652
434,0-1-7-8,4,1736,1736,0.15386156000319534,143.85841400455135,0.06201948370425561,0.036476126848804157,0.04518038361851495,0.034751847839932716,0.0364937833053105
435,0-1-4-5,4,1740,1740,0.1531119544531897,144.01152595900453,0.04742478805159229,0.03680311860440027,0.04649853719773489,0.025399963752594786,0.03712687896494771
436,0-1-7-8,4,1744,1744,0.21515842754046735,144.226684386545,0.05342603424994825,0.0320458220066412,0.04808511833481077,0.014626776122638862,0.026288649239717188
437,0-1-4-5,4,1748,1748,0.22036987923361417,144.4470542657786,0.06061394783908621,0.03434497151139485,0.046263657947505976,0.032733544831068474,0.04556479904186972
438,0-1-7-8,4,1752,1752,0.17927150421303184,144.62632576999164,0.06061394783908621,0.027836684401066153,0.046263657947505976,0.02244382191697106,0.03655048735802069
439,0-1-4-5,4,1756,1756,0.12590886815351315,144.75223463814515,0.048664960839402305,0.02731812463834675,0.032074514445753266,0.02485287187018664,0.03642614087201679
440,0-1-7-8,4,1760,1760,0.19402461934269574,144.94625925748784,0.055443070067132144,0.03050579775105812,0.0442504862230777,0.031677072531774174,0.03243257416061596
441,0-1-4-5,4,1764,1764,0.12417024985752634,145.07042950734535,0.04433044481644253,0.027815418237911716,0.0442504862230777,0.024054232230615577,0.0240542322306041
442,0-1-7-8,4,1768,1768,0.20647857949896248,145.27690808684432,0.0371245994608016,0.02709773287637156,0.029755651258696503,0.019965384649833322,0.026231887520182795
443,0-1-4-5,4,1772,1772,0.11435165527372551,145.39125974211805,0.07794819806130883,0.03530007939404623,0.02838050118471358,0.043422517978867765,0.04259012654124916
444,0-1-7-8,4,1776,1776,0.11939049822579419,145.51065024034384,0.07794819806130883,0.036833061873857924,0.04810346907761698,0.043422517978867765,0.04259012654124916
445,0-1-4-5,4,1780,1780,0.1426113642603845,145.6532616046042,0.05754804532902765,0.03999608015037616,0.04810346907761698,0.03275153012692646,0.03706585596034273
446,0-1-7-8,4,1784,1784,0.1438815884866767,145.79714319309088,0.08297805251948645,0.04809399886884245,0.08178819582961694,0.0294404711317713,0.03706585596034273
447,0-1-4-5,4,1788,1788,0.15475817963265884,145.95190137272354,0.08568327448368958,0.05700841875489211,0.08178819582961694,0.0353702343899445,0.03537023438996556
448,0-1-7-8,4,1792,1792,0.12829864049651982,146.08020001322006,0.08096184515684443,0.05079330687922493,0.07166421700885905,0.04557611198123382,0.044007836054021254
449,0-1-4-5,4,1796,1796,0.15239595804904849,146.23259597126912,0.08408744401724133,0.049339426653678235,0.07166421700885905,0.0383213313289149,0.030220475016179194
450,0-1-7-8,4,1800,1800,0.13029788173118406,146.36289385300032,0.08408744401724133,0.05149743489867073,0.05098625280611202,0.0383213313289149,0.03539962838029709
451,0-1-4-5,4,1804,1804,0.16521709410895655,146.52811094710927,0.0855551708166198,0.04356619732003345,0.04883218188159333,0.04678853625303903,0.04678853625305379
452,0-1-7-8,4,1808,1808,0.18389039328606416,146.71200134039535,0.07988111922136452,0.037159880042878964,0.03304645050553745,0.04372608541969688,0.04372608541972056
453,0-1-4-5,4,1812,1812,0.14190326005696455,146.85390460045232,0.0492935222877095,0.032044632621580756,0.03420370102581671,0.026048184615825615,0.03037452999347323
454,0-1-7-8,4,1816,1816,0.11866223072256613,146.9725668311749,0.06095742920559636,0.030943746617975453,0.03420370102581671,0.034240225508014026,0.03424022550803585
455,0-1-4-5,4,1820,1820,0.13606176856841476,147.10862859974333,0.041653767575983366,0.027646487833913682,0.02825703607413743,0.02041554026126819,0.03284062490161688
456,0-1-7-8,4,1824,1824,0.23502097076273087,147.34364957050605,0.05915965985327752,0.03307547266356934,0.05913271105680451,0.018725286017354573,0.03284062490161688
457,0-1-4-5,4,1828,1828,0.19209157074138133,147.53574114124743,0.05915965985327752,0.03466888711721438,0.05913271105680451,0.023763550723722434,0.036902677533468875
458,0-1-7-8,4,1832,1832,0.22464786192640476,147.76038900317383,0.04289669143496019,0.023719241304266687,0.01257594144222196,0.024021644377574605,0.0315259135573811
459,0-1-4-5,4,1836,1836,0.15150391181098255,147.9118929149848,0.051329448355677106,0.02750742379304902,0.025335285553907738,0.029342191752223922,0.05279756687350101
460,0-1-7-8,4,1840,1840,0.13660631588834143,148.04849923087315,0.046660715608609175,0.029178981380043396,0.025335285553907738,0.02670513919486099,0.04061603156934268
461,0-1-4-5,4,1844,1844,0.14811179624495419,148.1966110271181,0.04481766331034017,0.030014585740532583,0.027808758734337857,0.023052882489480737,0.02138237276656696
462,0-1-7-8,4,1848,1848,0.18217683258349388,148.37878785970162,0.058341908827301524,0.030240571939141994,0.054714381267714884,0.024471553073313224,0.022463819599423118
463,0-1-4-5,4,1852,1852,0.24361355452495378,148.62240141422657,0.06765588320097071,0.042318617942152414,0.054714381267714884,0.03760083944888464,0.04666112747733564
464,0-1-7-8,4,1856,1856,0.2468961595175601,148.86929757374412,0.05915926184385391,0.033906388655021186,0.04322334393013705,0.02361156527723787,0.03249446526332633
465,0-1-4-5,4,1860,1860,0.10690154183551817,148.97619911557965,0.07017162467839827,0.03845929291021032,0.04322334393013705,0.0379991722603161,0.03249446526332633
466,0-1-7-8,4,1864,1864,0.1905433975453534,149.166742513125,0.05933713664695504,0.03281177790092125,0.05896952167650227,0.021204623790003055,0.027208640687987895
467,0-1-4-5,4,1868,1868,0.14759044015739134,149.3143329532824,0.05933713664695504,0.02972623908339004,0.05896952167650227,0.020393791356406198,0.03467728032586592
468,0-1-7-8,4,1872,1872,0.17369191490355257,149.48802486818593,0.027876331682585683,0.018049131883632764,0.0203405381199957,0.014283488969483222,0.022707364246159045
469,0-1-4-5,4,1876,1876,0.16082287013956606,149.6488477383255,0.04724647710906195,0.02374461549103951,0.03141885508080122,0.020220430438208564,0.022230743478694137
470,0-1-7-8,4,1880,1880,0.1415298222541576,149.79037756057966,0.04724647710906195,0.02717371512691742,0.03141885508080122,0.020220430438208564,0.016812542375241435
471,0-1-4-5,4,1884,1884,0.14617324471715956,149.9365508052968,0.054843935227354326,0.029218870429565346,0.03123660536341788,0.02583249792612078,0.013726943590874896
472,0-1-7-8,4,1888,1888,0.26493492598585255,150.20148573128265,0.06869954469355852,0.03212598508276421,0.0412984274391448,0.031462179880496786,0.04687617726695947
473,0-1-4-5,4,1892,1892,0.13386864516073468,150.33535437644338,0.06441098740618616,0.030702406466604652,0.02671915671886893,0.034898432181226964,0.02881670647899881
474,0-1-7-8,4,1896,1896,0.18430556750782692,150.5196599439512,0.06008431394593885,0.03257018887135003,0.032942753649365386,0.03390956364126955,0.03481020659197753
475,0-1-4-5,4,1900,1900,0.15081425352340938,150.67047419747462,0.043756546141859406,0.024990689650908733,0.02734322198496386,0.02218660669110192,0.02218660669111472
476,0-1-7-8,4,1904,1904,0.17849847590215293,150.84897267337678,0.0528332433564544,0.02517054718894204,0.0372619036619426,0.021464325809773768,0.026413332478028906
477,0-1-4-5,4,1908,1908,0.16246109577793955,151.0114337691547,0.07584204685218635,0.035836576032923846,0.049892753812969204,0.03273569156413461,0.05420001737388702
478,0-1-7-8,4,1912,1912,0.15652182445689802,151.1679555936116,0.06907560882864468,0.03133402224259582,0.024014204420225838,0.03839787240650093,0.05939321769432837
479,0-1-4-5,4,1916,1916,0.125987050429527,151.29394264404112,0.05262502337218412,0.02962937927553538,0.02922242069101344,0.02507960784680265,0.03325246553524863
480,0-1-7-8,4,1920,1920,0.14276719942740257,151.43670984346852,0.05262502337218412,0.03779879856409647,0.038082391577802355,0.027556863077866242,0.04552474118598582
481,0-1-4-5,4,1924,1924,0.14677917731174078,151.58348902078026,0.06597467979742315,0.04025708186000061,0.03851143470673435,0.03069809998865966,0.028434018604777123
482,0-1-7-8,4,1928,1928,0.14952520127528204,151.73301422205554,0.07128570008659522,0.04078693877357961,0.03851143470673435,0.039926122709168524,0.03992612270918272
483,0-1-4-5,4,1932,1932,0.1737091519527849,151.90672337400832,0.08402049787881008,0.032034772680342126,0.02228800247344509,0.04641038425377764,0.046410384253775305
484,0-1-7-8,4,1936,1936,0.1253401868965121,152.03206356090485,0.05346400372903786,0.029453448317534017,0.04149121722065274,0.02890619745224219,0.02890619745223688
485,0-1-4-5,4,1940,1940,0.17700146641669054,152.20906502732154,0.0636590459941969,0.04006141863015422,0.04149121722065274,0.03337623970132164,0.041043674912074835
486,0-1-7-8,4,1944,1944,0.2063151837321443,152.4153802110537,0.051471536331886066,0.03564805205231817,0.03840172338890113,0.02582752014624479,0.04713155028677818
487,0-1-4-5,4,1948,1948,0.19267994910942388,152.60806016016312,0.05735831774434809,0.03395568752140189,0.03840172338890113,0.03269833086231989,0.0326983308623241
488,0-1-7-8,4,1952,1952,0.1345063454551763,152.7425665056183,0.05158885053740797,0.02964516138083537,0.046117310772146425,0.025149511810179933,0.037086560400879875
489,0-1-4-5,4,1956,1956,0.1541133345656301,152.89667984018394,0.04704179306637997,0.030372499641921166,0.02935867674017345,0.02603440036292119,0.02806339233234212
490,0-1-7-8,4,1960,1960,0.12902182543466986,153.0257016656186,0.053581161228379935,0.03384493974471867,0.036907197450162244,0.030640134547803163,0.0324832054369395
491,0-1-4-5,4,1964,1964,0.23163723851204937,153.25733890413065,0.053581161228379935,0.03662514661326336,0.04015898165337717,0.030640134547803163,0.05214793852871935
492,0-1-7-8,4,1968,1968,0.1332966384633319,153.39063554259397,0.05287629276346204,0.03378676448589845,0.04015898165337717,0.027352982032298266,0.042401639756327825
493,0-1-4-5,4,1972,1972,0.11595188704573481,153.5065874296397,0.06427812887541297,0.03341467510264095,0.03747812858757982,0.036185020620377206,0.036185020620372654
494,0-1-7-8,4,1976,1976,0.1361883519277847,153.64277578156748,0.06084566008161264,0.03415945995564909,0.03747812858757982,0.03333404989847618,0.04176647142783452
495,0-1-4-5,4,1980,1980,0.16807275108900366,153.81084853265648,0.05754165806951427,0.025530451131106482,0.015994384787163085,0.032199928906659146,0.036626773640406896
496,0-1-7-8,4,1984,1984,0.1887569827295748,153.99960551538607,0.04576922057006561,0.023144192295763925,0.025590843876813096,0.02544913686460396,0.02661839606157912
497,0-1-4-5,4,1988,1988,0.12558608938170054,154.12519160476776,0.06702018669274984,0.02839723903113006,0.025590843876813096,0.038015484839950126,0.0391847440369375
498,0-1-7-8,4,1992,1992,0.11081324242685972,154.23600484719464,0.057731206089968824,0.0279057066278317,0.018565498773583045,0.032200176155702975,0.03515271619652083
499,0-1-4-5,4,1996,1996,0.13256788824749394,154.36857273544214,0.04622611133273998,0.030980768052805113,0.02529138228126726,0.026248549684753864,0.029201089725575002
500,0-1-7-8,4,2000,2000,0.1707531063397279,154.53932584178187,0.06503141152842835,0.04380094411785993,0.05867172760055439,0.0370643847953028,0.03706438479531471
501,0-1-4-5,4,2004,2004,0.16562315532743138,154.7049489971093,0.07323235681487905,0.043243017454217415,0.05867172760055439,0.040608813367991124,0.042051693765564835
502,0-1-7-8,4,2008,2008,0.21159473456832348,154.91654373167765,0.0738095599319799,0.032943713632499,0.029954526624081268,0.04092505876150204,0.04236793915905679
503,0-1-4-5,4,2012,2012,0.18849787273541385,155.10504160441306,0.05365637804519191,0.035400817661880815,0.04294920436561256,0.030627610980823162,0.032799236745063354
504,0-1-7-8,4,2016,2016,0.19301801944091132,155.29805962385396,0.05297972396652405,0.033739234993789884,0.04294920436561256,0.02681239240193937,0.03119095866242816
505,0-1-4-5,4,2020,2020,0.12531549546039897,155.42337511931436,0.047038549133875306,0.030217820800302705,0.04235166198535012,0.01946402798294394,0.03407569471737304
506,0-1-7-8,4,2024,2024,0.19454364912284147,155.6179187684372,0.047038549133875306,0.027371095933476607,0.0325417037527842,0.01946402798294394,0.03407569471737304
507,0-1-4-5,4,2028,2028,0.17967641403240134,155.7975951824696,0.054106723825260404,0.02682176567198859,0.017337377817270294,0.031000568968951772,0.04507344870730634
508,0-1-7-8,4,2032,2032,0.20334192558253245,156.0009371080521,0.04656424038638759,0.028206566511601815,0.02558494361083774,0.022288367519670848,0.02847338580172476
509,0-1-4-5,4,2036,2036,0.2176518337764693,156.21858894182859,0.04656424038638759,0.03284670100902494,0.02558494361083774,0.02386880159929366,0.03683863443060176
510,0-1-7-8,4,2040,2040,0.1901007123850899,156.40868965421367,0.03733255379414574,0.024412430565155616,0.021098893204751334,0.017648183309219672,0.02640425170227445
511,0-1-4-5,4,2044,2044,0.15651985341863478,156.56520950763232,0.04652702387355103,0.03337591895617427,0.03767153199383699,0.02653026152507031,0.03918336081812157
512,0-1-7-8,4,2048,2048,0.19765201418568337,156.762861521818,0.04489964596895744,0.02670126649407203,0.03805638148078572,0.014000101611433915,0.02578727328076269
513,0-1-4-5,4,2052,2052,0.23977685977949376,157.00263838159748,0.05493071715725542,0.03212831652700638,0.03805638148078572,0.03147269615522033,0.03147269615521964
514,0-1-7-8,4,2056,2056,0.15913409703648146,157.16177247863396,0.05110178245948395,0.03083686015647783,0.03539177660135806,0.028634438427240696,0.03826140880680384
515,0-1-4-5,4,2060,2060,0.11070879619898792,157.27248127483296,0.058354189008724425,0.03538147036145334,0.03857324669765205,0.028634438427240696,0.03826140880680384
516,0-1-7-8,4,2064,2064,0.1800944428087308,157.45257571764168,0.08690384789127555,0.04844503698570395,0.046138678675035294,0.04893674928620469,0.05382599822083023
517,0-1-4-5,4,2068,2068,0.21282360210635834,157.66539931974805,0.08690384789127555,0.04330501834552492,0.05506283647585519,0.04893674928620469,0.04345463646579617
518,0-1-7-8,4,2072,2072,0.21946237844167607,157.88486169818972,0.05313770983704893,0.027188376356355126,0.04918105715270826,0.018023456601695426,0.02606636217235092
519,0-1-4-5,4,2076,2076,0.09769984655479663,157.98256154474453,0.0372473462266499,0.023710923133449028,0.02950648164109282,0.01453525341027959,0.027561507272650942
520,0-1-7-8,4,2080,2080,0.12227721627319425,158.10483876101773,0.046248103958541294,0.021502496273538105,0.04314032520295541,0.011599591316550101,0.016273865618543937
521,0-1-4-5,4,2084,2084,0.08057421841256848,158.1854129794303,0.046248103958541294,0.022175534586417384,0.04314032520295541,0.01590449454082013,0.021116447896680768
522,0-1-7-8,4,2088,2088,0.15512567901369184,158.340538658444,0.03593799527879704,0.023846667785342432,0.030152768673474384,0.01968983960742065,0.03602022957149131
523,0-1-4-5,4,2092,2092,0.22891953512470434,158.5694581935687,0.043084467526431865,0.023863123120966525,0.030152768673474384,0.02402100121847825,0.023847538760442433
524,0-1-7-8,4,2096,2096,0.17026649587682358,158.73972468944552,0.049395286174957,0.03115286144280308,0.024801468685737404,0.02787140988726941,0.04958854107182731
