receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,48.80530666679271,0,0,False,False,0.005792661995471134,0.00021262340344364205,0.00048805306666792716,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,18.18592021882538,0,0,False,False,-0.008184772053188889,-0.0001719410356281932,0.0001818592021882538,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,39.16774331417343,0,0,False,False,0.0014526136327601396,5.316513763905333e-07,0.00039167743314173434,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,49.92312221615935,0,0,False,False,-0.02973781396140159,-0.0004992312221615935,0.0001229871730963282,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,86.05700054558048,0,0,False,False,-0.003446837745988378,-0.0004159648586531717,0.0008605700054558049,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,29.945070174618568,0,0,False,False,-0.029945070174618567,0.0002800364058649453,1.0191568558851227e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,50.25781308551052,0,0,False,False,-0.05025781308551052,-7.052833310471606e-05,0.0004886781803526836,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,49.36267137115153,0,0,False,False,-0.04936267137115153,0.0002485379612117018,0.00011013224868304953,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,93.37557735914152,0,0,False,False,0.004296688557260509,-0.0009337557735914152,0.0003371542497197285,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,22.018242663509984,0,0,False,False,0.01721917204551687,-0.00022018242663509986,0.00010871198536492398,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,92.08676956100237,0,0,False,False,-0.02553364467690438,0.0009208676956100238,0.00026871612216937765,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,67.66100065096083,0,0,False,False,0.010952822116653887,-0.0006766100065096083,0.00037724978222851625,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,54.58766519068448,0,0,False,False,-0.0483892958634554,0.0005458766519068448,3.627964855963073e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,89.05467906905098,0,0,False,False,-0.05413507499627543,-0.0008905467906905099,0.0006299690801547924,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,66.61874285187393,0,0,False,False,-0.04343478580173002,-0.0006661874285187393,0.0006083864300395357,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,34.57614634118582,0,0,False,False,-0.00676615620380363,0.0003457614634118582,1.0132504123470355e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,98.45009491245338,0,0,False,False,0.004786173118234165,-0.0009845009491245339,0.0004803018554370673,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,109.31482482235312,0,0,False,False,-0.004672244144907674,0.0010931482482235313,3.971204721217594e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,47.15636817055034,0,0,False,False,0.014450369833231174,-0.0004715636817055034,0.0002796616160361883,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,33.54612536606855,0,0,False,False,0.022538684802941588,-2.050666378703821e-05,0.0003354612536606855,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,20.615111638173666,0,0,False,False,0.020615111638173665,-0.00011403766676165585,0.00014510188954509085,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,43.334251672492016,0,0,False,False,0.006321752562392476,-0.00037163323688213013,0.0004333425167249202,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,41.954382468166685,0,0,False,False,-0.007270570945061335,0.0002853880938676639,0.0004195438246816669,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,56.4802426452951,0,0,False,False,0.008747920057145126,-0.0005648024264529511,0.00020592483559999085,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,22.569236269529817,0,0,False,False,-0.016734334063954786,-0.00022569236269529819,0.00014506673982382558,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,67.84521110867303,0,0,False,False,0.025695258476655207,0.0005803770024891913,0.0006784521110867304,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,57.054921928455876,0,0,False,False,-0.021236784466324536,0.0005705492192845588,3.1403835530535876e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,58.9986841089999,0,0,False,False,-0.011029930785621578,-0.0005899868410899991,0.00022959770431268798,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,88.48244982111575,0,0,False,False,0.012668602840751279,0.00011228266185261803,0.0008848244982111576,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,16.113003443850495,0,0,False,False,-0.016113003443850495,-2.924449078494597e-06,0.0001332385962448699,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,46.73984163596748,0,0,False,False,-0.010925468025405803,0.0004673984163596748,0.0001752495104508027,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,79.36885686247663,0,0,False,False,0.011325552102890775,-0.0007936885686247664,0.00039527743433035356,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,30.721336580354304,0,0,False,False,0.0010090736939942578,-0.0003072133658035431,5.750018845238124e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,79.85825504833593,0,0,False,False,-0.0011269386262614256,0.0007985825504833594,1.1058874571452875e-07,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,34.24636774940171,0,0,False,False,0.012536072853039554,-0.00011363144152796352,0.00034246367749401715,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,57.00102224880681,0,0,False,False,0.027510784952675397,0.00045920972413615683,0.0005700102224880681,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,66.45752550735361,0,0,False,False,-0.02716661436947811,0.0005888496741582386,0.0006645752550735361,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,86.68981355160774,0,0,False,False,-0.08668981355160775,0.000193364410169353,7.162182149154203e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,52.13767439554106,0,0,False,False,-0.042542277285556804,-0.0001376630535641996,0.0005213767439554107,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,127.18174566151473,0,0,False,False,-0.012160126714461567,-0.0012718174566151473,0.0010911351671367493,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,51.52746933299531,0,0,False,False,-0.02395744877362263,-9.177212339707864e-05,0.0005152746933299532,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,114.84989236011756,0,0,False,False,-0.07908647764848774,0.0006254858830378425,0.0011484989236011758,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,56.25011297009518,0,0,False,False,-0.030996503144462995,-0.0004379753729726684,0.0005625011297009519,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,134.1824197531948,0,0,False,False,-0.056166006188421325,0.0005999985191908302,0.0013418241975319482,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,92.34731843548353,0,0,False,False,-0.04212590219655568,-0.0009234731843548354,5.789824205119988e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,38.83247483005811,0,0,False,False,-0.004117463855811039,0.00038832474830058117,0.00010489688355667442,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,85.73031724058644,0,0,False,False,0.01973178870244187,-0.0008573031724058644,0.000497615640620523,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,77.6577872168063,0,0,False,False,0.05585591134920017,-0.0007765778721680631,0.0006889529590604492,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,109.59817722036664,0,0,False,False,-0.009342023084829352,-0.000671191551260738,0.0010959817722036665,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,30.43189583540225,0,0,False,False,0.03043189583540225,-1.4815472580440355e-05,0.0001955838707984754,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,14.893208354100214,0,0,False,False,-0.014893208354100214,5.594575225176634e-05,3.6263181753076214e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,63.569508038186704,0,0,False,False,-0.0005495324226001498,0.0006356950803818671,0.00011653778865421808,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,107.63337848940297,0,0,False,False,-0.014865762966666229,0.0010763337848940298,0.0001255079467503756,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,54.69098652327054,0,0,False,False,0.05469098652327054,-0.000171661081520485,0.00018980759483624383,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,45.96946983226813,0,0,False,False,-0.0074601196894842434,0.00038750222320385386,0.0004596946983226814,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,58.74580481942839,0,0,False,False,0.013290582402226057,0.000587458048194284,0.0003521640725196111,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,147.1292755736659,0,0,False,False,0.027479597847911107,0.001471292755736659,0.0004080955674590694,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,133.2916363282711,0,0,False,False,0.0017508628678629455,-0.001332916363282711,0.0006996045851251579,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,34.605561681148465,0,0,False,False,0.007409106665215474,0.00012110399271502238,0.0003460556168114847,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,31.67108109491618,0,0,False,False,-0.013184798982196811,-0.0003167108109491618,9.549066039196221e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,38.669324756673646,0,0,False,False,0.02604647319775934,-0.0003866932475667365,5.275917232920924e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,56.33040129933618,0,0,False,False,-0.0015462128853935583,0.0005633040129933619,0.0002848923804457001,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,102.36507604323351,0,0,False,False,0.05589708396022313,0.0010236507604323352,7.488288581739854e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,26.929025079910513,0,0,False,False,0.004924059538927056,0.00020526990651098434,0.00026929025079910516,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,39.572409479012904,0,0,False,False,-0.01885850844092131,0.00034984335361382926,0.0003957240947901291,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,95.50101795034422,0,0,False,False,-0.027868394902604572,0.0009550101795034422,2.3494355662327876e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,45.916969038841124,0,0,False,False,-0.04198717881152348,0.0004591696903884113,0.0003279135738305261,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,45.85475400648703,0,0,False,False,-0.0014274639252762926,-0.00045854754006487033,0.00022683532210619257,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,60.827647660714405,0,0,False,False,-0.007388149176320253,0.0006082764766071441,0.0003097076929054249,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,79.04208804081071,0,0,False,False,0.006923550776972242,0.0007904208804081072,0.00010840761692792728,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,76.2929785587686,0,0,False,False,-0.015115645911635042,0.000762929785587686,0.00022478901933321128,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,28.52564917324869,0,0,False,False,-0.0010843578117961977,-0.00010658744037953236,0.00028525649173248693,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,105.65382805218759,0,0,False,False,0.009771175811669214,-0.00024344990592054157,0.001056538280521876,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,57.32909037601019,0,0,False,False,-0.011191407798298563,-0.000573290903760102,9.595441822286777e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,119.12788811610044,0,0,False,False,-0.025896366936661867,-0.0011912788811610044,0.0003514681777210828,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,71.35783264861034,0,0,False,False,0.013232659499267637,0.00011644618506832593,0.0007135783264861034,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,60.98928636902937,0,0,False,False,0.045186355035132894,-0.0006098928636902938,0.0002406302255262779,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,68.32878302103457,0,0,False,False,-0.06832878302103457,-0.00019046709314456486,0.00046505220372125805,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,44.56036249458224,0,0,False,False,-0.030309327990918716,-0.00044560362494582245,0.00040033373598290434,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,34.77761065445615,0,0,False,False,0.022820722111513692,0.00032900469601963975,0.0003477761065445615,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,96.0870244279091,0,0,False,False,-0.042159317460856514,-0.000960870244279091,0.00030899094888469297,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.022301522700186,0,0,False,False,-0.009022301522700187,-8.378301898894481e-05,9.00879281992586e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,21.83296799425229,0,0,False,False,-0.006094355276139666,8.328802985438857e-05,0.00021832967994252293,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,32.87975142608176,0,0,False,False,0.028385268325628203,-0.0002920206610732371,0.00032879751426081766,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,48.5708891956024,0,0,False,False,0.0485708891956024,-0.00024340048452069414,0.0004030532391741326,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,41.5200337178693,0,0,False,False,0.01762484872714272,-0.00036858836250835996,0.00041520033717869307,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,43.49926072919515,0,0,False,False,0.04333238237077976,0.00030659552300540136,0.0004349926072919515,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,29.97045222871215,0,0,False,False,0.02997045222871215,0.000178433822214803,0.00011375743884636692,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,23.027151563440906,0,0,False,False,-0.003718224515506637,-0.00023027151563440908,0.0002047826248896321,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,91.43880072430584,0,0,False,False,0.09143880072430584,-0.00022852364192364996,7.813692911844327e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,24.793975776758256,0,0,False,False,0.024793975776758258,-0.00019920682602596432,8.980851029083686e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,44.271215924779035,0,0,False,False,-0.004667522839155742,0.0004427121592477904,0.00019077424805313763,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,34.182346631861094,0,0,False,False,-0.034182346631861094,0.00012358718889882812,7.375860814174708e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,78.338744988824,0,0,False,False,-0.02060074827382136,0.0007833874498882401,0.0003926874724567841,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,20.71743701224263,0,0,False,False,-0.012837722803184917,0.00011941087835753579,0.00020717437012242632,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,55.01768534571421,0,0,False,False,-0.025450560273870278,0.00030606921527603166,0.0005501768534571422,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,31.10892160787183,0,0,False,False,0.031108921607871834,-4.258502669875469e-05,0.00014638414894992634,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,39.44076664411832,0,0,False,False,0.03944076664411832,-5.4651538141965664e-05,0.00019597295371976285,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,52.98221438979145,0,0,False,False,-0.017941837482393426,-0.0003675957477572536,0.0005298221438979145,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,35.17787925127993,0,0,False,False,0.031690308888453346,0.0003517787925127994,0.00010276911861242746,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,52.38342898270439,0,0,False,False,0.0032890322398433365,0.0005238342898270439,0.00038492270979725076,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,71.18566497356267,0,0,False,False,-0.05483770487277902,-0.0004328562042611513,0.0007118566497356267,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,58.343089148390824,0,0,False,False,0.05834308914839083,-0.00042104047577089894,0.00030454646216454464,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,24.504792773954204,0,0,False,False,0.011745328694039523,-3.6116096670350078e-06,0.00024504792773954206,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,71.62718412967838,0,0,False,False,0.019452153493858402,0.0007162718412967839,0.0001564911635642446,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,178.8344780881905,0,0,False,False,-0.029626305728167355,-0.0017883447808819052,0.0007365815681522302,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,74.09698053764222,0,0,False,False,0.007611030083798079,7.101118406307105e-05,0.0007409698053764223,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,61.563129263676444,0,0,False,False,0.03411649022493723,-6.805198564318135e-05,0.0006156312926367645,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,36.145983697177584,0,0,False,False,-0.004409822805546121,0.00036145983697177586,0.00014541230807068513,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,20.763479576945862,0,0,False,False,-0.02030441038371851,6.766235607041578e-05,0.00020763479576945865,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,61.44555244347684,0,0,False,False,0.061445552443476846,0.0005001585545719459,0.0006041810702266653,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,98.41019236607008,0,0,False,False,0.011316508502526556,0.000984101923660701,0.00022513265946014273,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,69.62650934582778,0,0,False,False,0.010733146883138702,0.0006962650934582778,0.00033182852420975486,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,21.79152610571834,0,0,False,False,-0.0038029147190966374,-0.00021791526105718341,6.480461542263111e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,45.46481339139709,0,0,False,False,0.04546481339139709,-5.3769760073977844e-05,6.469496763121028e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,42.73266827810348,0,0,False,False,-0.010880921182510946,-0.00042732668278103484,7.4014177554875785e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,44.2231449825135,0,0,False,False,-0.006666772275514069,-0.00044223144982513505,0.0003468853755812141,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,104.35926025637238,0,0,False,False,-0.00032455956635547915,0.00015208024185761645,0.0010435926025637238,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,191.4628934868153,0,0,False,False,0.025557129500043015,-0.001914628934868153,0.0008862362012238797,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,50.08294518707449,0,0,False,False,0.020541726671944042,-0.000500829451870745,0.0004586484495005426,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,20.823666573454272,0,0,False,False,0.02082366657345427,0.00019159408203839724,0.000177972337843013,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,38.802783109771454,0,0,False,False,0.0017073680023515583,-6.539507234271841e-05,0.00038802783109771456,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,9.995543179890902,0,0,False,False,-0.005903758565966133,4.185395883577292e-05,9.995543179890902e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,33.0174167042919,0,0,False,False,0.00017736552972433584,0.00033017416704291897,0.00010466342313329867,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,47.436277761812285,0,0,False,False,-0.047436277761812286,-9.190805177864752e-05,0.00021630094800328208,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,21.152762857095304,0,0,False,False,-0.021152762857095303,-3.180668179280338e-05,0.00012411248557335817,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,22.519084250589074,0,0,False,False,0.022519084250589076,1.486408368156922e-05,0.0001815506940653068,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,26.97663189314218,0,0,False,False,0.0008938729264089785,-0.0001790276283388281,0.0002697663189314218,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,103.30451386947784,0,0,False,False,0.026913018938785206,0.0010330451386947785,0.0008698704315476458,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,46.12518654839195,0,0,False,False,-0.001651692094019128,-0.00011238538204434512,0.00046125186548391954,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,41.74845902328741,0,0,False,False,0.016303926586291533,0.0003831268882052173,0.00041748459023287416,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,166.3656077522705,0,0,False,False,0.016255533017197885,-0.000968062903619259,0.0016636560775227052,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,37.6442561527141,0,0,False,False,-0.0376442561527141,3.667982441497709e-05,0.0003021302758587918,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,20.994166053609938,0,0,False,False,0.020994166053609938,-7.451063561051796e-05,0.0001619288087624362,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,57.48825771745041,0,0,False,False,-0.05748825771745041,-9.712369845293598e-05,5.764396333399146e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,62.528719564484206,0,0,False,False,-0.014860043673703917,-0.0006252871956448421,0.00026345180269859476,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,27.093992879491744,0,0,False,False,-0.027093992879491744,-9.590145454482444e-05,5.673910631854291e-06,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,99.3075836109537,0,0,False,False,0.04379225263483115,0.000993075836109537,0.00021633959357299261,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,39.92710867613339,0,0,False,False,-0.010335275479574408,0.00039927108676133394,0.00022833047172820492,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,48.552098587956195,0,0,False,False,0.04855209858795619,-0.0003820534031043726,0.00020248518101881628,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,116.22554786280297,0,0,False,False,-0.006125766691782118,-0.0011622554786280298,0.00019604542437385393,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,21.61650906858149,0,0,False,False,0.0042729301449927854,0.0002161650906858149,2.7155337877133268e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,49.820691818514426,0,0,False,False,0.028377789278147155,-0.00027828315011342147,0.0004982069181851443,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,70.54449508212696,0,0,False,False,-0.004997287621638633,0.0005322827137442766,0.0007054449508212696,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,61.997578290920565,0,0,False,False,0.021785853856011974,-0.0003522222574966562,0.0006199757829092057,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,49.31437540974791,0,0,False,False,-0.04567167050703913,0.00048558905098282086,0.0004931437540974792,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,89.618521729105,0,0,False,False,0.011737594331567196,-0.00089618521729105,0.0006741151339991903,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,66.26146511836855,0,0,False,False,-0.01665614148997082,0.0006626146511836856,0.00039402121850443106,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,126.98061175539843,0,0,False,False,0.018266510283590866,0.0007347573314663695,0.0012698061175539844,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,90.64359933160524,0,0,False,False,0.01794875064980065,0.00025136205800899944,0.0009064359933160525,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,68.54289019617394,0,0,False,False,-0.0445968260761046,0.00029761199582543116,0.0006854289019617394,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,75.8042373995654,0,0,False,False,-0.05617473000921672,0.000758042373995654,0.000647048019124409,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,132.1607713143908,0,0,False,False,-0.0014379627564922277,0.0007326369547406944,0.001321607713143908,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,28.764403853721173,0,0,False,False,-0.009990908016009891,-0.00028764403853721176,0.00012287243967922266,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,67.57704591917121,0,0,False,False,-0.014536241019207707,0.0006757704591917121,0.00014322238020491953,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,113.34165934562247,0,0,False,False,-0.03580551993296681,0.00031722119179474764,0.0011334165934562249,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,46.99438173118714,0,0,False,False,0.0030528668095419847,0.00013324901115646673,0.00046994381731187146,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,43.060106360948936,0,0,False,False,0.03784196413862416,-0.0002873661788059325,0.0004306010636094894,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,56.85827463157316,0,0,False,False,-0.0018148792830819938,0.0005685827463157316,0.00018518607011686446,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,100.54289869779956,0,0,False,False,0.055920509749320634,0.0010054289869779957,0.00040772909678271835,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,92.15113750399254,0,0,False,False,0.004157676662618724,-0.0009215113750399255,0.00027864734038918285,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,61.17951718096388,0,0,False,False,0.017859494282090466,-0.0006117951718096388,0.00034271971287747695,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,110.89358482303561,0,0,False,False,0.11089358482303562,-0.000811626134542382,0.00025775762650851716,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,23.66464610996535,0,0,False,False,0.02366464610996535,1.1823994179226543e-05,0.0001986393899287129,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,47.28462216805737,0,0,False,False,0.032347060635648385,-8.310211431915199e-06,0.0004728462216805737,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,45.83508980446741,0,0,False,False,-0.0379197836246021,-0.0004583508980446741,0.0002443681027665362,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,66.04722227105377,0,0,False,False,0.01648742311875955,-0.0006604722227105378,0.0004909367908080252,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,197.34276273670733,0,0,False,False,0.03136519283359291,-0.0010344078236946713,0.0019734276273670735,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,49.48878239925268,0,0,False,False,-0.025298518705760907,0.0003379649716247359,0.0004948878239925268,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,41.34088998794411,0,0,False,False,0.005356981463068415,-0.0003154194739382697,0.00041340889987944113,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,104.09899422297744,0,0,False,False,0.046666043941920796,0.0010409899422297744,1.2645601209213706e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,97.07492538037668,0,0,False,False,0.03499338214604927,0.0007326710132977003,0.000970749253803767,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,133.9452061197722,0,0,False,False,-0.03016743379530655,0.0013394520611977221,0.00017572717401994242,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,92.27677373468235,0,0,False,False,0.015418371425857114,-0.0002439629563658433,0.0009227677373468236,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,102.84234934179568,0,0,False,False,-0.10284234934179569,0.00023169044964296858,0.0003743933114435075,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,52.99024298204353,0,0,False,False,0.017991760496992103,-0.00029439589946217063,0.0005299024298204354,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,82.8141281092523,0,0,False,False,0.0031051756821697868,-0.000403678070618392,0.0008281412810925231,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,34.259212405927556,0,0,False,False,0.004941195132654604,-0.00011642488757366232,0.00034259212405927556,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,125.21853348730167,0,0,False,False,0.027277690826135483,-0.0009244228988784256,0.0012521853348730167,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,50.20740068447551,0,0,False,False,-0.05020740068447551,0.0003728937109015813,1.255511950679666e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,29.165500694284905,0,0,False,False,-0.013702435937530765,0.00029165500694284906,9.646042919827263e-05,False,False,551,1-5,True
