slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
265,6,1-5,adjust,-0.0008274608213190611,-2.4929552991422623e-05,0.00116648670827911
265,7,1-5,adjust,-0.012801278640245843,6.415556147184556e-05,0.0003386157752493303
265,8,1-5,adjust,0.003163009314211588,-0.00014119934402278417,5.592563103651478e-05
265,9,1-5,adjust,-0.01613062420347063,-0.00026813264909881764,0.00029187456100187263
266,2,1-7,adjust,-0.019871802906025787,0.000496989605287371,0.00015679241576485993
266,3,1-7,adjust,0.01243293619051104,0.00017561173430955194,0.0009636047262946885
266,4,1-7,adjust,-0.004757158618000168,0.00012463580888450495,0.0005909573400971626
266,5,1-7,adjust,-0.03217055387132521,-0.00024045776919826708,0.0005305253213412736
266,6,1-7,adjust,-0.007703213150556115,0.00030781477812881334,0.00022881082070582643
266,9,1-8,adjust,0.009666025968115105,0.00035856355262073287,0.00023173558744160112
267,2,1-4,adjust,0.02262470875882934,-0.0005872582692946727,0.0012678622561813646
267,3,1-4,adjust,0.005019039378202027,-0.000244194474429198,0.001152936288483511
267,6,1-5,adjust,-0.014965974170663348,4.977747193532557e-05,0.001025819639922707
267,7,1-5,adjust,-0.020538561755829236,0.00012212893358405305,0.0001045272281400148
267,8,1-5,adjust,-0.02902649986018708,-0.0005173128272719435,0.00018348312726420752
267,9,1-5,adjust,-0.016985716153275623,-0.00043109011712357806,0.0012682827792361822
268,2,1-7,adjust,0.016695109437531403,-0.0003658680823619433,0.00043317889668224364
268,3,1-7,adjust,-0.015681298815570472,0.00019869976879083377,0.00026802072171085725
268,4,1-7,adjust,0.003819455214899017,0.0002787404253302412,0.00012860864374764663
268,5,1-7,adjust,-0.02367761912656249,0.0005641897813607487,0.00036488807582702327
268,6,1-7,adjust,-0.016695552866246195,-0.00047916268300242,0.0003410275639391671
268,9,1-8,adjust,-0.004262398063494765,0.0005875299710036924,3.451246215474747e-05
269,2,1-4,adjust,-0.017844459349780455,0.00038719618577997335,0.0010653236761567894
269,3,1-4,adjust,-0.006397286653780362,0.0003710627374312727,0.0009095696970935283
269,6,1-5,adjust,-0.01965232704497957,0.0003115645537055593,0.0012050084860035324
269,7,1-5,adjust,-0.001963996794897269,6.186421071937044e-05,0.0003034572331709365
269,8,1-5,adjust,-0.011042641083336654,-0.0002060549272880255,0.00038777324057045603
269,9,1-5,adjust,0.008819081684619721,-0.0003890190425837573,5.273184528622198e-05
270,2,1-7,adjust,0.0016410316514039803,0.00026681366683424816,0.0006900224110245366
270,3,1-7,adjust,-0.027420042518430953,0.00012059457401022144,0.0012608670749743914
270,4,1-7,adjust,0.024011489399532647,-0.0002961978606767881,0.0005503304173414998
270,5,1-7,adjust,0.00923258402521437,0.0002225917593065506,0.00034274374466188143
270,6,1-7,adjust,0.008716014882982303,-0.0001861883448015333,0.00010089929755060259
270,9,1-8,adjust,-0.00484483979152934,-0.00041522343967950395,0.001008559353965595
271,2,1-4,adjust,-0.00015093517532968257,-0.00020503489620243888,3.683593340183307e-05
271,3,1-4,adjust,0.023263585640288444,-0.00034786053715158116,0.0005545358924577929
271,6,1-5,adjust,0.0024303394196934338,0.00016761674865228872,0.0004994017817822531
271,7,1-5,adjust,0.0006755080723203983,-8.712563891781737e-05,0.001149285163675835
271,8,1-5,adjust,0.0013141005894020633,0.0004536926820387753,0.0001753329026207951
271,9,1-5,adjust,0.00225115961534067,0.0002798256236216741,0.00036388344091030757
272,2,1-7,adjust,-0.017638394977282305,0.0006073404728652082,0.0011639699382753443
272,3,1-7,adjust,0.04930878044788725,-0.0001579881467686935,0.0002087606669660214
272,4,1-7,adjust,-0.012633091916273056,0.0004982020439353891,0.0008057628568862185
272,5,1-7,adjust,-0.012737329656197236,-2.1698340022327363e-05,0.0004323856781707237
272,6,1-7,adjust,-0.0071636354830883495,-3.3757154237103655e-05,0.00017867903956465082
272,9,1-8,adjust,0.002482862164026371,-0.0005410720259797406,0.0009964715257396652
273,2,1-4,adjust,0.011518912122912632,-0.00026733956261488156,0.00020993235544974082
273,3,1-4,adjust,-0.025219451371884024,-0.00011744039931144255,0.00018965826920347146
273,6,1-5,adjust,0.007457345144983514,-0.00022121156607455734,0.0001037663515469147
273,7,1-5,adjust,-0.010101810579632305,0.00016422974554975683,0.0006766478622468058
273,8,1-5,adjust,0.014657904714632573,0.00050466660411776,0.0010604908160176917
273,9,1-5,adjust,0.012651000100994418,0.000571710259128294,7.97027751612139e-06
274,2,1-7,adjust,-0.002509422371356085,2.7792676411881744e-05,0.00029618963378642626
274,3,1-7,adjust,0.02455119888705268,0.0003496751379434906,0.00010263258807047162
274,4,1-7,adjust,-0.007106375002020475,0.00023123427982310878,0.0006143487159601359
274,5,1-7,adjust,-0.0159324281946353,0.00011215939034244631,0.0006290557112603261
274,6,1-7,adjust,-0.005871799035377002,0.00023376495800904088,0.0002997579093568883
274,9,1-8,adjust,0.00679167926683306,-0.00018483919738794067,0.00017955890146859597
275,2,1-4,adjust,-0.0032334512548697803,-0.0004446211806938425,0.0011686593394895908
275,3,1-4,adjust,-0.0101774536761375,0.00012037619588595711,0.0002091241778897077
275,6,1-5,adjust,-0.013074241868925592,0.0002719375144219553,0.0007133234985828825
275,7,1-5,adjust,0.0015380005292979593,-0.0005350650362187969,0.0008934469799947111
275,8,1-5,adjust,0.005079140339801276,-8.3540628528525e-05,0.0006702272371880251
275,9,1-5,adjust,-0.005543735446833491,0.0004697462070919193,0.0005489815263298299
276,2,1-7,adjust,0.0363262298912263,-0.0003436859226295406,0.00030160324938691043
276,3,1-7,adjust,-0.004861562959494149,-0.0001609254952532011,0.0008155427756439554
276,4,1-7,adjust,0.003420716631646333,-0.000419323512159839,0.0015356624406750485
276,5,1-7,adjust,0.04377279136484829,0.0003368180882602274,0.00043833467810183366
276,6,1-7,adjust,0.01615062141549803,0.0001339067373063427,9.172612633128884e-05
276,9,1-8,adjust,0.0014044253361719366,0.0005117348329068603,0.000883105596258628
277,2,1-4,adjust,-0.009765805115155126,-1.40945975079303e-05,0.0001112695179060999
277,3,1-4,adjust,-0.010586260804253454,0.0002905701483599199,0.00037096275180397234
277,6,1-5,adjust,0.017602007045661627,1.1264272742275182e-05,0.0005928238504352497
277,7,1-4,adjust,0.02319840152137572,-8.269145114748662e-05,3.897369182200087e-05
277,8,1-5,adjust,0.022376463747210824,-8.001229093136244e-05,0.00034371134668482973
277,9,1-5,adjust,0.012420844228834237,0.0002625219686823723,0.0006133521788189455
278,2,1-7,adjust,0.007582546493481356,-0.0001172525853438868,0.0006003400136863721
278,3,1-7,adjust,-0.0008016721936175246,-1.0833157267061332e-05,0.0003668190823873745
278,4,1-7,adjust,0.07749287238225439,-0.0003122417405338484,0.0010577764822989298
278,5,1-7,adjust,0.014521282518725089,-0.0002765600870752992,0.0006803960581791617
278,6,1-7,adjust,0.009295532488339852,-4.748542904443954e-05,0.0001715464126174306
278,9,1-8,adjust,-0.0007223968579394707,-0.0001287970086675285,0.000815797898544299
279,2,1-4,adjust,0.0027026840263819018,-7.159015392299327e-05,0.0006778580176540056
279,3,1-4,adjust,0.044110178885686586,-0.00015111733077840216,0.00036031811468775977
279,6,1-5,adjust,0.007476829392651589,-0.0004356542302014656,0.00018641019384487868
279,7,1-5,adjust,-0.03341363444351923,0.0004566889298565603,0.00016745258872971093
279,8,1-5,adjust,-0.019007528132314228,-0.0002926630036553126,0.00030869485738201725
279,9,1-5,adjust,-0.007688078804395715,-0.0004784647733922157,4.770136294058771e-06
280,2,1-7,adjust,-0.0108425259770893,0.00019499903137455392,0.0003491384185746073
280,3,1-7,adjust,-0.02649729996774777,-0.00016683646116038504,0.0003117813590731122
280,4,1-7,adjust,-0.03337788914136824,0.00017266043160434153,0.0006265845446773999
280,5,1-7,adjust,-0.04604544301721245,-0.0002333227827520821,0.000374461100681587
280,6,1-7,adjust,-0.037694181134428684,-0.0003636090513226323,0.00010173440329076355
280,9,1-8,adjust,-0.0029141687448958923,0.00033433235401744026,0.0003478372488821743
281,2,1-4,adjust,0.00644523692614737,-0.00012723991737179045,0.000899386704761122
281,3,1-4,adjust,-0.007411804224730778,-0.0005366031521832801,9.073649709610123e-05
281,6,1-5,adjust,-0.018072323116961553,0.0005979510007668729,0.00012320382484906736
281,7,1-5,adjust,0.0009256693329896769,-1.4732858023919037e-05,0.00027563541560985793
281,8,1-5,adjust,0.01719658462585107,3.858815798370535e-05,0.00029502549238200466
281,9,1-5,adjust,0.0026909820215181264,-0.00024182309082361423,0.0003465232505507735
282,2,1-7,adjust,-0.011395698588421276,0.0004354014776221372,0.00015285581567207177
282,3,1-7,adjust,0.01909442672014788,-6.246152958469504e-05,0.0005889015768398505
282,4,1-7,adjust,-0.02945428502534555,3.159862772851491e-05,0.000687004227022868
282,5,1-7,adjust,0.02049359134982159,0.00014177707345938313,0.0006510930415723465
282,6,1-7,adjust,0.008898984332441443,0.00014799576742711168,0.00040442009091987396
282,9,1-8,adjust,-0.0014653857784156382,0.0001082202969309501,0.00014141013135332548
283,2,1-4,adjust,0.006285843545378653,-8.334062964500796e-05,0.00018501421652938866
283,3,1-4,adjust,-0.020970191981827757,-4.8289554703161806e-05,0.0001793373552086902
283,6,1-5,adjust,0.014111066970907802,-0.00017046069227188046,0.0008375061433692813
283,7,1-4,adjust,0.008338288090965979,-0.0002135905434941936,8.896569631478196e-05
283,8,1-5,adjust,-0.021108661819953207,-0.0003050339017529951,0.00041505949720149613
283,9,1-5,adjust,-0.004197994486671931,-0.00010467113519892404,8.846975842688257e-05
284,2,1-7,adjust,-0.009595715346321927,-3.9852542420819426e-05,0.0005308654904847409
284,3,1-7,adjust,0.008963309125286863,0.00039209781329348605,0.0010023740250479952
284,4,1-7,adjust,-0.008860709821308385,9.408448196002525e-05,0.0006430840290233196
284,5,1-7,adjust,-0.005949734323838294,0.0002711712677909372,0.00023096965205287307
284,6,1-7,adjust,0.0017267069251881433,2.4894072968196842e-05,4.163635503986716e-05
284,9,1-8,adjust,-0.00469147709103001,-0.00013376102564841087,0.00047153763757735567
285,2,1-4,adjust,0.011375236650060119,0.00013785779217373762,0.00020648284213587473
285,3,1-4,adjust,-0.015540538997856136,-0.00017106909915528046,0.00012787458045598614
285,6,1-5,adjust,0.0060339726654397114,-7.731609216223615e-05,0.0003234601083450899
285,7,1-5,adjust,0.011395009721377565,6.750392310088872e-05,9.183519633411747e-05
285,8,1-5,adjust,0.018096239122765336,0.0003856620424157526,0.00017459035606216727
285,9,1-5,adjust,0.005658366940962936,4.048185631284504e-05,0.0004319288288881067
286,2,1-7,adjust,-0.01647569280661592,9.973009092434033e-06,0.00040687365659313824
286,3,1-7,adjust,0.03376838857680548,0.0003822639814146393,0.0003090559313391294
286,4,1-7,adjust,0.014436267953331269,-0.0003227893743918029,0.00028747759089498107
286,5,1-7,adjust,-0.005061136928739341,-6.194963402008482e-05,0.00020960664466305662
286,6,1-7,adjust,0.0005162867703427099,-0.0003166953347726159,0.00040927221203982225
286,9,1-8,adjust,0.004805162613184311,0.000421822372567911,0.000799553312975627
287,2,1-4,adjust,0.00973986491664364,-0.00021984388336865037,0.00021357600277406482
287,3,1-4,adjust,-0.007270630224634033,-0.00022383609367265513,0.0007462943755666641
287,6,1-5,adjust,0.00786454470980559,-0.00023156226884836657,0.0006981735723483455
287,7,1-5,adjust,-0.0008986140351330045,-0.0002417363520625213,0.0004034878036833849
287,8,1-5,adjust,-0.006640200229244301,-0.00043340324052678215,0.0004879083680747332
287,9,1-5,adjust,0.0009530105630886703,-0.0001520407594122013,0.0006508859205994577
288,2,1-7,adjust,0.004655899952733622,-0.00023391653449245022,5.676995444717814e-06
288,3,1-7,adjust,-0.0031216331328625404,-0.0002967482132979734,0.00046471940219393576
288,4,1-7,adjust,0.02036782075013589,5.5814080286388036e-05,0.0006035958852370278
288,5,1-7,adjust,0.024507554094879404,-0.00011477298971045914,0.0005396649960097026
288,6,1-7,adjust,-0.009848727077911599,5.693520634654211e-05,0.00037355879390108
288,9,1-8,adjust,-0.006202764376607348,-0.00011973839557460142,0.00014802661160037884
289,2,1-4,adjust,0.007468160749030596,5.23614038499546e-05,0.00046709088645475663
289,3,1-4,adjust,-0.012336960073067268,-0.00016474872873931487,0.0001521799875141607
289,6,1-5,adjust,0.007993791602837292,0.0002042904645368939,0.0006904471608538008
289,7,1-5,adjust,0.0021340008581572844,0.0005000655934434357,0.000577176798333916
289,8,1-5,adjust,0.006649807937291216,0.0001847041897198955,0.00042697498357687267
289,9,1-5,adjust,0.0065091165169051,-0.0003287966682507605,0.00022198631961290033
290,2,1-7,adjust,-0.01379419590818532,-5.5313701961236456e-05,0.00019962317205209095
290,3,1-7,adjust,-0.013739984230919306,0.00028043876867674773,0.000857355756051557
290,4,1-7,adjust,0.0049260343402131035,-0.00015636342797360054,0.0002347971260880056
290,5,1-7,adjust,-0.039608102759105465,-0.0005135903994755682,0.00026450086489672545
290,6,1-7,adjust,-0.011731232291013024,0.00023283211460215663,1.0929443692332363e-05
290,9,1-8,adjust,-0.006092881673637946,0.0003732315929710024,0.0004844038241823068
291,2,1-4,adjust,0.004844477127758645,-0.00026371645515613077,0.0002158929451740391
291,3,1-4,adjust,0.009126551143762958,-0.00029500325902733426,0.00040870728501176003
291,6,1-5,adjust,-0.012581262690669594,-5.460894324922127e-05,0.0004487939338178497
291,7,1-4,adjust,-0.018920508813587325,-4.001072481775114e-05,7.093645645165916e-05
291,8,1-5,adjust,-0.0014749782267857656,0.0003015927294668991,0.0003540726630033562
291,9,1-5,adjust,-0.028456251920785037,-0.0004145002561283477,0.00030678296738989374
292,2,1-7,adjust,-0.0012839210723637623,0.0006669870527261699,0.0007150696095512924
292,3,1-7,adjust,0.0016022169869331511,0.00040994222023955885,0.0004092702823085796
292,4,1-7,adjust,0.02734555903970315,0.00048484560476774486,0.00046848997649853513
292,5,1-7,adjust,-0.0005490225276525247,1.4746454633508079e-05,6.637222742594073e-05
292,6,1-7,adjust,-0.015418445815935858,-1.4764598118886756e-05,9.864992363712641e-05
292,9,1-8,adjust,0.0179393256736197,0.00043232796051358375,0.00021762586134412777
293,2,1-4,adjust,0.003989972851532516,-7.630769922524494e-05,0.0006430214146056581
293,3,1-4,adjust,0.005804617110354187,-0.00021294913849323694,0.00024384137561677695
293,6,1-5,adjust,-0.008535134666070938,0.00040835643160297267,0.0005332815358829831
293,7,1-5,adjust,0.0016156364688187943,-0.0003059687275256871,0.00035788630039433904
293,8,1-5,adjust,-0.037000104286396954,-4.2888916942368246e-05,0.0008631137454968914
293,9,1-5,adjust,0.0050642550016209145,-0.0007401052799474113,0.0005157450398274932
294,2,1-7,adjust,-0.003438376895620466,0.00013859498858235833,0.0005683108530109176
294,3,1-7,adjust,0.010671617694696904,4.621896386716495e-05,0.00028107118104707553
294,4,1-7,adjust,-0.011300141977208996,2.704250862811796e-05,0.0007072271422693054
294,5,1-7,adjust,0.021020060650183324,0.00016695936085078602,0.0007496340322639829
294,6,1-7,adjust,0.013547487969544214,0.00045381607038932556,0.00047103923302068817
294,9,1-8,adjust,-0.002331739814255069,0.00034285045382869935,0.00030527520832045955
295,2,1-4,adjust,0.010288101926226811,-0.0005683002909779132,0.0005359736982622505
295,3,1-4,adjust,0.0038687740874366497,7.730822648541573e-05,0.00021849781191004587
295,6,1-5,adjust,0.010090148596315218,-0.000440492491288067,0.0001396486368776117
295,7,1-5,adjust,0.0008573734152122694,0.00021440059615210197,0.00012151672334359895
295,8,1-5,adjust,0.0060523464571207225,8.395978997702452e-05,0.00041584770477334326
295,9,1-5,adjust,-0.0005085155632774933,4.196002412154648e-06,0.00010150948404561036
296,2,1-7,adjust,-0.014000001057891499,0.0002648409784470972,0.0001218313065139653
296,3,1-7,adjust,0.002617101257138407,-8.563461382635978e-05,1.8203560423162702e-05
296,4,1-7,adjust,-0.037870074501881526,-3.466621226981228e-05,0.00026653564574423335
296,5,1-7,adjust,-0.027511990148284423,0.0003697080565050549,0.000120832911881231
296,6,1-7,adjust,-0.02260960779270744,-0.0004510758572761262,0.0001390959408313458
296,9,1-8,adjust,0.001715473207309516,-0.00010739928221214271,0.00014229044241805547
297,2,1-4,adjust,-0.0011608518687769092,9.28934152250192e-05,0.0002315332391239671
297,3,1-4,adjust,-0.0023253086528515895,0.00047231658445840596,0.000532810497152656
297,6,1-5,adjust,0.002001999208580905,0.00015465789994329943,0.0007374802952934363
297,7,1-5,adjust,0.003039442061612888,0.00024618534002380463,9.267808644270087e-05
297,8,1-5,adjust,0.02110276120333028,-0.00012386929353864137,8.374074950048385e-06
297,9,1-5,adjust,0.003147074303083256,1.5396590280888164e-05,0.00014001251571081998
298,2,1-7,adjust,0.015515800030686047,5.249587184545767e-05,0.00029477780897917686
298,3,1-7,adjust,-0.03347732241333144,0.00017234962856551932,0.00035783102321904997
298,4,1-7,adjust,-0.07248878896452737,-0.00011173437829056196,0.0008828684982152292
298,5,1-7,adjust,-0.015756232922202275,7.037249731368133e-05,0.00036322315798613446
298,6,1-7,adjust,0.0022627435160379565,-3.758206878905367e-05,4.4628669423313854e-05
298,9,1-8,adjust,0.0018097594211051204,0.00022616933364946886,2.7730732079401776e-05
299,2,1-4,adjust,-0.014706745633368115,0.0002091001023038484,0.0005199126142224388
299,3,1-4,adjust,-0.033797283992595406,-4.837351782307018e-05,5.740403272303249e-05
299,6,1-5,adjust,0.017140430204860328,-0.0003365284688869256,0.00014598050092983153
299,7,1-4,adjust,0.010564440569596899,-0.0002531748946713519,4.278675398439965e-05
299,8,1-5,adjust,0.0029964011483496803,1.0020368227384288e-05,1.1158701433532248e-05
299,9,1-5,adjust,0.010012431413976565,0.00037481384280847025,0.00019998283082724858
300,2,1-7,adjust,-0.01573708575162981,-3.7826487178463558e-06,0.00024797106202636553
300,3,1-7,adjust,-0.000969581295255133,8.219198280177124e-05,0.00020190401390358348
300,4,1-7,adjust,0.062487210776617154,-0.0001670908177575574,0.0006680883620691486
300,5,1-7,adjust,0.02409765228015845,-0.00016868185412889682,0.0005556685672922418
300,6,1-7,adjust,0.012693289664213752,0.0003609763759734874,6.496343950129328e-05
300,9,1-8,adjust,-0.012112795306281532,0.00015920746872119307,0.0003424486742127471
301,2,1-4,adjust,0.0038682013102684662,-0.00045332616610540465,1.4836868427368064e-05
301,3,1-4,adjust,0.026680561850733187,-0.00023914804513136258,0.0014535847714968418
301,6,1-5,adjust,-0.015274464920201724,0.00019613386202131167,0.0005404999012438903
301,7,1-5,adjust,-0.0151519227662436,-0.00046315837443951924,0.00030873956033437925
301,8,1-5,adjust,-0.007356981534604474,0.00018290617959073282,0.00024534551721388533
301,9,1-5,adjust,0.01331097044539531,-0.00035545531746536055,0.00026112561874442475
302,2,1-7,adjust,0.0008603904334119138,-0.00027338777090435277,0.0006479862086598137
302,3,1-7,adjust,-0.008757833746018066,-0.00015508405945241106,0.0003387761084804542
302,4,1-7,adjust,0.005748968234734329,-6.667375187220793e-05,0.000591508386777758
302,5,1-7,adjust,0.0006548279490364405,-0.00047977639030867417,0.00014649309168637313
302,6,1-7,adjust,-0.005731656028944849,-0.0005110945228358844,0.00034274759199261944
302,9,1-8,adjust,-0.0034673266263296615,-6.690222212292363e-05,0.000650208185355417
303,2,1-4,adjust,0.00018717606101604538,6.263482219435832e-06,6.056215360875269e-06
303,3,1-4,adjust,0.015035230582931939,-0.00011937041849612814,0.0005025389263983972
303,6,1-5,adjust,-0.014645606259471335,0.000483282541422462,0.0008012979755852072
303,7,1-5,adjust,-0.010352256442645617,9.864111883768578e-05,0.00015420254824655052
303,8,1-5,adjust,-0.017899830137077168,-0.000655436465208799,0.00017483181927927481
303,9,1-5,adjust,-0.004706986042961367,-0.00020149971514889624,0.00024573463752016345
304,2,1-7,adjust,0.008745185952208174,2.3585936912010175e-05,0.00047773617495951604
304,3,1-7,adjust,0.00922218532016045,0.0001401083264327566,0.001954374781972933
304,4,1-7,adjust,0.025785533509187202,0.00018233815276789001,0.00013970313584909911
304,5,1-7,adjust,-0.02892303909498804,0.0001937355365549166,0.0005671491960232
304,6,1-7,adjust,0.009359342784347156,-0.00023714133706903006,0.0007522490313259151
304,9,1-8,adjust,-0.009228714852439994,-0.0001260214290788579,1.0298779026475461e-05
305,2,1-4,adjust,0.007092683062159051,-5.669589429315025e-05,5.998786244329625e-05
305,3,1-4,adjust,0.002813683076206583,0.00012851280823650822,0.00032764443408479885
305,6,1-5,adjust,-0.01773385330572872,-0.0001227868250002773,0.0009947798477257831
305,7,1-5,adjust,-0.004355421972747427,-0.0002618146290694066,0.0003631393682113009
305,8,1-5,adjust,-0.008337173131660242,4.152217488094927e-05,0.00031708753752898955
305,9,1-5,adjust,0.0048737979637462885,0.00012380821635548807,3.7866384860131976e-05
306,2,1-7,adjust,0.021644296790136158,-0.0003088590154587988,0.0004431158836930305
306,3,1-7,adjust,-0.016762670145600976,8.84097082456319e-05,0.00030650968140618555
306,4,1-7,adjust,-0.03818683448795705,-0.00016226455406972797,0.0005764125141975895
306,5,1-7,adjust,0.013147193846570085,-0.00016479276074724352,0.00029542621643811
306,6,1-7,adjust,0.01175884253560921,0.00026013574020408085,2.6441833592401113e-05
306,9,1-8,adjust,-0.008144427157523518,-0.00012031327243972592,0.00017675915778033745
307,2,1-4,adjust,-0.004534250948602925,3.046069586455244e-05,0.0002876674798178657
307,3,1-4,adjust,0.0025891631017161175,-0.0003502615064587402,0.00046305200357622274
307,6,1-5,adjust,-0.008251639696650399,-0.0001727659101289533,0.00040689703532688305
307,7,1-5,adjust,-0.015607073165427867,0.00048466273956594604,0.00018015133165266071
307,8,1-5,adjust,-0.02188428137103377,0.0001113829544254765,0.0001272510782716978
307,9,1-5,adjust,-0.008117213151081664,0.0003491647309953272,6.067203842024361e-05
308,2,1-7,adjust,-0.0254512409663407,0.0005771259103214243,0.000771629515686344
308,3,1-7,adjust,-0.008722551690248784,-0.00014509792763238688,0.000280636002846412
308,4,1-7,adjust,-0.005113347815657853,0.000508342845942768,0.0004799645530168714
308,5,1-7,adjust,-0.02641642773524975,0.00015071452311910934,0.0006002323660113235
308,6,1-7,adjust,-0.010985627145358888,-1.6692376966806317e-05,0.00036639559839326375
308,9,1-8,adjust,-0.009486276140338147,-0.0003483285741218569,0.0007298847747420468
309,2,1-4,adjust,-0.005932288209835883,0.00046981220693008874,0.00024640081999543475
309,3,1-4,adjust,0.008614112109386987,-0.00025754397080302775,0.0003848732951155979
309,6,1-5,adjust,0.01474032673571196,6.414116072014197e-05,0.0008522295973394741
309,7,1-5,adjust,0.011857512323454684,-0.00014723172792903983,0.00045332322166337575
309,8,1-5,adjust,0.010516112374638648,-0.00015556085976794283,0.0008585742079220459
309,9,1-5,adjust,0.024671027846002058,0.0005057423934953312,0.0005147995716758965
310,2,1-7,adjust,0.0157864850393188,-0.000371429761908909,0.0010732180395533683
310,3,1-7,adjust,0.015218366015441201,0.00034539538121768185,0.0009829101181885744
310,4,1-7,adjust,0.03909588501388231,-0.00011747240313170017,0.0006705319603816393
310,5,1-7,adjust,-0.006187714065473926,-0.000197653104408392,0.0005556759988066261
310,6,1-7,adjust,0.0027701341334612616,-0.0004296613248438976,0.0004252417455527633
310,9,1-8,adjust,-0.019613744234926733,-0.0009353048231000062,0.0008813268822518618
311,2,1-4,adjust,-0.001090968245674975,-4.2692771148184334e-05,0.00015754020825033864
311,3,1-4,adjust,0.006207600157570629,0.0001526233466175084,8.514960856478335e-05
311,6,1-5,adjust,-0.010036916605736768,0.0003182179468009349,0.0008663059650492971
311,7,1-5,adjust,-0.006385474354501312,-0.0004784807132005516,0.0013816443249731877
311,8,1-5,adjust,-0.010529681236269971,-0.0003268700725821414,0.0009418920604994245
311,9,1-5,adjust,0.011203164653347291,-5.007488179610429e-05,8.658373370081951e-05
312,2,1-7,adjust,0.019053877823439595,-0.0004447473712708315,0.0006006637117598684
312,3,1-7,adjust,0.010243438544594188,-0.00045168027547827624,4.163451704216534e-05
312,4,1-7,adjust,0.031234366516952636,-0.00019686313647626703,0.00024323967245926117
312,5,1-7,adjust,0.049788573164504454,4.341596440780559e-05,0.0002782883775849716
312,6,1-7,adjust,0.015330780318187905,4.465894027954373e-05,0.00010543261889830677
312,9,1-8,adjust,-0.020382764070080637,-0.0001407375617155253,0.0011756522201970586
313,2,1-4,adjust,-0.004130800271454554,0.00013509452860513445,0.00022457352181621374
313,3,1-4,adjust,0.007864299366268916,-0.00027979190850609765,0.0004775678601493936
313,6,1-5,adjust,-0.009451190897257192,0.0003170515865980279,0.0015555919191510695
313,7,1-5,adjust,-0.014056575677427371,0.00037527718189527866,0.0005547899143364451
313,8,1-5,adjust,0.014265220246218444,0.00013704467802143694,0.0005202647271295408
313,9,1-5,adjust,0.000135982584531295,0.0002173611831927029,0.00040725800672036057
314,2,1-7,adjust,-0.0030788166684463476,2.4525461516245034e-05,0.0005732315458521241
314,3,1-7,adjust,-0.000957518133690048,0.00019392550060171973,0.0005661628799101174
314,4,1-7,adjust,-0.0431021341642397,0.00017797424763350993,0.00036983210545239953
314,5,1-7,adjust,0.0006676574875340256,0.00018513422700201847,0.0010764995405947802
314,6,1-7,adjust,0.01286790918095675,-0.00018055459639060512,0.0011942979111359646
314,9,1-8,adjust,-0.00448183000520615,-2.7461832597196178e-05,0.0003043740349095459
315,2,1-4,adjust,-0.0014434015615717448,-4.721339130131549e-06,1.0471986101221436e-06
315,3,1-4,adjust,-0.010483361850619342,0.00018517782371634675,0.00011541013641656996
315,6,1-5,adjust,-0.007774564171034447,-7.35024936849546e-05,0.00034896472032503394
315,7,1-5,adjust,0.043992808259054765,7.049402367955241e-05,0.00021649506544187195
315,8,1-5,adjust,-0.0006997133791378502,0.00018466245526312824,0.0007235657105739804
315,9,1-5,adjust,0.01844880816237621,0.00014381750773583167,0.0005623294789420037
316,2,1-7,adjust,0.006867469870914748,-1.1676487334779324e-05,0.0005219668776499406
316,3,1-7,adjust,-0.005818800274074343,0.0003772369064148394,0.0006772586530533494
316,4,1-7,adjust,0.0028593570605667715,3.41066588742316e-05,0.00010252120050982445
316,5,1-7,adjust,0.011209055746565168,-9.513262768523655e-05,0.00025586078802568004
316,6,1-7,adjust,0.017655581088455167,0.00014093696607274123,0.00021171126420307883
316,9,1-8,adjust,-0.00749959191667967,0.0002938100651593433,0.00019849433119000688
317,2,1-4,adjust,-0.006546738974584377,2.0508765181614753e-05,3.616149162242735e-05
317,3,1-5,adjust,0.0010826942937423485,-0.0002061368369803667,4.630413203661966e-05
317,6,1-5,adjust,0.010439643773535123,-0.0001938570957338395,0.00043481025619143075
317,7,1-5,adjust,-0.03558359996951112,0.0002645797763223892,0.00029501224539341846
317,8,1-5,adjust,0.004908455615546746,1.2061734039845172e-05,0.0005168072605893828
317,9,1-5,adjust,0.004797092451546976,0.00016939516298744583,4.7805857295607876e-05
318,2,1-7,adjust,-0.0009691056422460666,2.2763818414756323e-05,9.795007792922169e-05
318,3,1-7,adjust,-0.002263489850017367,0.00011408559028125644,0.0006307148417313211
318,4,1-7,adjust,-0.01241629767766306,0.00033897054299497403,0.0010936058389197914
318,5,1-7,adjust,-0.019742918376837993,-5.29788640696548e-05,9.942181582675675e-06
318,6,1-7,adjust,-0.015684113305831224,0.00032814637249260406,0.0005442028298788523
318,9,1-8,adjust,-0.0010023818199429012,-0.0004586302184590522,0.0004696412459002029
319,2,1-4,adjust,-0.003212882355944297,-0.00014226650979107843,0.000245717427612754
319,3,1-4,adjust,-0.006234961582590387,0.0005023830022539865,0.0007239093408908376
319,6,1-5,adjust,-0.003664570098686487,-1.0471680017006375e-05,0.0004997567299118536
319,7,1-5,adjust,0.002653976341768887,-0.00024795963761737564,0.0011456000202896318
319,8,1-5,adjust,0.004548400154483108,0.0004436624707035443,0.0004239408275069993
