slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.020736294321709252,105.26492951973582,0.014100060539382352,0.008434651885580973,0.008179348586068613,0.007806694281933709,0.007806694281939031
525,0-1-4-5,4,2100,2100,0.02073629432191111,105.28566581405772,0.01112315248173738,0.007796835626340112,0.009296331640001654,0.005061689821382193,0.005918672783288059
526,0-1-7-8,4,2104,2104,0.02073629432190045,105.30640210837963,0.014100060539438282,0.008434651885592547,0.008179348586068613,0.007806694281984598,0.007806694281967452
527,0-1-4-5,4,2108,2108,0.020736294321673468,105.32713840270131,0.01112315248173738,0.007796835626357825,0.009296331639959021,0.005061689821382193,0.005918672783188583
528,0-1-7-8,4,2112,2112,0.020736294321878256,105.34787469702319,0.014100060539548894,0.008434651885613298,0.008179348586068613,0.007806694282035487,0.007806694282031401
529,0-1-4-5,4,2116,2116,0.02073629432205322,105.36861099134524,0.01112315248173738,0.007796835626328731,0.00929633163994481,0.005061689821382193,0.00591867278313174
530,0-1-7-8,4,2120,2120,0.020736294321912638,105.38934728566714,0.0141000605395093,0.008434651885606716,0.008179348586068613,0.007806694281984598,0.00780669428201719
531,0-1-4-5,4,2124,2124,0.0207362943218799,105.41008357998902,0.01112315248173738,0.007796835626344562,0.009296331639973232,0.005061689821382193,0.005918672783288059
532,0-1-7-8,4,2128,2128,0.02073629432201147,105.43081987431103,0.014100060539517468,0.008434651885612175,0.008179348586068613,0.007806694282035487,0.007806694282024296
533,0-1-4-5,4,2132,2132,0.020736294321957803,105.45155616863299,0.01112315248173738,0.007796835626328354,0.0092963316399306,0.005061689821382193,0.00591867278313174
534,0-1-7-8,4,2136,2136,0.020736294321783602,105.47229246295477,0.014100060539382352,0.008434651885591728,0.008179348586068613,0.007806694281933709,0.007806694281939031
535,0-1-4-5,4,2140,2140,0.02073629432187089,105.49302875727663,0.01112315248173738,0.007796835626347641,0.009296331640001654,0.005061689821382193,0.005918672783288059
536,0-1-7-8,4,2144,2144,0.020736294321935467,105.51376505159857,0.014100060539438282,0.008434651885591237,0.008179348586068613,0.007806694281984598,0.007806694281967452
537,0-1-4-5,4,2148,2148,0.020736294321694278,105.53450134592026,0.01112315248173738,0.007796835626355542,0.009296331639959021,0.005061689821382193,0.005918672783188583
538,0-1-7-8,4,2152,2152,0.020736294321726762,105.55523764024198,0.014100060539548894,0.008434651885614607,0.008179348586068613,0.007806694282035487,0.007806694282031401
539,0-1-4-5,4,2156,2156,0.020736294321884216,105.57597393456386,0.01112315248173738,0.007796835626337791,0.00929633163994481,0.005061689821382193,0.00591867278313174
540,0-1-7-8,4,2160,2160,0.020736294321838288,105.5967102288857,0.0141000605395093,0.00843465188559785,0.008179348586068613,0.007806694281984598,0.00780669428201719
541,0-1-4-5,4,2164,2164,0.020736294321742108,105.61744652320743,0.01112315248173738,0.007796835626346433,0.009296331639973232,0.005061689821382193,0.005918672783288059
542,0-1-7-8,4,2168,2168,0.020736294321729798,105.63818281752917,0.014100060539517468,0.008434651885608317,0.008179348586068613,0.007806694282035487,0.007806694282024296
543,0-1-4-5,4,2172,2172,0.0207362943219389,105.6589191118511,0.01112315248173738,0.007796835626328232,0.0092963316399306,0.005061689821382193,0.00591867278313174
544,0-1-7-8,4,2176,2176,0.020736294321927994,105.67965540617303,0.014100060539382352,0.008434651885584751,0.008179348586068613,0.007806694281933709,0.007806694281939031
545,0-1-4-5,4,2180,2180,0.020736294321937628,105.70039170049496,0.01112315248173738,0.007796835626340768,0.009296331640001654,0.005061689821382193,0.005918672783288059
546,0-1-7-8,4,2184,2184,0.020736294321890045,105.72112799481685,0.014100060539438282,0.008434651885592451,0.008179348586068613,0.007806694281984598,0.007806694281967452
547,0-1-4-5,4,2188,2188,0.020736294321712295,105.74186428913856,0.01112315248173738,0.007796835626355857,0.009296331639959021,0.005061689821382193,0.005918672783188583
548,0-1-7-8,4,2192,2192,0.020736294321842725,105.7626005834604,0.014100060539548894,0.008434651885606435,0.008179348586068613,0.007806694282035487,0.007806694282031401
549,0-1-4-5,4,2196,2196,0.02073629432188371,105.78333687778228,0.01112315248173738,0.007796835626333103,0.00929633163994481,0.005061689821382193,0.00591867278313174
550,0-1-7-8,4,2200,2200,0.02073629432192304,105.8040731721042,0.0141000605395093,0.00843465188561755,0.008179348586068613,0.007806694281984598,0.00780669428201719
551,0-1-4-5,4,2204,2204,0.02073629432198216,105.82480946642617,0.01112315248173738,0.007796835626345,0.009296331639973232,0.005061689821382193,0.005918672783288059
552,0-1-7-8,4,2208,2208,0.020736294322001064,105.84554576074818,0.014100060539517468,0.008434651885611481,0.008179348586068613,0.007806694282035487,0.007806694282024296
553,0-1-4-5,4,2212,2212,0.020736294321940296,105.86628205507012,0.01112315248173738,0.00779683562632901,0.0092963316399306,0.005061689821382193,0.00591867278313174
554,0-1-7-8,4,2216,2216,0.020736294321766095,105.88701834939188,0.014100060539382352,0.008434651885591034,0.008179348586068613,0.007806694281933709,0.007806694281939031
555,0-1-4-5,4,2220,2220,0.020736294321916822,105.9077546437138,0.01112315248173738,0.0077968356263452354,0.009296331640001654,0.005061689821382193,0.005918672783288059
556,0-1-7-8,4,2224,2224,0.020736294321935467,105.92849093803574,0.014100060539438282,0.008434651885586168,0.008179348586068613,0.007806694281984598,0.007806694281967452
557,0-1-4-5,4,2228,2228,0.020736294321584907,105.94922723235732,0.01112315248173738,0.007796835626358166,0.009296331639959021,0.005061689821382193,0.005918672783188583
558,0-1-7-8,4,2232,2232,0.020736294321571463,105.96996352667888,0.014100060539548894,0.008434651885605162,0.008179348586068613,0.007806694282035487,0.007806694282031401
559,0-1-4-5,4,2236,2236,0.020736294321704304,105.99069982100059,0.01112315248173738,0.007796835626341725,0.00929633163994481,0.005061689821382193,0.00591867278313174
560,0-1-7-8,4,2240,2240,0.020736294321838288,106.01143611532243,0.0141000605395093,0.0084346518856061,0.008179348586068613,0.007806694281984598,0.00780669428201719
