slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
425,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
426,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.8213288823709755e-05
426,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
426,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
426,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
426,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
426,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
427,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.693469747666742e-05
427,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
427,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
427,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
427,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
427,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
428,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882370976e-05
428,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
428,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
428,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
428,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
428,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
429,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.693469747560979e-05
429,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
429,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
429,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
429,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
429,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
430,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882332517e-05
430,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
430,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
430,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
430,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
430,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
431,2,1-4,adjust,-0.0014457284918427701,3.9714774056838876e-05,5.693469747650717e-05
431,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
431,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
431,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
431,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
431,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
432,2,1-7,adjust,0.0014457284918506297,-3.971477405584226e-05,4.821328882319697e-05
432,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
432,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
432,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
432,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
432,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
433,2,1-4,adjust,-0.0014457284917958,3.9714774055030325e-05,5.6934697476827664e-05
433,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
433,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
433,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
433,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
433,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
434,2,1-7,adjust,0.0014457284918506308,-3.971477405584226e-05,4.821328882332517e-05
434,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
434,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
434,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
434,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
434,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
435,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.6934697476154625e-05
435,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
435,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
435,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
435,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
435,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
436,2,1-7,adjust,0.0014457284918758168,-3.971477405807e-05,4.821328882364566e-05
436,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
436,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
436,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
436,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
436,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
437,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.6934697476122574e-05
437,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
437,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
437,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
437,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
437,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
438,2,1-7,adjust,0.001445728491841272,-3.9714774058009055e-05,4.8213288823870006e-05
438,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
438,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
438,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
438,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
438,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
439,2,1-4,adjust,-0.0014457284918728316,3.97147740584049e-05,5.69346974748406e-05
439,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
439,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
439,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
439,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
439,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
440,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.821328882332517e-05
440,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
440,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
440,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
440,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
440,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
441,2,1-4,adjust,-0.0014457284918728323,3.9714774056628656e-05,5.6934697475481586e-05
441,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
441,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
441,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
441,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
441,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
442,2,1-7,adjust,0.0014457284919154004,-3.971477405751071e-05,4.821328882377386e-05
442,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
442,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
442,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
442,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
442,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
443,2,1-4,adjust,-0.0014457284919066511,3.971477405755782e-05,5.6934697476411026e-05
443,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
443,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
443,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
443,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
443,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
444,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.8213288823709755e-05
444,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
444,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
444,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
444,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
444,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
445,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.693469747666742e-05
445,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
445,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
445,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
445,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
445,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
446,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882370976e-05
446,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
446,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
446,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
446,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
446,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
447,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.693469747560979e-05
447,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
447,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
447,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
447,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
447,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
448,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882332517e-05
448,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
448,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
448,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
448,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
448,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
449,2,1-4,adjust,-0.0014457284918427701,3.9714774056838876e-05,5.693469747650717e-05
449,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
449,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
449,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
449,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
449,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
450,2,1-7,adjust,0.0014457284918506297,-3.971477405584226e-05,4.821328882319697e-05
450,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
450,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
450,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
450,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
450,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
451,2,1-4,adjust,-0.0014457284917958,3.9714774055030325e-05,5.6934697476827664e-05
451,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
451,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
451,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
451,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
451,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
452,2,1-7,adjust,0.0014457284918506308,-3.971477405584226e-05,4.821328882332517e-05
452,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
452,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
452,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
452,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
452,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
453,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.6934697476154625e-05
453,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
453,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
453,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
453,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
453,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
454,2,1-7,adjust,0.0014457284918758168,-3.971477405807e-05,4.821328882364566e-05
454,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
454,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
454,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
454,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
454,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
455,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.6934697476122574e-05
455,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
455,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
455,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
455,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
455,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
456,2,1-7,adjust,0.001445728491841272,-3.9714774058009055e-05,4.8213288823870006e-05
456,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
456,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
456,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
456,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
456,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
457,2,1-4,adjust,-0.0014457284918728316,3.97147740584049e-05,5.69346974748406e-05
457,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
457,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
457,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
457,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
457,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
458,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.821328882332517e-05
458,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
458,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
458,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
458,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
458,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
459,2,1-4,adjust,-0.0014457284918728323,3.9714774056628656e-05,5.6934697475481586e-05
459,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
459,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
459,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
459,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
459,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
460,2,1-7,adjust,0.0014457284919154004,-3.971477405751071e-05,4.821328882377386e-05
460,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
460,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
460,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
460,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
460,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
461,2,1-4,adjust,-0.0014457284919066511,3.971477405755782e-05,5.6934697476411026e-05
461,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
461,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
461,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
461,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
461,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
462,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.8213288823709755e-05
462,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
462,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
462,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
462,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
462,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
463,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.693469747666742e-05
463,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
463,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
463,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
463,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
463,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
464,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882370976e-05
464,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
464,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
464,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
464,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
464,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
465,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.693469747560979e-05
465,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
465,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
465,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
465,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
465,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
466,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882332517e-05
466,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
466,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
466,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
466,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
466,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
467,2,1-4,adjust,-0.0014457284918427701,3.9714774056838876e-05,5.693469747650717e-05
467,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
467,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
467,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
467,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
467,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
468,2,1-7,adjust,0.0014457284918506297,-3.971477405584226e-05,4.821328882319697e-05
468,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
468,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
468,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
468,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
468,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
469,2,1-4,adjust,-0.0014457284917958,3.9714774055030325e-05,5.6934697476827664e-05
469,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
469,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
469,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
469,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
469,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
470,2,1-7,adjust,0.0014457284918506308,-3.971477405584226e-05,4.821328882332517e-05
470,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
470,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
470,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
470,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
470,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
471,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.6934697476154625e-05
471,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
471,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
471,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
471,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
471,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
472,2,1-7,adjust,0.0014457284918758168,-3.971477405807e-05,4.821328882364566e-05
472,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
472,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
472,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
472,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
472,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
473,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.6934697476122574e-05
473,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
473,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
473,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
473,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
473,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
474,2,1-7,adjust,0.001445728491841272,-3.9714774058009055e-05,4.8213288823870006e-05
474,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
474,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
474,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
474,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
474,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
475,2,1-4,adjust,-0.0014457284918728316,3.97147740584049e-05,5.69346974748406e-05
475,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
475,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
475,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
475,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
475,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
476,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.821328882332517e-05
476,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
476,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
476,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
476,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
476,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
477,2,1-4,adjust,-0.0014457284918728323,3.9714774056628656e-05,5.6934697475481586e-05
477,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
477,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
477,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
477,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
477,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
478,2,1-7,adjust,0.0014457284919154004,-3.971477405751071e-05,4.821328882377386e-05
478,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
478,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
478,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
478,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
478,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
479,2,1-4,adjust,-0.0014457284919066511,3.971477405755782e-05,5.6934697476411026e-05
479,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
479,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
479,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
479,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
479,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
480,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.8213288823709755e-05
480,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
480,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
480,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
480,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
480,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
481,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.693469747666742e-05
481,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
481,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
481,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
481,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
481,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
482,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882370976e-05
482,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
482,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
