slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.017068385752892344,81.52672498792603,0.005106101511546897,0.0029139093662507946,0.002622387228868206,0.0028602342905082864,0.003968221192906185
515,0-1-4-5,4,2060,2060,0.010131208590190673,81.53685619651623,0.00511340555980181,0.0034084204605730343,0.0028448835487182578,0.0028602342905082864,0.003969111846444662
516,0-1-7-8,4,2064,2064,0.01739723379654509,81.55425343031277,0.009485904967182025,0.004962275625830127,0.005415617937330808,0.004885785726216153,0.005011418678648738
517,0-1-4-5,4,2068,2068,0.020888892664362314,81.57514232297713,0.008673575669650492,0.004543678478557877,0.0058944109889012,0.004885785726216153,0.004473132722836226
518,0-1-7-8,4,2072,2072,0.020046900522820984,81.59518922349994,0.005795316851381458,0.002812170643717351,0.005693570001668036,0.001988206323267414,0.002567003832190551
519,0-1-4-5,4,2076,2076,0.013676765898493802,81.60886598939844,0.003760147583411772,0.0021083325247910146,0.003166015200704919,0.0014450521400936516,0.002607350076168302
520,0-1-7-8,4,2080,2080,0.010954759445840115,81.61982074884428,0.004611091004781048,0.002074551658068193,0.004295881319393402,0.000991321741018552,0.0016738100864301941
521,0-1-4-5,4,2084,2084,0.0074669643937420056,81.62728771323802,0.004611091004781048,0.002331785612349276,0.004295881319393402,0.0014900165620271373,0.0019179109023781393
522,0-1-7-8,4,2088,2088,0.015153694667263998,81.64244140790528,0.003494502317453957,0.00248654397553982,0.0033238127936527917,0.0019156952006191942,0.003415574583094383
523,0-1-4-5,4,2092,2092,0.019202198356488502,81.66164360626176,0.004537453769355001,0.002396917944275285,0.0033238127936527917,0.0025140704471150067,0.0021291294712071362
524,0-1-7-8,4,2096,2096,0.01816529387122179,81.67980890013298,0.006283782538846144,0.0031439861853547668,0.0024721582614688487,0.0034456110866207153,0.004791023057009625
525,0-1-4-5,4,2100,2100,0.01636575847080396,81.69617465860378,0.0056588920486907775,0.0031999113674041303,0.005045417415331599,0.0031263100692167814,0.0031263100692200396
526,0-1-7-8,4,2104,2104,0.0165830157914189,81.7127576743952,0.0056588920486907775,0.003094422507479234,0.005045417415331599,0.002306803439697908,0.0030570640294342866
527,0-1-4-5,4,2108,2108,0.023355854595841972,81.73611352899105,0.00778372378880763,0.003916250076542958,0.004039902498433889,0.004374143234720562,0.004374143234741723
528,0-1-7-8,4,2112,2112,0.020591200152904995,81.75670472914396,0.009410476513753617,0.00450821696384124,0.004478580685400857,0.004741942006450272,0.005410824769093381
529,0-1-4-5,4,2116,2116,0.019607489604931846,81.7763122187489,0.008042351585164888,0.0043823866786443415,0.004723843136588357,0.004098706858757471,0.005920514510535213
530,0-1-7-8,4,2120,2120,0.026779768442265373,81.80309198719117,0.008945952744381072,0.004044642625902337,0.004723843136588357,0.00504705995873016,0.005047059958712907
531,0-1-4-5,4,2124,2124,0.014978090590242663,81.81807007778141,0.008033405886015184,0.0037094296828151727,0.0027472178821028592,0.004536098972523053,0.006519556689610795
532,0-1-7-8,4,2128,2128,0.020333639820997586,81.83840371760242,0.00639705706443007,0.0036980110974273285,0.002820796932724079,0.003647754832715475,0.004157254870030158
533,0-1-4-5,4,2132,2132,0.017642971220262812,81.85604668882269,0.004909382124917725,0.003501418342063857,0.0032947062909585156,0.0026704875766640833,0.0026704875766725422
534,0-1-7-8,4,2136,2136,0.018283129081803948,81.8743298179045,0.006378852293735293,0.0038623747735563787,0.004054442609103148,0.0028215055456903104,0.0036830019546272297
535,0-1-4-5,4,2140,2140,0.01385531596979769,81.88818513387429,0.006393204826876373,0.003447330922796311,0.004528393248818929,0.003523787993069954,0.004385284402111722
536,0-1-7-8,4,2144,2144,0.017299797472541654,81.90548493134683,0.00725239881352716,0.0036658950294521367,0.004528393248818929,0.003272883568330899,0.005453451639084506
537,0-1-4-5,4,2148,2148,0.01212086992195216,81.91760580126879,0.00649360023410344,0.0036166310689642284,0.0028196401147795314,0.003375707002433242,0.005556275073239192
538,0-1-7-8,4,2152,2152,0.021833843851660525,81.93943964512046,0.006060398322812375,0.0035150831706482768,0.0025556980730385703,0.0034693671580945376,0.0035762962499390483
539,0-1-4-5,4,2156,2156,0.014719118272869817,81.95415876339332,0.004616182705410198,0.002387686480242497,0.002554573146653638,0.0022029404777852524,0.003351295946480093
540,0-1-7-8,4,2160,2160,0.012094760727968985,81.9662535241213,0.007367286318188165,0.0032663465558884115,0.002851968124218729,0.004191194775419926,0.0043748110465671175
541,0-1-4-5,4,2164,2164,0.017711879282311493,81.98396540340362,0.003648619417184667,0.002294616359322357,0.002851968124218729,0.0015724132248467976,0.0022580760201336147
542,0-1-7-8,4,2168,2168,0.01284219926528749,81.99680760266891,0.004548123073501352,0.0024147268723017858,0.003981779158664267,0.0021325146775444917,0.002436143084068476
543,0-1-4-5,4,2172,2172,0.015954501939532607,82.01276210460844,0.0074991347673412905,0.0035430083139106833,0.003981779158664267,0.004293088495858331,0.004202139350944378
544,0-1-7-8,4,2176,2176,0.01937551676033536,82.03213762136878,0.003467701739907411,0.002103045308001257,0.003459647514105768,0.0012919644568376752,0.001232508287394296
545,0-1-4-5,4,2180,2180,0.020420628992708453,82.05255825036149,0.005383441421092859,0.003161079009731545,0.004392933825499767,0.0029471460146588786,0.0040570185110055945
546,0-1-7-8,4,2184,2184,0.017586204800686962,82.07014445516218,0.005383441421092859,0.0031206769234479437,0.004392933825499767,0.0029471460146588786,0.003254497918149468
547,0-1-4-5,4,2188,2188,0.020329866689201857,82.09047432185137,0.0056726532450780565,0.0031893077085532046,0.003005889316455068,0.003189112135634836,0.00453637598256762
548,0-1-7-8,4,2192,2192,0.020530502605947912,82.11100482445732,0.0073079822187244676,0.0031806959311256157,0.006755090446475265,0.001877404947018044,0.0032246687939618823
549,0-1-4-5,4,2196,2196,0.022942294455758197,82.13394711891308,0.0073079822187244676,0.004534445197368598,0.006755090446475265,0.004010635252673642,0.004010635252697625
550,0-1-7-8,4,2200,2200,0.019013022320411226,82.15296014123349,0.007336752557987401,0.003976923501192878,0.004248070850792374,0.0036958289435187887,0.0061716665244944124
551,0-1-4-5,4,2204,2204,0.020002679452944344,82.17296282068644,0.005131285803697807,0.002177619696541673,0.002167500362261876,0.0026648700719274624,0.0024115290529209688
552,0-1-7-8,4,2208,2208,0.02019373349017795,82.19315655417661,0.0075118810630620475,0.0031652123413706194,0.0074782136501738705,0.001365489065830476,0.0019494188243882604
553,0-1-4-5,4,2212,2212,0.01467266817806614,82.20782922235468,0.0075118810630620475,0.003777628390046173,0.0074782136501738705,0.0021346615761775843,0.0028793136408822306
554,0-1-7-8,4,2216,2216,0.015560926377196652,82.22339014873187,0.003720204270442185,0.002339546046662299,0.0027702117938588344,0.002074540667434017,0.0030840779484648806
555,0-1-4-5,4,2220,2220,0.019854357020518475,82.24324450575239,0.006997445630831963,0.004244841345623888,0.005120851675556537,0.003992630414902466,0.00659109714134587
556,0-1-7-8,4,2224,2224,0.01636965860348536,82.25961416435587,0.008448472341329148,0.005062047147675798,0.005120851675556537,0.004657939495261047,0.00741020226617195
557,0-1-4-5,4,2228,2228,0.025675198452994787,82.28528936280887,0.005869613424771653,0.0033058223636886937,0.004203821420489362,0.0026672991048441288,0.002175998479224006
558,0-1-7-8,4,2232,2232,0.014211176159491365,82.29950053896836,0.004387515553272673,0.0025486397050690514,0.004387513948088895,0.0018958710928473302,0.0024563387895000233
559,0-1-4-5,4,2236,2236,0.009771569363051917,82.30927210833141,0.004387515553272673,0.0025619681485850305,0.004387513948088895,0.0018403875143533145,0.002400855211021735
560,0-1-7-8,4,2240,2240,0.029770553404005744,82.33904266173542,0.007424881737325466,0.003725477679900299,0.00401289910392677,0.004208814432879736,0.005836841860435982
