slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
404,5,1-7,adjust,-0.0037866937108532476,-1.9724909993831678e-05,3.5655591822725595e-05
404,6,1-7,adjust,0.00022519675456202608,5.4655294204141454e-05,6.367162661883722e-05
404,9,1-8,adjust,0.0007627088105375689,-1.5319966063833503e-05,1.349142790026778e-05
405,2,1-4,adjust,5.3087729101379946e-05,7.351984109054489e-06,4.046457020172759e-05
405,3,1-5,adjust,0.0010474366152556833,1.1026459579556744e-07,5.1046452236808046e-05
405,6,1-5,adjust,-0.0026418346776324363,-3.39640697054097e-05,4.363899203903148e-05
405,7,1-4,adjust,0.002252716477120553,-4.2832241201329965e-05,3.857395590382825e-05
405,8,1-5,adjust,-0.0011848718045927658,4.427847749929974e-05,4.4130410088051346e-05
405,9,1-5,adjust,-0.0014982816882211343,-1.888400346267682e-05,1.8103565951764444e-06
406,2,1-7,adjust,0.001423951930666416,-6.50313795257403e-05,8.617428055512276e-05
406,3,1-7,adjust,0.00341251013384846,-1.95941608141852e-05,0.00010920476846887621
406,4,1-7,adjust,0.009105051559174378,-1.5541385685507585e-05,6.407078281989437e-05
406,5,1-7,adjust,0.0011197321472098732,-5.394710471270522e-07,8.398452568882343e-05
406,6,1-7,adjust,0.0017864800665219876,2.0627293776689713e-05,1.9510565598448713e-05
406,9,1-8,adjust,0.0010553377691861967,2.3516980013443745e-05,6.0638692769993706e-05
407,2,1-4,adjust,0.0019444483531804873,8.938445567431828e-07,7.346636520861402e-05
407,3,1-5,adjust,0.0004863106301391161,-1.8826714993396153e-05,6.436458157481609e-05
407,6,1-5,adjust,-0.0016643353695741806,-2.9596896940997284e-05,9.719369478132869e-05
407,7,1-4,adjust,0.000973379093438264,2.912920569006223e-05,2.1630797434683236e-05
407,8,1-5,adjust,-0.000510304879152577,9.639932821077392e-07,6.561670718678525e-06
407,9,1-5,adjust,-0.0018984745518684204,-8.948268740167774e-05,0.0001276525485641448
408,2,1-7,adjust,-0.0014901603264114178,1.8552126792872352e-05,2.5614465764255756e-05
408,3,1-7,adjust,-0.0011513087951465772,-3.497680946994963e-05,0.00011976332656678026
408,4,1-7,adjust,-0.0028406278471083306,-4.91348435629164e-06,7.108581544440486e-05
408,5,1-7,adjust,0.0008319340897877882,-1.1930677907309845e-06,1.1710906907386924e-05
408,6,1-7,adjust,0.002703434486431011,2.2527533889910454e-05,6.948804517939402e-05
408,9,1-8,adjust,0.0020051007693751453,2.0603222810884068e-05,5.475514439665429e-05
409,2,1-4,adjust,-0.0001680938331690736,1.3147043068454252e-05,3.1623335923774554e-05
409,3,1-4,adjust,0.0013686283511447513,1.9430449748469504e-05,7.285937496236576e-05
409,6,1-5,adjust,-0.0015882153360082384,-1.2269894407239425e-05,7.362726990929847e-07
409,7,1-4,adjust,-0.0008824513423510365,-2.0383178425746547e-05,1.8377426087950744e-05
409,8,1-5,adjust,-0.0007740888013447564,-2.762566884480819e-05,2.173551228706992e-05
409,9,1-5,adjust,0.0003543134597251605,2.2304323403540058e-05,1.4169267156078126e-05
410,2,1-7,adjust,-5.4930306651859e-05,-4.622235557916709e-05,4.0863548454622075e-05
410,3,1-7,adjust,0.0028648007003688825,-3.87704630849683e-05,4.296381912815595e-05
410,4,1-7,adjust,-0.0009644937392992834,-4.030990405359844e-05,6.152638796660233e-05
410,5,1-7,adjust,0.0017605819134112655,-7.4161460472797435e-06,8.87545609460799e-05
410,6,1-7,adjust,0.0011273008630723258,2.7950033320444143e-05,3.987422122533946e-05
410,9,1-8,adjust,-0.00020900458049642146,1.9640975137534805e-05,4.043921651014803e-05
411,2,1-4,adjust,0.0007060986106139236,-2.341601313213433e-05,1.0475763127065495e-05
411,3,1-4,adjust,-0.0011759195553933677,8.45156818362086e-06,7.115628114598477e-05
411,6,1-5,adjust,6.90384865938622e-05,-7.16191994502784e-06,5.6452265615667564e-05
411,7,1-4,adjust,-0.001614477758274684,-1.5090466542922128e-05,3.3999655028719895e-05
411,8,1-5,adjust,-0.0005246300805165585,1.314116222556428e-06,7.498313059834983e-05
411,9,1-5,adjust,-0.0020753852538989456,-5.5189020941398494e-05,2.4203025433268513e-05
412,2,1-7,adjust,6.38958248391583e-05,3.640558018044952e-06,1.6514788013751885e-05
412,3,1-7,adjust,0.00039988558270862397,-9.699829399238828e-06,7.044117993730635e-05
412,4,1-7,adjust,0.0027594788085032506,1.9186897072789908e-05,0.00011069330530970903
412,5,1-7,adjust,-0.0009572364498926077,-2.9085576511024734e-05,5.036595596682267e-05
412,6,1-7,adjust,-0.0007484052747302538,1.5435670536509833e-06,3.483165398424567e-05
412,9,1-8,adjust,0.0009975465794745332,3.818708641853344e-05,5.703385986034975e-05
413,2,1-4,adjust,0.0006280864867966989,1.0660416579345265e-05,7.788650758307032e-06
413,3,1-5,adjust,-0.001114613687124146,1.079057997998059e-05,4.3484079311134224e-05
413,6,1-5,adjust,-0.0002705447223813326,-1.5402325707692993e-05,4.036309798795674e-06
413,7,1-4,adjust,-0.0014958795317537234,4.2875634447202394e-05,7.999639783981686e-05
413,8,1-5,adjust,0.0015474454364517562,5.690491538068409e-06,3.0343159000001544e-05
413,9,1-5,adjust,8.434820242085869e-05,-1.8635089883728756e-05,4.018311846127635e-05
414,2,1-7,adjust,-0.0008466109954189383,1.45795748468482e-05,5.1287799365892115e-05
414,3,1-7,adjust,-0.0013504971303377668,1.8378209161061957e-05,5.51928390014326e-05
414,4,1-7,adjust,-0.002171576697594372,5.481120270936583e-05,3.8520580811600614e-05
414,5,1-7,adjust,-0.0024587038070160404,-4.641413994889196e-06,4.8997939566551553e-05
414,6,1-7,adjust,-0.0014021805291233968,-4.493845578393471e-05,4.379190546778364e-05
414,9,1-8,adjust,0.0007634715181616111,5.749168160664767e-05,0.00010958082273995288
415,2,1-4,adjust,-0.000797746805969644,-4.41829974232048e-05,3.0173273646096472e-05
415,3,1-4,adjust,0.0005418629472871974,4.038394117108664e-05,6.60523962966968e-05
415,6,1-5,adjust,-0.0014676628059301646,1.8154429279795453e-05,5.8857240661497786e-05
415,7,1-5,adjust,-0.0015490322032885393,-3.0270695030267826e-05,0.00010202058615332794
415,8,1-5,adjust,-0.0025969933035028116,-4.5360739639381046e-05,4.6936676227519055e-05
415,9,1-5,adjust,-0.0017441545161469884,-4.229821881912622e-05,9.011624225548575e-05
416,2,1-7,adjust,-0.0005963277824053979,4.405676406261164e-06,2.0133428352245874e-05
416,3,1-7,adjust,0.001772357327557496,-1.6256898591919585e-05,2.3261744928074334e-05
416,4,1-7,adjust,-0.002569644572356727,-8.541411334153565e-06,7.7848559141465e-06
416,5,1-7,adjust,-0.0002450557004069029,4.826251893567001e-05,3.305543728771245e-05
416,6,1-7,adjust,-0.0016996617860814023,-2.418906889558486e-05,1.6080747277710904e-05
416,9,1-8,adjust,-0.00023588444210304578,3.993738411269337e-06,4.692779003589834e-05
417,2,1-4,adjust,-0.0001301027031123835,7.261076920281602e-05,7.741508751148714e-05
417,3,1-5,adjust,-0.002661148179177131,1.124452781760423e-05,4.932360328955727e-05
417,6,1-5,adjust,0.001415755090756357,-1.5374457992382126e-05,5.223847580939584e-05
417,7,1-5,adjust,-0.001584543937840234,-1.6727249082355036e-06,8.790108796077264e-05
417,8,1-5,adjust,0.00029733117233748203,-3.709296677196485e-05,2.4926824837892885e-05
417,9,1-5,adjust,0.0005130189710395361,1.0102369982170849e-05,5.563302715490456e-05
418,2,1-7,adjust,0.0010768250583276919,-4.3580675047103244e-05,4.679040980385881e-06
418,3,1-7,adjust,0.003416076395465453,-3.197273591268916e-05,0.0001230469707677173
418,4,1-7,adjust,-0.0015384238881629773,-8.23223186474778e-06,5.608085558063167e-05
418,5,1-7,adjust,-0.0005854123318368485,-8.833927703258912e-06,2.1148547087227197e-05
418,6,1-7,adjust,-0.0027695732573138994,9.988545192899554e-06,7.966770302066034e-05
418,9,1-8,adjust,0.00037420460199199466,9.511211104218366e-06,5.11734294057365e-05
419,2,1-4,adjust,0.000319695563114132,-2.307368909417061e-06,3.170352314925798e-06
419,3,1-5,adjust,-0.001676737476593019,1.6609440599412918e-05,6.324247124709254e-05
419,6,1-5,adjust,-0.0009332069161893799,2.835286494849362e-05,3.132835505403019e-05
419,7,1-4,adjust,0.0023709314995152392,-7.660211869768951e-06,5.490098365671653e-05
419,8,1-5,adjust,0.0003184726298050105,1.8633647160470306e-05,5.44647677661441e-05
419,9,1-5,adjust,0.000649527782325747,1.0941434638832318e-05,9.472255301293783e-06
420,2,1-7,adjust,0.000457208109706397,-2.0215200089201855e-05,3.152086387965665e-05
420,3,1-7,adjust,0.0007405870243597665,-1.395306989586738e-05,2.245158055507747e-05
420,4,1-7,adjust,0.000787911831932547,3.206742588051858e-05,7.435004879567017e-05
420,5,1-7,adjust,0.003113244550654192,2.2994487887810305e-05,1.0776179445382644e-05
420,6,1-7,adjust,0.0009194926241483353,1.653847280363756e-06,6.485894081500721e-05
420,9,1-8,adjust,-0.0009083371674673368,-2.7973567795740263e-06,1.0446533129033395e-05
421,2,1-4,adjust,-0.0014220414284784324,6.52774879387448e-05,8.567256356574854e-05
421,3,1-4,adjust,-0.002547914842351892,4.399122116158304e-05,7.339016072579217e-05
421,6,1-5,adjust,0.0036964511035768167,-2.0102644386611224e-06,4.127998258619506e-05
421,7,1-5,adjust,0.003173084791472081,2.578726602244271e-05,9.945719843469982e-05
421,8,1-5,adjust,0.0003797237336031861,1.0070684316574206e-05,5.189442770940901e-06
421,9,1-5,adjust,0.00018878685435302716,-5.040343634699399e-05,5.501196355361688e-05
422,2,1-7,adjust,0.0007479723250161547,9.083889467248647e-06,6.513416970363056e-05
422,3,1-7,adjust,-0.0023549099729589344,1.8153092979287397e-05,2.5314291743948354e-05
422,4,1-7,adjust,-0.001115975276772301,-8.197817660712942e-06,3.0410435180194728e-05
422,5,1-7,adjust,0.0005656020742683669,1.9485531979987033e-05,7.767523580516417e-06
422,6,1-7,adjust,0.00028814347904072645,-5.2885111697093795e-06,8.580349173140397e-05
422,9,1-8,adjust,-0.0008560753075486291,4.708768967535704e-06,3.543149110659061e-05
423,2,1-4,adjust,-0.001353457729459119,1.7707784705381635e-05,3.521296290960346e-05
423,3,1-5,adjust,0.00011866865166275224,-8.435736814217649e-06,1.2752175808458877e-05
423,6,1-5,adjust,0.0016908024893163677,-2.339166929267505e-05,1.1736018050554946e-05
423,7,1-4,adjust,0.0020573081167427976,-1.1422643945289292e-05,1.0338918377830125e-05
423,8,1-5,adjust,0.00014073079754787905,4.719218217354517e-06,1.6839844845503263e-06
423,9,1-5,adjust,0.0016003778640890744,3.9587950337238874e-05,5.2347768058765146e-05
424,2,1-7,adjust,0.0016621973747719524,-1.2131714022130424e-05,1.530238590220066e-05
424,3,1-7,adjust,0.003072033008526908,-2.8053811421539776e-05,4.0340316765302326e-05
424,4,1-7,adjust,0.0019292690916520273,-2.723700644315352e-05,2.6441256886212553e-06
424,5,1-7,adjust,-0.0006699485279402739,-5.178169145123196e-05,1.5698558786720516e-05
424,6,1-7,adjust,0.0030590721251785038,9.117854031699519e-05,6.129761757762037e-05
424,9,1-8,adjust,-0.0004630783358846289,-2.980451772288087e-05,1.8076304558386778e-05
425,2,1-4,adjust,-0.00021461141124016637,-5.2392297634449424e-05,6.026071890314602e-06
425,3,1-4,adjust,1.2870043910292125e-05,3.362976024087244e-05,6.814363859728084e-05
425,6,1-5,adjust,-0.0013042825193725959,-4.159784206861066e-05,9.50354564997231e-07
425,7,1-5,adjust,-0.0013705716393857346,5.408025459699181e-06,6.911891287717076e-05
425,8,1-5,adjust,-0.0032320061133710083,-1.045053552405727e-05,3.255197376832762e-05
425,9,1-5,adjust,0.0007269810786189061,1.6946399968322805e-05,8.963706812948053e-06
426,2,1-7,adjust,0.00041302812302647325,-5.887313802865599e-05,4.0996034726882345e-05
426,3,1-7,adjust,0.0002288018912058797,-6.259637523219423e-05,5.511697350719055e-06
426,4,1-7,adjust,0.0023405585274863714,-1.7172567648879878e-05,4.1187008715835674e-05
426,5,1-7,adjust,-0.0008655877939054178,2.0727985701465014e-05,3.597838533047184e-05
426,6,1-7,adjust,-0.000944637584729083,3.1820627148376176e-05,3.341229932233225e-05
426,9,1-8,adjust,-0.000985998386473066,-7.039314914721212e-05,7.455865984768269e-05
427,2,1-4,adjust,0.0003372609237461392,4.531865207184977e-05,9.04398002681679e-06
427,3,1-4,adjust,-0.00017371084634053912,-6.9282446080509414e-06,6.221357811879866e-05
427,6,1-5,adjust,-0.0020575708194094035,2.1536998516387858e-05,1.5246202625115073e-06
427,7,1-4,adjust,-0.005923548419809437,2.0282350561689178e-05,6.360541633114028e-05
427,8,1-5,adjust,0.0023035284716785938,7.286173850598525e-06,1.0208162045876884e-05
427,9,1-5,adjust,-0.0006097993251467235,2.437113394355122e-05,3.8225904380998124e-05
428,2,1-7,adjust,-0.00023250468552716045,5.622818789216976e-05,0.000134473776282156
428,3,1-7,adjust,-0.0016667949610314245,-1.357537754788849e-06,1.1722865533231535e-05
428,4,1-7,adjust,-0.004539373900975413,2.9463579621543052e-05,3.999093175023211e-05
428,5,1-7,adjust,-0.0012976005887217958,2.279103562932406e-05,2.7723371385041056e-05
428,6,1-7,adjust,-0.002969948534769567,-4.216906362837465e-05,2.0706416460497142e-05
428,9,1-8,adjust,0.0004876974937613915,2.8478312315003436e-05,4.239900173918944e-05
429,2,1-4,adjust,-0.001344786730604415,-2.4881282593006956e-05,1.654943232033058e-05
429,3,1-5,adjust,0.00019543394102715514,7.638021925780578e-05,2.8008162022364113e-05
429,6,1-5,adjust,0.0016245923920202472,7.1618975941631965e-06,2.398399488609223e-06
429,7,1-4,adjust,0.0006228391291144674,1.3738378739584945e-05,1.7107336617095845e-05
429,8,1-5,adjust,0.0003504324130533826,3.443152774614669e-06,4.4267019884994437e-05
429,9,1-5,adjust,0.0012262910557237377,1.3940469246379721e-05,2.7659481879698668e-05
430,2,1-7,adjust,0.0006737506975070735,-1.803923829329758e-05,3.1358096861016434e-05
430,3,1-7,adjust,-0.000477677696079743,-4.508949701321377e-05,8.688301103508509e-05
430,4,1-7,adjust,-0.0028715336475030988,2.134588372670035e-05,9.566123127113614e-05
430,5,1-7,adjust,-0.0017090895883969037,-2.2551401147635255e-06,3.80574749206354e-05
430,6,1-7,adjust,-0.002823224218334962,3.5605836772705705e-06,0.00012978564755478341
430,9,1-8,adjust,-0.00043508810571736746,-2.147489112935114e-05,8.177477434240231e-07
431,2,1-4,adjust,-0.001808115160880209,4.328394311257366e-05,0.00010491788100181946
431,3,1-4,adjust,-0.0024560655761594542,6.120266252830071e-05,9.590552220155691e-05
431,6,1-5,adjust,-0.0007741874745987479,2.0567230845109922e-05,3.027916133448202e-05
431,7,1-4,adjust,0.002277849583045778,6.876286119401231e-06,6.020158626925249e-05
431,8,1-5,adjust,0.0005877283450281117,-2.181856977491198e-05,0.0001050069626555016
431,9,1-5,adjust,-0.0005383215679474396,4.1254532137732745e-05,2.4805809529470006e-05
432,2,1-7,adjust,-0.0006115772567295419,5.332020928941444e-05,0.00011609329436244059
432,3,1-7,adjust,-0.001946309342754835,2.6596350221251086e-05,0.00010528481359289319
432,4,1-7,adjust,0.003964615958684111,-2.588429355989706e-05,2.7820260141980946e-05
432,5,1-7,adjust,-0.0005431877300074492,-8.303767425868084e-06,6.871695001453054e-05
432,6,1-7,adjust,0.0021371928306508775,-1.561855157159721e-05,5.676488898252329e-05
432,9,1-8,adjust,0.00014704885114381734,-2.7837012304696695e-05,4.535771432720231e-05
433,2,1-4,adjust,0.000909502382103944,-1.0803268442701739e-05,2.2683684180546368e-05
433,3,1-5,adjust,0.0020598460517137966,-4.1115764784535047e-05,2.8276946797720647e-05
433,6,1-5,adjust,0.00014091230260257912,-2.320919529941463e-06,6.3212587674714e-05
433,7,1-4,adjust,0.0007503303226609894,-4.231788410772786e-05,1.1739063757728784e-05
433,8,1-5,adjust,0.00023302274334463584,2.3204203714587117e-05,2.4764479437458974e-05
433,9,1-5,adjust,-0.000867531226129181,7.252403382689954e-06,2.4373801266276445e-05
434,2,1-7,adjust,0.0006187212599877618,-2.4604266242134627e-06,9.661677536405908e-06
434,3,1-7,adjust,0.0025682419409563495,-4.885867196643784e-05,3.019198570280996e-05
434,4,1-7,adjust,-9.956618957578401e-05,1.7026414887836132e-05,3.374236316756342e-05
434,5,1-7,adjust,0.0006253035426122868,1.1571147489032767e-07,4.207140898167856e-05
434,6,1-7,adjust,0.0008487779475336209,-5.58527671929355e-05,4.355264258218943e-05
434,9,1-8,adjust,0.0010176748124197707,-7.765426157952788e-06,4.5395256179404053e-05
435,2,1-4,adjust,4.076304766730936e-06,-1.8479291575756158e-05,2.044349942989112e-05
435,3,1-5,adjust,-0.0012656965529736594,-1.6924298816395536e-05,1.502409895790628e-05
435,6,1-5,adjust,-0.0013198642245536886,3.717730186702562e-05,8.486089124752589e-05
435,7,1-4,adjust,-0.000954779456819861,-1.9732453529419857e-05,2.814096054232481e-05
435,8,1-5,adjust,-0.004495244661703545,-3.083359037442342e-06,8.19113058509033e-05
435,9,1-5,adjust,0.0017121024933715702,8.924939295566177e-06,1.4940860619608611e-05
436,2,1-7,adjust,0.002004103035001794,-3.902295912203275e-05,5.923184447444638e-06
436,3,1-7,adjust,0.0055199855795366485,-2.82966876022856e-06,4.1268768275139645e-05
436,4,1-7,adjust,0.0008020101002485778,-4.235131514538213e-06,5.420388910558325e-05
436,5,1-7,adjust,0.006209321326698413,-1.1647269316786808e-05,3.571246413586507e-05
436,6,1-7,adjust,-0.0004979739092704095,-1.4728711795368129e-05,2.4742394789849674e-05
436,9,1-8,adjust,-0.0022501661328431168,-2.2377449576856855e-05,2.9393272195164985e-05
437,2,1-4,adjust,-0.0012183774700105312,5.033577447349829e-05,6.602040400593623e-05
437,3,1-5,adjust,-0.00226108874717163,-3.4903238831599844e-06,3.8479953314677716e-05
437,6,1-5,adjust,0.004043887122839809,2.9010333340799918e-05,9.467560833108914e-05
437,7,1-4,adjust,0.0014621974254538752,2.131772674459672e-05,7.977699231232074e-07
437,8,1-5,adjust,-0.0005030383582700081,4.692366511060567e-05,3.157777703995286e-05
437,9,1-5,adjust,0.00037658386277017745,-1.7798047673073776e-05,4.3243805406178164e-05
438,2,1-7,adjust,-0.0003359860219088877,-4.2557106301253904e-05,3.742191484893131e-05
438,3,1-7,adjust,0.0006638535660673776,2.361282546308949e-05,4.853088049187389e-05
438,4,1-7,adjust,0.0026041815644577845,-3.8352606397016146e-05,7.018620845690969e-05
438,5,1-7,adjust,-0.0006080174435304836,-5.523491108370477e-06,5.335522317533016e-05
438,6,1-7,adjust,-0.00110253984613454,-4.163686469313084e-05,6.367909075528997e-05
438,9,1-8,adjust,-0.0004121431711729841,1.5729420639398528e-05,2.536847315117619e-05
439,2,1-4,adjust,0.000584876880988774,-3.767031560075571e-05,3.533723447019241e-05
439,3,1-5,adjust,-0.0010717859886419647,-1.9484115618462483e-06,3.027650985943306e-05
439,6,1-5,adjust,0.0014594581400871535,-1.1041848083208916e-06,2.343698807168808e-05
439,7,1-4,adjust,-0.0012954150487712436,5.7567354829775176e-06,7.951141275905283e-06
439,8,1-5,adjust,0.0014204952918762486,-1.9185273533412815e-05,1.5439686635245016e-05
439,9,1-5,adjust,-0.0016621386140959482,-1.8709968534910462e-05,8.888404469456249e-05
440,2,1-7,adjust,0.000864487558159179,-3.272688668948022e-05,1.9589583720435894e-05
440,3,1-7,adjust,-0.0015759170197030053,3.447325041517951e-06,2.149017916785693e-05
440,4,1-7,adjust,0.004056137734421654,1.0470832310556938e-05,3.329052869948517e-05
440,5,1-7,adjust,-0.0035910758467145205,1.973116725322308e-05,6.282041745846688e-05
440,6,1-7,adjust,-0.00044556956465413507,2.924508069453132e-05,6.410051565489759e-05
440,9,1-8,adjust,-6.411632758866334e-07,2.9256828782126856e-05,9.348840275558175e-06
441,2,1-4,adjust,-2.529710621475406e-05,1.3786847417846793e-05,6.070026758098526e-05
441,3,1-4,adjust,0.0018357702716051895,-1.746418575575278e-05,8.248508935153441e-05
441,6,1-5,adjust,-0.0012556159396493293,-8.474705745428292e-06,9.999844068886465e-05
441,7,1-4,adjust,0.003058586027263012,1.4647137303373512e-05,8.15338247271392e-05
441,8,1-5,adjust,0.00022505193075517048,-4.252641186053906e-05,1.919708753504389e-05
441,9,1-5,adjust,0.0022308880074849765,1.1866801861285782e-05,3.799415078616138e-05
442,2,1-7,adjust,-0.0022160033362891955,8.121651528533354e-05,0.00014908542175774963
442,3,1-7,adjust,0.00034059055792144265,8.500457605415722e-06,3.485818014431388e-05
442,4,1-7,adjust,-0.0036911386850179864,3.71287556216566e-05,2.7992910074520365e-05
442,5,1-7,adjust,1.4625374919100002e-07,-1.6634196186301613e-05,3.990986404727923e-05
442,6,1-7,adjust,0.0014242424813270134,2.7935315244278967e-05,0.00010656749464809654
442,9,1-8,adjust,-0.000608363460166269,-2.8525408223868838e-05,3.7911062144291256e-05
443,2,1-4,adjust,0.0012430720190520614,-9.640941620563049e-06,6.018384357700363e-05
443,3,1-5,adjust,-0.00017913623106956142,-9.738399023770034e-07,5.746574752609221e-05
443,6,1-5,adjust,-0.000973179977283036,-1.5313435824294613e-05,1.4011316619351927e-05
443,7,1-4,adjust,0.0025867396100002545,9.215246871584194e-06,9.798100339762139e-05
443,8,1-5,adjust,0.0012379574928435986,-5.3370010494523415e-05,0.00017171847380912782
443,9,1-5,adjust,-0.0001785986430762895,-8.411710563637758e-06,6.674591561677692e-05
444,2,1-7,adjust,-0.0010536571897493037,-1.8345914471242916e-05,6.801087736584214e-05
444,3,1-7,adjust,-0.0013391961493764988,-3.10238133700349e-06,6.441063629589652e-05
444,4,1-7,adjust,-0.00040710610372482193,-4.353532385963203e-06,6.362814863537065e-05
444,5,1-7,adjust,-0.001206736104255753,-1.0557099609470026e-05,7.68300111678954e-05
444,6,1-7,adjust,0.00037730204004172453,-1.0779618404638898e-05,7.275963263377702e-06
444,9,1-8,adjust,-0.0005418876171471202,2.379431888950655e-05,0.00012274223987084285
445,2,1-4,adjust,-0.0004818703729241519,-1.0156353717122946e-05,5.106691041318792e-05
445,3,1-5,adjust,-0.001271484706436,2.453339212133927e-06,5.2084416432406473e-05
445,6,1-5,adjust,-0.0009560065153918823,-1.0914676593511248e-05,5.159321109187211e-05
445,7,1-4,adjust,-0.004608177539768573,1.4131436558339318e-05,1.2625762161982954e-06
445,8,1-5,adjust,-0.0007784179631764847,3.731178379225688e-05,7.90429774452194e-06
445,9,1-5,adjust,0.0006323733279083068,-4.135081999341554e-05,8.185637481304823e-05
446,2,1-7,adjust,0.00114644338027638,1.2375391193939237e-05,4.083796390582747e-05
446,3,1-7,adjust,-0.0025614338423346475,3.770487930510792e-05,8.491122723745975e-05
446,4,1-7,adjust,-0.0028151334431466236,2.4369849244488932e-06,8.686931041971336e-05
446,5,1-7,adjust,-0.003407342410571852,2.0162330408344425e-06,7.952383931794849e-06
446,6,1-7,adjust,-0.0006795588472272774,-1.312292304450007e-06,3.372435527635759e-06
446,9,1-8,adjust,-0.0008307270646480232,7.413954757814044e-06,0.0001421284287625772
447,2,1-4,adjust,-0.0007836721929561479,3.123716729924654e-05,5.755495401606017e-05
447,3,1-5,adjust,0.00133991193021864,2.90833118030764e-05,7.996816458811632e-06
447,6,1-5,adjust,-0.0021397404703907856,-2.506879892039774e-05,0.00013380056195854927
447,7,1-5,adjust,-0.0013127256241697227,-3.13213749268229e-05,0.00016364911492882192
447,8,1-5,adjust,0.0009813227014535402,-5.345039057163924e-06,9.611472091639876e-05
447,9,1-5,adjust,0.0006162741964685481,-1.1349737177071377e-05,3.0880303901951167e-05
448,2,1-7,adjust,-0.00037185436909971864,-1.5716331647142484e-05,9.691078454505379e-05
448,3,1-7,adjust,0.0010946420282684395,2.6184145282239407e-05,4.412023477410276e-05
448,4,1-7,adjust,0.001446336100970548,-2.9977415577340394e-05,8.461193247615253e-05
448,5,1-7,adjust,0.000746594043719347,-5.696869150686993e-06,3.619602542278238e-05
448,6,1-7,adjust,0.0028457994083595103,2.2859414688903377e-05,7.091115046657244e-05
448,9,1-8,adjust,6.069189583093112e-05,2.223926128322271e-06,1.683309210009046e-05
449,2,1-4,adjust,0.0005705171557203941,-2.277479780694351e-05,2.661906960385931e-05
449,3,1-4,adjust,0.0008041838255155232,-4.8423002759747956e-05,5.474164969598896e-05
449,6,1-5,adjust,-0.0010691622091036843,-1.6847146330278664e-05,3.800896475906219e-05
449,7,1-4,adjust,0.0026772905650893565,5.85251042890754e-07,8.659652540576346e-05
449,8,1-5,adjust,-0.0033067486596688226,-2.0627562351621305e-05,7.135910612809026e-05
449,9,1-5,adjust,-8.050245667952561e-05,1.7226502857156804e-05,2.034841799646568e-05
450,2,1-7,adjust,0.0022803777681123277,5.791170022696353e-06,8.159160767698211e-05
450,3,1-7,adjust,-0.00016173332872676123,2.1012351613130042e-05,7.285188876377813e-05
450,4,1-7,adjust,-0.0016466749501989847,-1.2326737109993689e-05,2.6198183801841123e-05
450,5,1-7,adjust,0.0026494301404336135,1.8305782528289178e-05,2.8225589281164523e-05
450,6,1-7,adjust,0.0017475258114004557,-1.3817150799474709e-05,4.02773798747305e-06
450,9,1-8,adjust,-0.0005226008428513755,-1.593454374646768e-05,0.00010190979466975383
451,2,1-4,adjust,-0.0011559053234509113,7.810295201987265e-06,9.604584230048738e-05
451,3,1-5,adjust,-0.0008057688453129264,-2.2088120379112226e-05,2.5276952219502643e-05
451,6,1-5,adjust,-0.00025857703002073564,1.4016119698400525e-05,8.161957949338032e-05
451,7,1-4,adjust,0.0007093203178801628,-8.606508037956756e-06,1.0993606773441762e-05
451,8,1-5,adjust,0.00298782809218817,5.830858404194203e-05,3.885342833040549e-05
451,9,1-5,adjust,-0.0010986681455655318,-2.2313176039132817e-05,1.7668361220417348e-05
452,2,1-7,adjust,0.0018197396619747785,-4.242725299419032e-05,6.605877096572369e-05
452,3,1-7,adjust,-0.0009708658701346355,-1.8843779969896838e-05,3.167264576518124e-05
452,4,1-7,adjust,0.004267616438584579,-2.853677417030681e-06,6.580940297676953e-05
452,5,1-7,adjust,0.0015074895201522456,1.2460515347715976e-05,4.6185275824643716e-05
452,6,1-7,adjust,0.0016423745648137165,3.574291222719421e-05,3.779915125410832e-05
452,9,1-8,adjust,0.0002655080854338394,7.272267255519478e-06,6.156611854788168e-05
453,2,1-4,adjust,0.00019935219998647136,-1.5843716138610924e-05,7.492117677780664e-05
453,3,1-4,adjust,0.00228959965637113,-6.472152471771237e-06,9.616391070186064e-05
453,6,1-5,adjust,-0.00096296488954068,2.664839446519122e-05,3.2651288608449825e-05
453,7,1-4,adjust,-0.0029741095201705407,3.7803923823114057e-06,3.7087207330590656e-05
453,8,1-5,adjust,-0.0012617383213389922,-1.81087485302478e-05,1.6480927367910228e-05
453,9,1-5,adjust,0.002166311767153783,3.535686232427029e-05,6.988060592466869e-05
454,2,1-7,adjust,-0.0010867944833234792,3.0376521272257728e-05,2.7010975585387046e-05
454,3,1-7,adjust,-0.0007266088240650505,1.5067825039365084e-05,2.201001079999588e-05
454,4,1-7,adjust,-0.00013737783133252677,1.5823080079594147e-05,6.254059954842327e-06
454,5,1-7,adjust,0.00146682210508928,-2.943208375111842e-06,5.373094160693484e-05
454,6,1-7,adjust,-4.343782230676982e-05,4.83680546287136e-06,5.323836412259437e-05
454,9,1-8,adjust,-0.0010212564056775344,-1.8922135307853253e-05,6.598900640308444e-05
455,2,1-4,adjust,0.0006934973142385453,-6.786421490510331e-06,5.6909700732761015e-05
455,3,1-4,adjust,0.0015405385532106213,-5.463793783310958e-05,8.720750771309408e-05
455,6,1-5,adjust,0.0004342793727669922,9.121904140698856e-06,1.6906030215257413e-06
