slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.0664189971722077,162.39229064104683,0.04017127363372833,0.026619455384893687,0.0351442340033401,0.018545349068442303,0.03411253704745576
526,0-1-7-8,4,2104,2104,0.24687992121093721,162.63917056225776,0.04017127363372833,0.029229558692059492,0.0351442340033401,0.021169137446999102,0.030003494914581097
527,0-1-4-5,4,2108,2108,0.15841888639278845,162.79758944865054,0.07664980281509566,0.03327656331200579,0.018679956493230065,0.042596952732033164,0.052569344788118144
528,0-1-7-8,4,2112,2112,0.20913688033667016,163.0067263289872,0.04329533315306003,0.022457217268710947,0.0201059811640647,0.02462056999987294,0.03459296205595308
529,0-1-4-5,4,2116,2116,0.14574463560932133,163.15247096459655,0.032120169971797737,0.02076587203006837,0.02814552200227638,0.01678169854707517,0.02090554133598488
530,0-1-7-8,4,2120,2120,0.20781858062953945,163.3602895452261,0.08220930121102389,0.03486303725580575,0.023067451383582238,0.046261701790328,0.041775531195249016
531,0-1-4-5,4,2124,2124,0.18515634522953597,163.54544589045562,0.05462844052112046,0.03566556687095325,0.04592100456318349,0.03058896775442868,0.031167051118927702
532,0-1-7-8,4,2128,2128,0.23331967140228785,163.7787655618579,0.09887531620547299,0.05583587887170754,0.06289683777588095,0.053645768735468745,0.05364576873545701
533,0-1-4-5,4,2132,2132,0.18110200095436657,163.95986756281226,0.07889231359261673,0.04076833237142829,0.04227628567036845,0.04281866319989386,0.04281866319989547
534,0-1-7-8,4,2136,2136,0.09613327672222277,164.05600083953448,0.07682133767627614,0.04385148234355448,0.061088174162449604,0.042196014150088175,0.04219601415009322
535,0-1-4-5,4,2140,2140,0.189173659852095,164.24517449938656,0.06492370126018668,0.044538810046470256,0.061088174162449604,0.03654966643784642,0.03654966643785684
536,0-1-7-8,4,2144,2144,0.2386758297602731,164.48385032914683,0.08058151811489374,0.04226338519241091,0.0488442201416035,0.04592308394286123,0.04592308394285283
537,0-1-4-5,4,2148,2148,0.17447755591689115,164.65832788506373,0.0665404679468263,0.043276009604227283,0.0488442201416035,0.03417383881408289,0.035370921423727
538,0-1-7-8,4,2152,2152,0.21873082229833632,164.87705870736207,0.07119607201676945,0.05195399719445095,0.06225172515689792,0.03417383881408289,0.03319143307414407
539,0-1-4-5,4,2156,2156,0.22692660879166107,165.10398531615374,0.07151318706182178,0.04241659833614405,0.06225172515689792,0.03907021014030076,0.039070210140309314
540,0-1-7-8,4,2160,2160,0.16317452136458369,165.26715983751834,0.06860950597977616,0.03546844592066491,0.05804112745167345,0.02096797882000894,0.015572659905025432
541,0-1-4-5,4,2164,2164,0.11440381304612585,165.38156365056446,0.06860950597977616,0.041324014690702994,0.05804112745167345,0.0318689186159252,0.031868918615927555
542,0-1-7-8,4,2168,2168,0.1373570460949855,165.51892069665945,0.06769563362320087,0.036435521662350256,0.039716575946968646,0.0385510936372532,0.0377755106880997
543,0-1-4-5,4,2172,2172,0.16695254781777816,165.68587324447722,0.05813630750599775,0.03630193874709595,0.039716575946968646,0.03268355816113522,0.037221224915704454
544,0-1-7-8,4,2176,2176,0.15596294112932116,165.84183618560655,0.05745329774914242,0.029926622983005677,0.024044775184847822,0.03268587202448754,0.03268587202445872
545,0-1-4-5,4,2180,2180,0.08543732437516074,165.92727350998172,0.045727375246618074,0.026763903953471606,0.01705712002174664,0.025631230819417764,0.02563123081939267
546,0-1-7-8,4,2184,2184,0.10088545401277632,166.02815896399449,0.049936285628187645,0.024515325354460236,0.015669693517352812,0.02755167540071905,0.02755167540072989
547,0-1-4-5,4,2188,2188,0.12739558684839905,166.15555455084288,0.06348613449179477,0.02845026300199067,0.022474147608690487,0.03599225375335623,0.03599225375336346
548,0-1-7-8,4,2192,2192,0.1951876529774714,166.35074220382035,0.05101217094042362,0.028513718329990726,0.031759918959892275,0.022875697293961886,0.02981343722142782
549,0-1-4-5,4,2196,2196,0.1943567364962963,166.54509894031665,0.05376478461236804,0.03589945071398247,0.05060464946677712,0.027674869659638338,0.033283811277044606
550,0-1-7-8,4,2200,2200,0.15990393501297828,166.70500287532963,0.061154511276732305,0.03494582967427279,0.04430845872455791,0.024982760052270504,0.04699724633212554
551,0-1-4-5,4,2204,2204,0.23690724246458478,166.9419101177942,0.06399006949911364,0.043201942913777276,0.05561838804334229,0.03237468781792213,0.04699724633212554
552,0-1-7-8,4,2208,2208,0.1360815518470673,167.07799166964128,0.06399006949911364,0.046377114638340614,0.05561838804334229,0.03315083449142991,0.04567897845184632
553,0-1-4-5,4,2212,2212,0.18082168112006222,167.25881335076133,0.06116842239313718,0.04568601451892857,0.04629235732448933,0.02908717646867585,0.04567897845184632
554,0-1-7-8,4,2216,2216,0.17329977119026474,167.4321131219516,0.05842571702612988,0.042358519884146566,0.05828143392984941,0.026164120817665146,0.027969782379308583
555,0-1-4-5,4,2220,2220,0.12855110398187947,167.5606642259335,0.06953013912857092,0.044321712993441384,0.04689895689398327,0.039096101738347135,0.03909610173837308
556,0-1-7-8,4,2224,2224,0.20194115463261433,167.7626053805661,0.04362746098211621,0.028645376634364415,0.04002586009059428,0.024629876181399158,0.02116421579879102
557,0-1-4-5,4,2228,2228,0.09869505205842945,167.86130043262452,0.05735669074132706,0.030343616504392674,0.03698587345391502,0.025122394395139,0.037625279179465565
558,0-1-7-8,4,2232,2232,0.13092372240242803,167.99222415502695,0.05735669074132706,0.031560769364719195,0.03698587345391502,0.025122394395139,0.01935903235846581
559,0-1-4-5,4,2236,2236,0.06576378784608752,168.05798794287304,0.06335417189328638,0.03273232598069219,0.044196944535428884,0.026013118420074862,0.017196789772285115
560,0-1-7-8,4,2240,2240,0.16131357911163724,168.21930152198468,0.06335417189328638,0.0377156224021533,0.044196944535428884,0.031836364717493675,0.03336828277101489
