slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
296,6,1-7,adjust,-0.009126417534340157,-0.00011446521058835217,0.0003436595448282601
296,9,1-8,adjust,0.011296883218773647,0.00012189647524929692,0.0007180003194347741
297,2,1-4,adjust,0.006529671177010229,-0.0007014529428204454,0.00041944189700376776
297,3,1-4,adjust,0.009385713275950391,0.0003106671058840759,0.000892503837995759
297,6,1-5,adjust,0.020718998481245324,-0.0005373227008501967,0.0002034246016110881
297,7,1-5,adjust,0.019831445691804336,-0.0001248449081949949,0.0006899759470863079
297,8,1-5,adjust,-0.032037502803545365,-0.00024725622727205556,0.00045043348147046276
297,9,1-5,adjust,0.009585884219316087,-7.017872799528662e-05,0.00021230523093507722
298,2,1-7,adjust,-0.013466214656861807,0.0002909966517471145,0.0003151689176989865
298,3,1-7,adjust,0.007525888315263207,-0.00010111630133173199,0.0004662122890659153
298,4,1-7,adjust,-0.02068764969782715,-6.291413419007323e-05,9.828787824307664e-05
298,5,1-7,adjust,-0.006866645292519556,-0.0004494867329169644,1.243546426767285e-05
298,6,1-7,adjust,0.010647277134477225,0.000284037104667833,0.0002481231320342609
298,9,1-8,adjust,-0.01760703115790997,-0.0001870362125197875,0.0005497120639596398
299,2,1-4,adjust,-0.0037566200964868224,0.0004264011498642182,0.0013311611979440877
299,3,1-4,adjust,-0.009412986022175109,2.006801170358781e-05,0.0010886076217738645
299,6,1-5,adjust,-0.01155158144267514,9.012073550315926e-05,0.0005515923139808099
299,7,1-5,adjust,-0.031909689671097086,-3.719281244698409e-05,0.0006129760377382502
299,8,1-5,adjust,-0.015694541166898467,-0.0001533572139872065,0.0010141289842684315
299,9,1-5,adjust,-0.013295178950170988,-0.0002784735944505608,0.0010907159417755292
300,2,1-7,adjust,0.026966901817372813,-0.0009810973165810504,9.059619758771034e-06
300,3,1-7,adjust,-0.016569135682925697,0.0003035328941744294,0.0008918018671360575
300,4,1-7,adjust,0.034773951827890115,0.00011161072160847004,0.0006885595866490659
300,5,1-7,adjust,0.008585255957258064,0.0006989748745593798,0.0008198447528531554
300,6,1-7,adjust,-0.014319254656556632,-0.00019949274505426135,0.00046717891791260617
300,9,1-8,adjust,-0.005589124259537034,-0.0003057142772989839,0.0020640300302246437
301,2,1-4,adjust,0.002913305043171352,0.00015604135197185408,0.00016185657161287085
301,3,1-4,adjust,0.0025681790936110446,-0.00012425188529393622,0.0007260240764665991
301,6,1-5,adjust,0.02293163679618038,-0.0002735225372038403,0.00026869195082765483
301,7,1-4,adjust,0.01645950810046815,-0.00018274190331030914,9.181217601658032e-06
301,8,1-5,adjust,0.04821984802997963,0.0005187893327914429,0.0001919111768305954
301,9,1-5,adjust,0.009521868882305952,0.0001896489183179135,0.00017729294140547878
302,2,1-7,adjust,-0.0031332999434427796,6.053226361637421e-05,0.00021163557280660318
302,3,1-7,adjust,0.0003924537367722401,-1.5959860849511606e-06,1.8309205447582683e-05
302,4,1-7,adjust,0.01729012419434914,-0.00021270399114352496,1.7843870504662892e-05
302,5,1-7,adjust,0.0068330581589758355,0.0001715603426242367,0.0004661775652297983
302,6,1-7,adjust,-0.002609179465320473,-2.886157635869354e-05,0.00010305256324434354
302,9,1-8,adjust,0.01215882365877667,0.00013829508568679005,5.670679257928235e-05
303,2,1-4,adjust,0.0030725682309702255,-0.00026523142930729246,0.0006718273276861122
303,3,1-4,adjust,0.0172039642671048,-0.00016178195070355657,0.0005578483238532116
303,6,1-5,adjust,0.0077855572357296635,0.0002906470294836272,0.0012766799415489193
303,7,1-5,adjust,0.0224170746101013,1.7407827178841934e-05,0.00030412610877113825
303,8,1-5,adjust,0.02518192224949338,0.00027537978532341645,0.001381232983431501
303,9,1-5,adjust,0.01669563619819006,0.000514399618880028,0.0002612940903209554
304,2,1-7,adjust,0.004711718234977399,-0.0005919055470601228,0.0009305259688441749
304,3,1-7,adjust,0.025525569931893668,1.852181964342661e-05,0.00033878586188381007
304,4,1-7,adjust,0.014116454391576855,-8.336809113172698e-05,0.000640549838032825
304,5,1-7,adjust,0.015596393998429813,-0.00033269172143901267,0.00042333992237257253
304,6,1-7,adjust,0.0018720714101099218,0.00022259907128901048,0.00015195333666698831
304,9,1-8,adjust,-0.0030304572950458123,0.0002620639935401592,0.00013019032795777864
305,2,1-4,adjust,0.011294214301608282,3.7300959424940236e-05,0.00014708036909148292
305,3,1-4,adjust,0.008327100799685704,-0.0007395498150914892,0.00015145562770143406
305,6,1-5,adjust,0.001688195655684563,0.00019215551855706207,0.0008806732983037797
305,7,1-5,adjust,-0.015713413378275837,1.6529928241584316e-05,0.00017232090656371736
305,8,1-5,adjust,-0.006063132337230692,0.00020701127901357014,0.0013239822490479281
305,9,1-5,adjust,0.0169656168637854,0.0004126184748677558,0.0005965694560852195
306,2,1-7,adjust,-0.014308307210331193,0.0006745574635571433,0.0006909710583904077
306,3,1-7,adjust,-0.0101830430712528,0.0003881786190074635,0.0004703168798790725
306,4,1-7,adjust,0.0009587766491807693,-7.618069250385918e-05,0.0010910135788683418
306,5,1-7,adjust,0.004712022469133812,0.00016364254339898174,7.092658140711617e-05
306,6,1-7,adjust,-0.00387185880981014,0.0003138318157068577,0.00020025774736540518
306,9,1-8,adjust,-0.009446368153491154,6.071782574862951e-05,0.00027756043615905494
307,2,1-4,adjust,0.019982151948477515,-0.00016343223620519446,0.0005401856462166262
307,3,1-4,adjust,0.007844236730444916,-0.0002166367908971198,0.00018433395766071674
307,6,1-5,adjust,0.031265710995557576,-0.0006556450943887798,0.000668406700356997
307,7,1-5,adjust,0.02519679044789441,-0.00010978544363803499,0.00011559616054201379
307,8,1-5,adjust,-0.008918615063356073,-0.00010882600043501852,0.0003742774420978259
307,9,1-5,adjust,-0.0026355385310292156,-0.0004615669369178113,0.000542351517571107
308,2,1-7,adjust,-0.013722982854312804,7.23533674593502e-05,5.879391772387574e-05
308,3,1-7,adjust,-0.013121545533083624,3.9982015649992425e-06,0.0007612177899912016
308,4,1-7,adjust,-0.004883470442605146,0.00019543871447714374,0.0001395977646952524
308,5,1-7,adjust,0.01702527848386835,7.318207878605468e-05,0.0007508319876711036
308,6,1-7,adjust,0.003037442091229941,9.02151475406056e-05,0.001670215742060628
308,9,1-8,adjust,0.004133250489395403,-5.300120937320952e-06,0.0005256965810115505
309,2,1-4,adjust,0.010743315257663484,-0.0004413895767432245,0.0007669107812587548
309,3,1-4,adjust,-0.012801575035380031,-0.00016289319448323908,0.0003229729668085554
309,6,1-5,adjust,0.01646834171139109,0.00013267569053309337,0.001274551107727578
309,7,1-5,adjust,0.03104123935320777,-6.36863950901722e-05,0.0012050989474279876
309,8,1-5,adjust,0.015239421485153542,4.668838977668244e-05,0.0007469749520336161
309,9,1-5,adjust,-0.0026574405384146046,0.00024684357839227186,0.0009462202284576729
310,2,1-7,adjust,-0.00878587588487715,0.0004269543743078332,1.0979968592037328e-05
310,3,1-7,adjust,0.01919590594843211,-0.00010262831586868363,0.0009013521025996539
310,4,1-7,adjust,-0.011410139759112288,-0.0006459349572336727,0.0001983708437077103
310,5,1-7,adjust,-0.0031406181986967027,-8.327621154873346e-06,0.0006696862836339212
310,6,1-7,adjust,0.014801172778429452,0.00028663093329146176,0.0009040952225722162
310,9,1-8,adjust,0.005799762061885263,-0.00012339206761832338,0.00012433279349291932
311,2,1-4,adjust,0.016836192605646224,-0.0005209950933720033,0.0006928583575074944
311,3,1-4,adjust,0.006765192393644132,0.00019752574257399393,0.0004017041167393517
311,6,1-5,adjust,-0.011121755150676267,-0.0001048562293951349,0.0014603763767044174
311,7,1-5,adjust,0.004035073264317303,2.4672752817270402e-05,0.0010149496561129684
311,8,1-5,adjust,-0.013475610796509288,0.00014348528324952732,0.00033596147262895596
311,9,1-5,adjust,-0.011426013436368664,8.701225365420779e-05,0.001248524226641611
312,2,1-7,adjust,-0.004983482498456477,0.0003435919005955886,0.00014699595061906225
312,3,1-7,adjust,-0.02568139926651099,0.00038150672062811994,0.000837101007713924
312,4,1-7,adjust,-0.013955336108350452,0.0003325314053746781,0.0006737949753762606
312,5,1-7,adjust,-0.020917699350697982,-0.00011404153133566037,0.0006689061354205866
312,6,1-7,adjust,0.0066161093489252466,0.00013862410868797505,0.0010753986837514784
312,9,1-8,adjust,0.0008031203270643285,-9.518325980076917e-05,0.0004146411627681502
313,2,1-4,adjust,-0.0025503797598996954,-0.0002979499746065218,0.0005083280114194456
313,3,1-4,adjust,0.007306670729515528,0.00011544734079446289,0.0004311534632146159
313,6,1-5,adjust,-0.029389506990478383,-1.0742029321799745e-05,0.0012329256061884859
313,7,1-5,adjust,0.0035874002504324445,0.00010002999491112857,0.0010725520007323353
313,8,1-5,adjust,0.021348859212511884,0.00011138821060623784,0.0009172678072426934
313,9,1-5,adjust,-0.01069912135592337,-0.00029616344084995507,0.00042797843892912707
314,2,1-7,adjust,-0.016198652715144906,0.000499469397559527,0.0002529376628036706
314,3,1-7,adjust,0.02441950554434833,-6.35174661373051e-05,0.00043505922348160893
314,4,1-7,adjust,0.028648429277502524,-7.12859395924108e-05,0.0006873199351662913
314,5,1-7,adjust,0.044679564055707194,-0.0003132107651187377,0.0010180765501677752
314,6,1-7,adjust,0.01719615335252663,-0.000332977271030144,0.0012326252293977564
314,9,1-8,adjust,0.015141332763627696,0.0002479185705944254,0.0001180475952106238
315,2,1-4,adjust,0.018047231898524058,-0.00031541647544065457,0.00019960252662805278
315,3,1-4,adjust,-0.006575957783739137,-2.803961139202655e-05,0.0007589446739671541
315,6,1-5,adjust,-0.0013145984513033967,0.0002093583681596195,0.0013552602253510712
315,7,1-5,adjust,-0.01755477493017962,0.0005818591091465902,0.0010594358137451488
315,8,1-5,adjust,-0.009935653090180645,-0.0005411197206046077,0.0004957018604130305
315,9,1-5,adjust,-0.017357920102106475,-0.00010350090630237,0.0006917452521253945
316,2,1-7,adjust,-0.036261855128623545,0.0009752850882651088,0.0002110069882385209
316,3,1-7,adjust,-0.006960490393752921,0.0002980647927530548,6.761018258889489e-05
316,4,1-7,adjust,0.002333064833522255,0.00043069429689912846,0.00026209524532527404
316,5,1-7,adjust,-0.046624990000658235,-7.830456718470533e-05,0.0004208677901396885
316,6,1-7,adjust,-0.020238602965672342,-0.0002021832933597187,0.0008218247357971268
316,9,1-8,adjust,0.004541120332351591,0.0001501360603809702,0.0005807587172849929
317,2,1-4,adjust,0.02419862410043472,-0.0009249550221866479,0.0001452706737024271
317,3,1-4,adjust,0.010135860992652956,-0.0003452975695762218,0.000345787435074887
317,6,1-5,adjust,-0.011225940585782124,-1.3530931531698957e-05,0.00010491704396212207
317,7,1-5,adjust,-0.050172006189254915,-0.00042091062709922626,8.414454837059154e-05
317,8,1-5,adjust,0.011511682582623322,5.405511237636422e-05,8.094361458537195e-05
317,9,1-5,adjust,-0.001413126951702781,-0.0004449543297352783,0.0004936432811365022
318,2,1-7,adjust,-0.0032419422205056045,6.400821142059606e-05,0.00013195445367541643
318,3,1-7,adjust,-0.0032646391337464668,-1.939833245527532e-05,0.0001590144216905537
318,4,1-7,adjust,-0.010383009493762772,-0.00018275328928418752,0.00024434731423805063
318,5,1-7,adjust,-0.008282241116015082,0.0002970690472381625,0.00041275639323841754
318,6,1-7,adjust,-0.01641467928195431,0.0003979718091785711,2.1551080303356444e-05
318,9,1-8,adjust,0.007306796918732196,0.0003271929032216302,0.00016651983080794654
319,2,1-4,adjust,0.0015870890861166614,-8.469374098288009e-05,0.00045026155290215286
319,3,1-5,adjust,-0.007490993151230163,0.00035569758764037194,3.343956098777709e-05
319,6,1-5,adjust,0.003958243924263368,-0.0006355087248405693,0.0002346329928867276
319,7,1-5,adjust,0.00332985660908171,0.00016273122227920738,0.001183806303956871
319,8,1-5,adjust,0.005753816297722482,2.0771900789839094e-05,0.000706670503962316
319,9,1-5,adjust,-0.016138964897375537,0.00019199012417043377,1.894675369050319e-05
320,2,1-7,adjust,-0.008476007146454046,0.0004313053482053978,0.00021203743728233183
320,3,1-7,adjust,-0.043185718947211064,-4.3595117919835583e-05,0.000446274989528251
320,4,1-7,adjust,-0.018438127367317692,-7.335137029198854e-05,0.00031607003381373664
320,5,1-7,adjust,-0.0069986790924278985,-0.000203912886455777,0.0007833069269907706
320,6,1-7,adjust,-0.002701049812627714,-2.527036178825483e-05,0.0004630937023609624
320,9,1-8,adjust,0.014186638086299493,-0.00021758946625281646,0.0003726049722210587
321,2,1-4,adjust,0.01191567760886685,-0.0001442521813819642,0.00020476609688397282
321,3,1-4,adjust,0.013497845679519777,-0.0005917389427257207,0.00011593048612724251
321,6,1-5,adjust,-0.012858993942083362,1.47337193248565e-05,0.0010673242103765137
321,7,1-5,adjust,-0.015690471252116395,0.00011265352853492361,0.001185383972938515
321,8,1-5,adjust,-0.0075254504806605655,2.6675497968444293e-05,0.00013602341437402002
321,9,1-5,adjust,-0.010797986790129967,-0.0003304782377244935,1.4673409293706239e-05
322,2,1-7,adjust,-0.01777990762584807,-0.0001509017038413475,0.0004736367448963146
322,3,1-7,adjust,-0.044553506329810186,0.0001184924303685019,0.0003057857731789234
322,4,1-7,adjust,-0.018048266442748657,0.00038800654353012394,1.921162847562297e-05
322,5,1-7,adjust,-0.024537318231175182,0.0002043802136267097,0.00030798600215645286
322,6,1-7,adjust,0.00043144457559987496,2.2212549624752513e-05,0.0008566543209082195
322,9,1-8,adjust,0.01182813313792011,-9.244928403668357e-06,0.000366752499806666
323,2,1-4,adjust,0.003322648124260051,0.00012871921903365966,0.0004896843926862833
323,3,1-4,adjust,0.029018744845233417,0.0007521206726793592,0.001558360153764092
323,6,1-5,adjust,0.0062286291909265145,-4.491729611032035e-05,0.00017104128525174503
323,7,1-5,adjust,0.009105814395447118,-0.000378972703678835,0.00048686985088354083
323,8,1-5,adjust,-0.013991106448166427,6.0647568626925674e-05,4.936648687097948e-05
323,9,1-5,adjust,-0.014536953723586845,-0.00016566802444542984,0.0004456531984282745
324,2,1-7,adjust,0.004473440540651616,0.0002009459051943055,0.0003119169927271311
324,3,1-7,adjust,-0.004220952921793902,-0.000479679919443815,8.664605016448277e-05
324,4,1-7,adjust,0.03736695513831965,3.022276371534285e-05,0.00047449566520969724
324,5,1-7,adjust,0.04451877209449231,0.00026833369632004415,0.00020080621191939584
324,6,1-7,adjust,-0.009449393545683343,-0.00037325935834326134,0.0005453215642842433
324,9,1-8,adjust,0.014223612539933417,9.356649715085147e-05,0.0003549326756352294
325,2,1-4,adjust,0.0033610475554574854,-0.00021526898366583933,0.0002524808936708595
325,3,1-4,adjust,0.028101860973500568,-0.00014775158897853129,0.00012595346739504312
325,6,1-5,adjust,0.016778220801989062,0.000549545587728517,0.0005864298547009214
325,7,1-5,adjust,0.046340948675993164,0.0002956256144464162,0.0008951126792747221
325,8,1-5,adjust,0.033153483042641256,0.00019928444754518997,0.0008799344022909135
325,9,1-5,adjust,-0.0015694878207498392,0.00028601976418890377,0.00039728062471314966
326,2,1-7,adjust,-0.015252572365768408,0.0004032386082523845,0.00021524412519893915
326,3,1-7,adjust,0.036304058379168565,-3.9122527764261204e-05,0.0005287286048271483
326,4,1-7,adjust,-0.01877598868819682,-0.00015834903787337605,0.0005654697299897271
326,5,1-7,adjust,0.006489166119642825,9.801490431164598e-05,0.00039698405394481093
326,6,1-7,adjust,0.004413259973528347,-0.00012111975009006893,0.0004310749224491103
326,9,1-8,adjust,0.02294307569860389,0.0008383932855523297,0.000810685272420871
327,2,1-4,adjust,0.014007158099466649,-0.0003410064772335829,0.00012666667331445527
327,3,1-4,adjust,-0.018074486268221644,-7.96752859452245e-05,0.00011864087328918981
327,6,1-5,adjust,0.017580359725639202,0.0002662464170334226,0.001175545738361149
327,7,1-5,adjust,0.007232178372510668,-0.00010507271576938337,0.0011253014449032755
327,8,1-5,adjust,-0.01230122391603289,-0.00021675491466042375,0.00014841275377040482
327,9,1-5,adjust,-0.01699755683116882,-0.0003965309789311844,0.0007437132552241313
328,2,1-7,adjust,-0.0017739496892720734,0.0002196843817753087,0.0005078420542418151
328,3,1-7,adjust,-0.014681724831193878,1.6823984556931342e-05,0.000863163281889535
328,4,1-7,adjust,0.03547100862350961,-0.00013529557223917928,9.55017471859135e-05
328,5,1-7,adjust,0.013455554028978736,6.663194180413867e-05,0.00015754163048193844
328,6,1-7,adjust,0.003967993921665999,0.0002670540140861092,0.00017329920783634798
328,9,1-8,adjust,0.004929755033183605,2.8070780867836694e-05,1.4692618603972525e-05
329,2,1-4,adjust,0.01304883737212422,-0.0004461103186663129,0.0006708071629670816
329,3,1-4,adjust,0.02034744810115957,-1.7322973668452702e-05,0.0007498702409422673
329,6,1-5,adjust,0.018276206446369972,-0.00030270592996326217,0.0009407326300001761
329,7,1-5,adjust,-0.019087538851049843,8.969882851569627e-05,0.0014002465015966507
329,8,1-5,adjust,0.014415367221779312,0.00039230256663646065,0.0007921310085405456
329,9,1-5,adjust,0.000772915139307825,5.012775690732218e-07,0.00038277830248373783
330,2,1-7,adjust,-0.01124804403682897,8.293042892085038e-05,0.000412858151211815
330,3,1-7,adjust,-0.03754914364241916,-4.1845575554330395e-05,0.0010780355537853001
330,4,1-7,adjust,0.004377339542106478,-4.993235076846051e-05,0.001753512609015156
330,5,1-7,adjust,-0.014390559269804275,-0.0006589580285879327,0.0007913720971935334
330,6,1-7,adjust,-0.023407602504822964,-0.00022765459201497316,0.00029855475492407283
330,9,1-8,adjust,0.010682620111758825,1.2856222014298114e-05,0.00038214289903990847
331,2,1-4,adjust,0.023774348435765362,-0.0006388666976475934,0.0007104250800158269
331,3,1-4,adjust,0.011342862839879153,-6.42725767797497e-06,7.639208397539589e-05
331,6,1-5,adjust,-0.001516946051604966,-0.00015445036348499342,1.0769118725733493e-05
331,7,1-5,adjust,-0.021431258721739274,-7.482006996145245e-05,0.0001436903852677422
331,8,1-5,adjust,-0.012266989959324032,-0.0005282289910879515,2.5423137837578703e-05
331,9,1-5,adjust,-0.008687276294734255,-0.0004165833396253404,0.0002857235973776512
332,2,1-7,adjust,-0.019376571152925893,0.0005472203471068237,0.0004897397694004507
332,3,1-7,adjust,-0.008400350287419442,0.00048750558765646337,0.0005497817187644244
332,4,1-7,adjust,0.014656294665110314,-0.00011700787086135292,0.00044743294473403584
332,5,1-7,adjust,-0.03512180576135905,0.0002613194835405931,1.6148214959748767e-05
332,6,1-7,adjust,-0.015286143502462855,0.00023637747332109623,5.867776275142831e-05
332,9,1-8,adjust,0.002676705210212971,0.00012370076881060532,0.0001429015714651944
333,2,1-4,adjust,0.017676180882015443,1.904847972862936e-06,0.0003409458677663059
333,3,1-4,adjust,0.03961663418060543,-0.000516726129872689,0.0011244991093095884
333,6,1-5,adjust,-0.01660654274022781,0.0006180583075591209,0.0004423221067469929
333,7,1-5,adjust,-0.012425122848631755,-0.000312284718287046,0.0006116137987515253
333,8,1-5,adjust,-0.0032686308134422396,-0.00016549266018799988,0.0005234849989655998
333,9,1-5,adjust,-0.02169916788274393,-0.0005014434395765583,2.1813105987683588e-05
334,2,1-7,adjust,-0.01201141935209212,-0.00031069130219308467,0.0008063866016268025
334,3,1-7,adjust,0.009200620202504063,0.00019487347700273622,0.0005495978418797857
334,4,1-7,adjust,-0.026674329800547913,0.00018085460376070144,0.00014049258180540687
334,5,1-7,adjust,0.0012481197899960508,-1.6115914714675153e-05,0.0002496868569732154
334,6,1-7,adjust,0.0012969603769985634,0.00013867597431746763,0.0001763144821751485
334,9,1-8,adjust,0.013482196605842614,0.00013053891767289484,0.00015302230907879503
335,2,1-4,adjust,0.0032672105913708776,0.00022573738028789926,0.0003369661421137943
335,3,1-4,adjust,0.004865022429199775,-7.34103723471822e-05,0.0005450376211664439
335,6,1-5,adjust,0.01157188370628707,-0.0003043529085610572,0.00036674365354184005
335,7,1-5,adjust,-0.00840443959013456,7.31241333055767e-05,0.00010787776134363311
335,8,1-5,adjust,-0.02224240104515136,0.0002273542942964885,0.0004668468800364404
335,9,1-5,adjust,-0.001931078982899963,-6.371806841985774e-05,2.0114171524033235e-05
336,2,1-7,adjust,-0.017524099898348546,0.0002706855818326298,0.0002077215340369528
336,3,1-7,adjust,0.007852300186168592,4.310842772824487e-06,0.00043320183278433506
336,4,1-7,adjust,-0.027287389224994386,0.00012534741219706174,0.000218660273270482
336,5,1-7,adjust,-0.020534032531290443,-0.0005799062596850156,0.0002722268102672303
336,6,1-7,adjust,0.002185581440168018,0.00016688352849690227,0.0002865916011150242
336,9,1-8,adjust,0.007761312858944749,0.0001467779099472465,0.0009013314234502474
337,2,1-4,adjust,0.008725481207027914,-4.6884028707734934e-05,0.0003406371912484428
337,3,1-4,adjust,-0.025982956808997197,-0.00011099355791614949,0.0001887757932649775
337,6,1-5,adjust,-0.010799133843258464,-0.0005777170487683235,0.0003266125401352864
337,7,1-5,adjust,-0.037214508398574986,-0.0003273043090876604,0.0005146819657248713
337,8,1-5,adjust,-0.038711302104338395,-0.0010144036000090582,0.0008750402275668233
337,9,1-5,adjust,-0.021591389102880255,-0.0005481512739977917,0.0001371779459882209
338,2,1-7,adjust,0.010265517891114405,-0.00013643839621076142,0.00012674137126107018
338,3,1-7,adjust,-0.022362437511599352,0.0005451405867660812,0.001231426253216533
338,4,1-7,adjust,-0.011022983466712138,-0.00031663954105767784,0.0006562052735941386
338,5,1-7,adjust,0.0075395362663468815,0.0001997761289679883,0.0005010277285927659
338,6,1-7,adjust,-0.005133366947858782,4.7578413838768034e-05,0.000331871827399631
338,9,1-8,adjust,-0.008387998702673826,3.4095995281513074e-05,0.00042204147821136597
339,2,1-4,adjust,-0.009008285139490552,-0.00016529813354772247,0.000392034254186113
339,3,1-4,adjust,0.001849731680204193,-0.00046133165703091903,0.0001059058706701774
339,6,1-5,adjust,-0.0007556999695659556,0.0005623067377492785,0.0006344901306744776
339,7,1-5,adjust,0.011710674057499128,-6.182465650373019e-05,0.0003692777722648169
339,8,1-5,adjust,-0.011627534409792126,0.0002304437930391793,0.0004265304055850355
339,9,1-5,adjust,-0.009934223680898854,0.0001896854087457649,1.9950798891723046e-05
340,2,1-7,adjust,0.01579643190018226,-0.0004313544663047259,0.00014428133418400275
340,3,1-7,adjust,0.0016843035798793085,-0.00040388860691338937,0.0005383823367176133
340,4,1-7,adjust,-0.004240965133025531,0.00015947443970916597,0.00020900675836624515
340,5,1-7,adjust,0.021211948246440973,8.721862548642717e-05,0.0001644522516179635
340,6,1-7,adjust,-0.013235068258565704,-0.00029382322901003866,0.0003441297216907494
340,9,1-8,adjust,0.0011141815596625256,-0.0001692811780876879,0.00013865591146658174
341,2,1-4,adjust,-0.012494489950133013,0.00013622702722320665,0.0005865971453732626
341,3,1-4,adjust,0.0016295057629681481,0.00025161036739341955,0.0005592275064698472
341,6,1-5,adjust,0.0024900804135198394,-4.190169371122741e-05,0.0010962322135926197
341,7,1-5,adjust,0.0018449546119622602,0.00010597682272440873,0.00047300462350430457
341,8,1-5,adjust,0.03472353332916107,0.0005897692095962513,0.001599372555349588
341,9,1-5,adjust,0.01303556585660067,0.00018013635365820703,0.0003128441362223975
342,2,1-7,adjust,0.02425844786840587,-1.6803015625083036e-05,0.0003962522104432674
342,3,1-7,adjust,-0.0032095303918087043,-2.9426678460922083e-05,0.0006413215865137971
342,4,1-7,adjust,0.012861155182798017,0.00036738720156173665,1.0774868969467548e-05
342,5,1-7,adjust,-0.040714344311245446,-0.000152666151473255,0.0005002325025772036
342,6,1-7,adjust,-0.01990321333146546,-0.00024446690826692504,4.3958008451322414e-05
342,9,1-8,adjust,0.007604256919340287,0.0003094861630516277,0.0002683217950081263
343,2,1-4,adjust,-0.016187589415359298,0.0001299320068603645,6.615466401067762e-05
343,3,1-4,adjust,-0.004584180020720629,1.2143997609958487e-05,0.0007599375933328477
343,6,1-5,adjust,-0.0015112963758169735,-0.00020298884260426458,0.00048194585181118214
343,7,1-5,adjust,-0.010129220518060797,4.7243195046611405e-05,0.0005016864393454806
343,8,1-5,adjust,-0.015304409905163335,-0.00012762202727268547,0.00046327830102006274
343,9,1-5,adjust,-0.00855021880734574,-0.0007772947285698582,0.0006789162646800384
344,2,1-7,adjust,0.0016508218346294417,0.0002130354746249244,8.11683477112293e-05
344,3,1-7,adjust,-0.013297245238689063,0.00016834025535547527,0.00047049701726913117
344,4,1-7,adjust,-0.005849691997224453,-7.996787466450536e-05,0.0002143523919096558
344,5,1-7,adjust,-0.009279895836440424,0.00016252723139897372,0.00018165313927904746
344,6,1-7,adjust,0.01762358796178635,0.0003405709530989423,0.00015331782267064218
344,9,1-8,adjust,0.003607949875166199,0.0002103451019968255,0.00031852005573792364
345,2,1-4,adjust,-0.016024024307382572,0.00011640896498710364,0.0004763140703003296
345,3,1-4,adjust,0.0059587787511355735,-4.595133962858203e-05,0.00028541622206950686
345,6,1-5,adjust,-0.021344385402901487,-0.0003864597068080929,0.0009208581340086173
345,7,1-5,adjust,0.0121441502952682,-5.979026528366996e-05,0.0007181305528701627
345,8,1-5,adjust,0.013595214539432639,0.00014030490638666776,0.00030244210240945807
345,9,1-5,adjust,-0.01432198646974967,-0.0004596290437307351,0.0014514168719654602
346,2,1-7,adjust,-0.013264600398540712,8.357078180047743e-05,0.00043838435072745776
346,3,1-7,adjust,0.018310644432077687,0.00015752319227220406,2.4813604089915187e-05
346,4,1-7,adjust,-0.0037350357071312137,-0.0002555014628426911,0.0001769735532703347
346,5,1-7,adjust,-0.002049437110529475,-0.0002871622692466167,0.00043940615610931063
346,6,1-7,adjust,0.006797342054134808,0.00043791729338276515,0.0005785412467898004
346,9,1-8,adjust,0.013889851215042897,0.0006985690046887255,0.00022070163315734384
347,2,1-4,adjust,0.010286189253123076,0.00015761688136849337,0.00034058002716244427
347,3,1-4,adjust,0.007460119189154558,0.00025305415952743944,0.0008494131818500923
347,6,1-5,adjust,-0.003709380417629725,-4.537588742162217e-05,0.00034632453059222235
347,7,1-5,adjust,-0.01757848419239433,0.00015413886291728546,0.00018846510323650584
347,8,1-5,adjust,-0.007672723041166324,-0.00016682850712645178,0.0007610668385955231
347,9,1-5,adjust,0.00021426403806187245,1.7346480990022855e-05,3.258212792961537e-05
348,2,1-7,adjust,0.012218826617770346,-0.00040048792172637946,0.00013638223031426364
348,3,1-7,adjust,-0.03281320361449508,2.2865480212901276e-05,0.0002713771726249437
348,4,1-7,adjust,0.001978862695443554,0.00010189314316735778,5.3362630511583504e-05
348,5,1-7,adjust,0.01647056981392569,0.0006323694077110288,0.00031631495586684086
348,6,1-7,adjust,-0.0022613197166247647,-0.00027782744226395226,0.0003462020701036912
348,9,1-8,adjust,-0.004370098624039224,0.0002655950160663432,0.0004951040649818956
349,2,1-4,adjust,0.00401531945271324,0.0002839135708212842,0.00016072286726996613
349,3,1-4,adjust,0.00903586758731004,-0.0003197833869982935,0.00017757771980718252
349,6,1-5,adjust,0.016344755671275354,-0.0001749937713686982,0.0006059203017103807
349,7,1-5,adjust,0.026610159939676546,-0.00016994677937746938,0.0003126277322902727
349,8,1-5,adjust,0.01098250048352105,-0.0001034466740965484,0.000739307813439648
349,9,1-5,adjust,0.011168364037872712,3.085565903678996e-05,0.0001791220101785474
350,2,1-7,adjust,-0.008871241526687173,0.00022921208804962313,0.0002340451868825073
350,3,1-7,adjust,0.010995939566167918,3.288327369226897e-05,4.55408812807945e-05
350,4,1-7,adjust,0.0129317507344905,-0.0004074532897628418,0.0002702198022735172
350,5,1-7,adjust,0.0013290831335270802,-0.0006453617251795628,0.00013552898711677983
350,6,1-7,adjust,0.020486434372156755,0.00044439909299423904,0.00036901402298060735
350,9,1-8,adjust,0.0027483358906703233,-0.000232133304673009,0.00038476826039506604
351,2,1-4,adjust,0.014346731776800336,-5.871618942171134e-05,0.0006487252828818366
351,3,1-4,adjust,0.01877017608717753,6.527085884338576e-05,0.0007032737043702557
