slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3895828679594303,379.95797170329087,0.10896468523860721,0.0736831136890784,0.08624397500496173,0.05558172190439257,0.06296596414195932
527,0-1-4-5,4,2108,2108,0.6338937073948241,380.59186541068567,0.14577076186081656,0.07053118586501551,0.06462338258732814,0.08018909562157439,0.08018909562157006
528,0-1-7-8,4,2112,2112,0.5550347225216045,381.1469001332073,0.11937499970482271,0.07767876437153824,0.09138351162997083,0.06551257026679824,0.06551257026681867
529,0-1-4-5,4,2116,2116,0.806921358048682,381.95382149125595,0.14763664320907244,0.10877220626266655,0.13436056713521793,0.06997374678443377,0.06906599198159569
530,0-1-7-8,4,2120,2120,0.7606652372947937,382.71448672855075,0.15830059300173938,0.11502605146817196,0.13436056713521793,0.0865899286990344,0.08658992869904125
531,0-1-4-5,4,2124,2124,0.6688675315085542,383.3833542600593,0.11538527056683763,0.07530548460349222,0.1136417691853211,0.05182372020511167,0.06327948454914889
532,0-1-7-8,4,2128,2128,0.41586398596949387,383.79921824602883,0.1593299765109857,0.11115079897902762,0.1588263565144672,0.059161654076044325,0.07345944566245066
533,0-1-4-5,4,2132,2132,0.6477738047577847,384.4469920507866,0.2492338221401613,0.135102627595902,0.1286253089623841,0.1320294935464653,0.08512350882077868
534,0-1-7-8,4,2136,2136,1.1944634538103154,385.64145550459693,0.16352340670528148,0.1034130558761631,0.10861566952686985,0.0854674658832062,0.0854674658831982
535,0-1-4-5,4,2140,2140,0.36043808725691023,386.00189359185384,0.13818784101200368,0.07769995988872051,0.07953336649819676,0.07797026813288004,0.07797026813288
536,0-1-7-8,4,2144,2144,0.5043454020468042,386.50623899390064,0.13886682189565155,0.06385699306680162,0.10690216820661647,0.0507562093168927,0.03436027643679296
537,0-1-4-5,4,2148,2148,0.6286473172125326,387.1348863111132,0.12885365713876368,0.07941647581335833,0.06691761792629336,0.06841803443019118,0.0684180344301808
538,0-1-7-8,4,2152,2152,0.6405979707316471,387.7754842818448,0.18582926913216835,0.09817987946650904,0.06691761792629336,0.10315333899325614,0.10315333899324486
539,0-1-4-5,4,2156,2156,0.814242777263201,388.589727059108,0.10524104189775109,0.0630075679719022,0.10425043102846132,0.03499559753714717,0.02999188054390345
540,0-1-7-8,4,2160,2160,0.5091826217319181,389.0989096808399,0.1467765158890521,0.07850565132875653,0.12813486565231358,0.05575726358245166,0.09509900312429664
541,0-1-4-5,4,2164,2164,0.513044494535733,389.6119541753756,0.19130915219994563,0.11502078101536863,0.1585402370010911,0.08381887652960185,0.07418870466113958
542,0-1-7-8,4,2168,2168,0.771553553414255,390.3835077287899,0.2488919408883607,0.1390508250626593,0.15099192721343968,0.13045047433397175,0.13045047433395496
543,0-1-4-5,4,2172,2172,0.722603402987096,391.10611113177697,0.24051156227773923,0.10787153002387392,0.15099192721343968,0.12119302950178444,0.11408703815220633
544,0-1-7-8,4,2176,2176,0.48150346988247994,391.5876146016594,0.08529816539764279,0.05699487241332527,0.07651113667786547,0.043186958813958135,0.04649462009903971
545,0-1-4-5,4,2180,2180,0.4127947280518671,392.0004093297113,0.08529816539764279,0.06013971642283226,0.07692775491528892,0.036784845443802644,0.028369897974471314
546,0-1-7-8,4,2184,2184,0.27819282417721003,392.2786021538885,0.12632149475178595,0.07189332649695733,0.09901398905414283,0.04496696389675442,0.03196949751121991
547,0-1-4-5,4,2188,2188,0.41250934992567106,392.6911115038142,0.1378623120476499,0.05885058951141773,0.04650115817081257,0.07561283803201042,0.0756128380320078
548,0-1-7-8,4,2192,2192,0.5001072100194565,393.1912187138337,0.08674944793650104,0.048690795605786194,0.0449535516392956,0.04251918528110995,0.05881384371669185
549,0-1-4-5,4,2196,2196,0.3669838524188187,393.5582025662525,0.0693191336852306,0.035913869109989977,0.04296271734952484,0.03966325206390829,0.05100221484861578
550,0-1-7-8,4,2200,2200,0.3956802686077853,393.9538828348603,0.0712577765587309,0.045422951709782014,0.04038968312279678,0.037677114264554404,0.025310269046912026
551,0-1-4-5,4,2204,2204,0.2631484891084877,394.21703132396874,0.0712577765587309,0.04484463639970963,0.047185308724081665,0.037677114264554404,0.04111540244084466
552,0-1-7-8,4,2208,2208,0.44382071564935793,394.6608520396181,0.12210325135416866,0.0656395675704043,0.05891671205847615,0.06531248492821401,0.09218081840207049
553,0-1-4-5,4,2212,2212,0.5451139151241295,395.2059659547422,0.10876122950423735,0.06686591128863037,0.0984171175322075,0.05599887328281123,0.08250997766730706
554,0-1-7-8,4,2216,2216,0.7601738534602278,395.96613980820246,0.18660935391560113,0.11631409410195552,0.1838551533061974,0.08647063496998804,0.08913345930854177
555,0-1-4-5,4,2220,2220,0.6660913758102074,396.63223118401265,0.197189801540696,0.13039439476841355,0.1838551533061974,0.10546436868429702,0.1054643686843022
556,0-1-7-8,4,2224,2224,0.7709688015297081,397.40319998554236,0.21396743746617775,0.09054138466365301,0.06966308353898398,0.11634159074047914,0.1242348469224197
557,0-1-4-5,4,2228,2228,0.5626096277588039,397.9658096133012,0.21396743746617775,0.11062114355559956,0.08848047098412337,0.11634159074047914,0.1242348469224197
558,0-1-7-8,4,2232,2232,0.8343435988583217,398.8001532121595,0.1147394241548444,0.055593704903136525,0.04191909612161737,0.06572254396138803,0.06332567511774556
559,0-1-4-5,4,2236,2236,0.455600686605575,399.2557538987651,0.049932443477340514,0.0323848275945254,0.044951149600137796,0.02284665684187345,0.026354029711647797
560,0-1-7-8,4,2240,2240,0.2439959601694872,399.4997498589346,0.091285506622092,0.04812128583357677,0.04785994263900761,0.05219756165713548,0.052197561657131075
