slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.02981239690130858,121.31994297217929,0.012875847532589472,0.005474289145312796,0.011609627053971394,0.003190115105615307,0.005211987847438593
523,0-1-4-5,4,2092,2092,0.05248324649761815,121.3724262186769,0.018975619237074724,0.009832690762779669,0.01212874189027957,0.009005735257587633,0.008561917753546311
524,0-1-7-8,4,2096,2096,0.08842389121928289,121.46085010989619,0.024721616242253688,0.013673257281129577,0.016111428909695746,0.013688288262247637,0.013688288262244441
525,0-1-4-5,4,2100,2100,0.0841439590589366,121.54499406895512,0.0077913609902757145,0.004627302564344519,0.005303335162707867,0.0038785309893963676,0.004972554831724096
526,0-1-7-8,4,2104,2104,0.038401936437520004,121.58339600539264,0.012657554837184986,0.006107683793328496,0.01143418427126619,0.004616145451073711,0.007835729150706072
527,0-1-4-5,4,2108,2108,0.06810261697947362,121.65149862237212,0.01723286741787509,0.010140551666049652,0.014600076927720806,0.007255862341612977,0.006399560670445226
528,0-1-7-8,4,2112,2112,0.06687123129994543,121.71836985367206,0.012819453025391333,0.0071730631021615825,0.008382152614245797,0.006553376914948451,0.006553376914951059
529,0-1-4-5,4,2116,2116,0.04197265361236751,121.76034250728442,0.010518081177057385,0.005538018363905968,0.005013779773676674,0.005941688217536602,0.006864723961911068
530,0-1-7-8,4,2120,2120,0.07634671026790688,121.83668921755233,0.010986269291458826,0.006625655500241796,0.006931184406226976,0.006250482025103167,0.007426970534929467
531,0-1-4-5,4,2124,2124,0.054749677061225285,121.89143889461356,0.012084803892303738,0.006713829795884574,0.010435061050287686,0.004013989775553961,0.006058383389728306
532,0-1-7-8,4,2128,2128,0.051640346501324305,121.94307924111489,0.021248381725550658,0.010797938400584729,0.012270272736515153,0.009939968404997043,0.0122512002490609
533,0-1-4-5,4,2132,2132,0.06512044764987349,122.00819968876476,0.015612460106814028,0.008947919408071391,0.011031148031960925,0.008619650255559415,0.008619650255546674
534,0-1-7-8,4,2136,2136,0.04504105761745107,122.05324074638222,0.01008967800431973,0.007555222418722821,0.009042959019083696,0.0055587135198791535,0.008313631125531629
535,0-1-4-5,4,2140,2140,0.06233270773643416,122.11557345411865,0.007788067498495945,0.005034577085646616,0.0048171966751624495,0.003739297058490162,0.006312300507232749
536,0-1-7-8,4,2144,2144,0.03741774153657437,122.15299119565522,0.009456612444377925,0.005183747144488512,0.0048171966751624495,0.005281821601894302,0.006870123804880279
537,0-1-4-5,4,2148,2148,0.04135274301087191,122.1943439386661,0.005622142852445777,0.0035456148288693975,0.0030153965250718784,0.003219725968227316,0.004269339473388811
538,0-1-7-8,4,2152,2152,0.04944461156222243,122.24378855022832,0.01649430674872795,0.006900386358249683,0.012722730514113323,0.006014919147061335,0.0062219358347093134
539,0-1-4-5,4,2156,2156,0.06864049310122868,122.31242904332954,0.018663721035803018,0.012443814057675901,0.016328618914755566,0.007756482660858612,0.007541157166670587
540,0-1-7-8,4,2160,2160,0.0402184377697649,122.35264748109931,0.020777720362630897,0.012911117150197125,0.016328618914755566,0.010865555289667763,0.010865555289662154
541,0-1-4-5,4,2164,2164,0.060977523505834144,122.41362500460515,0.01068567182405141,0.00666142128496395,0.010609675620486314,0.003977802994869838,0.0053593807466683074
542,0-1-7-8,4,2168,2168,0.03778631456759926,122.45141131917275,0.01408710217893363,0.006840186442220439,0.005680554871105414,0.007865783791296063,0.007865783791324077
543,0-1-4-5,4,2172,2172,0.04568365113570587,122.49709497030845,0.01247455533515867,0.006699034320650427,0.00600259033772943,0.006265722962891706,0.011531995863343525
544,0-1-7-8,4,2176,2176,0.04572921053219852,122.54282418084065,0.022218117876606186,0.009598037849230398,0.008184281746295596,0.01183442043449481,0.011834420434496451
545,0-1-4-5,4,2180,2180,0.05280336558388024,122.59562754642454,0.0055294998824524134,0.003938432819809977,0.004038382616101899,0.002962347140146803,0.0037501759523266287
546,0-1-7-8,4,2184,2184,0.018628772949145472,122.61425631937368,0.005650995903095371,0.0030931756047134157,0.0038995449753542744,0.0023432959159856853,0.0037501759523266287
547,0-1-4-5,4,2188,2188,0.03151751263937498,122.64577383201305,0.0101415075721251,0.0045934933273991405,0.006024602250406019,0.0057482713773734815,0.00604811725798271
548,0-1-7-8,4,2192,2192,0.05359585033418283,122.69936968234722,0.013307183026661255,0.0076929275644466045,0.008950337713059753,0.006510348761526166,0.009708436953062005
549,0-1-4-5,4,2196,2196,0.057947970543409735,122.75731765289063,0.01549871776651408,0.010617022529582756,0.008950337713059753,0.008795963124722224,0.010306724851801619
550,0-1-7-8,4,2200,2200,0.03636355187169909,122.79368120476234,0.013755611318541684,0.008866962638443488,0.011720665464920899,0.005885532212787385,0.00878400679944491
551,0-1-4-5,4,2204,2204,0.057801745113555104,122.85148294987589,0.016882470495472538,0.007919620204666739,0.006152044965546111,0.009600467975539276,0.009600467975538152
552,0-1-7-8,4,2208,2208,0.08763091281331072,122.9391138626892,0.012493298863063154,0.007119281482239661,0.009403616131095305,0.006823868939148701,0.006982607024689003
553,0-1-4-5,4,2212,2212,0.054680982488403425,122.9937948451776,0.014872574692762345,0.007436200318876701,0.009403616131095305,0.007119922336768745,0.005464854961971355
554,0-1-7-8,4,2216,2216,0.06642646132079107,123.06022130649839,0.009940770398247421,0.004859806211716288,0.005490791478806045,0.005663371136966975,0.005663371136968465
555,0-1-4-5,4,2220,2220,0.040770267881148875,123.10099157437953,0.006058755267389769,0.0032631612297304297,0.00537067164724192,0.003446997383132617,0.00448091887323443
556,0-1-7-8,4,2224,2224,0.03329857609070122,123.13429015047024,0.010688593194331622,0.004765929359588847,0.010359483931637214,0.002392856214676448,0.00460370847903846
557,0-1-4-5,4,2228,2228,0.0595792389746714,123.19386938944491,0.01988676859202431,0.010144700541802406,0.010359483931637214,0.010959098284839257,0.010959098284843094
558,0-1-7-8,4,2232,2232,0.07712211369696366,123.27099150314187,0.012650786730925784,0.006670373593088154,0.011188510786922734,0.004081359167297029,0.005067655678118399
559,0-1-4-5,4,2236,2236,0.0383431830431993,123.30933468618507,0.012650786730925784,0.008623857505322352,0.01130489972995008,0.006332667233452051,0.005251638899721911
560,0-1-7-8,4,2240,2240,0.02838259907548845,123.33771728526055,0.013438869779517143,0.00804915600824709,0.009578365290849433,0.006905567594257413,0.006905567594280626
