receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,7.624687401218003,0,0,False,False,0.006907478929554192,4.638443577145073e-05,7.624687401218003e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.918223214284021,0,0,False,False,-0.0010915608581572806,-5.918223214284021e-05,5.349939115852345e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.897318898359848,0,0,False,False,0.004207543391230344,-3.9764395895001e-05,4.8973188983598485e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,6.670433202924541,0,0,False,False,0.006670433202924542,-9.418551879066518e-06,3.918062161220876e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,14.388843478677892,0,0,False,False,-0.0031163952796882566,1.0202178757968522e-05,0.00014388843478677893,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,8.915131237235238,0,0,False,False,-0.008915131237235238,-5.7512562430594435e-05,4.843473211857852e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,8.885767796565869,0,0,False,False,-0.00888576779656587,-7.861744207409187e-05,5.1439275117792175e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,19.69494259799282,0,0,False,False,-0.002496778464630156,-0.00019694942597992823,5.2055540655478736e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,6.405803349493278,0,0,False,False,0.0006470464764465942,-2.0651620698710108e-05,6.405803349493278e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,2.7743259157509685,0,0,False,False,0.0027743259157509688,-1.4654941187833107e-05,7.7275932829445e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.718595772421836,0,0,False,False,0.0008196207444175461,7.718595772421837e-05,1.2754560260123995e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,12.843223962471054,0,0,False,False,-0.006096235058616056,0.00012843223962471056,5.6674507441367544e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,2.9397393045876474,0,0,False,False,-0.0029397393045876474,-1.2508493266454674e-05,1.7444410730902778e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.057213304051833,0,0,False,False,-0.0027929409930152736,5.057213304051833e-05,4.0779529038783264e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,12.537108667906969,0,0,False,False,-0.0018242464724005907,-0.0001014708012728917,0.0001253710866790697,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,9.684217613690441,0,0,False,False,-0.006707442082026316,2.002933269922354e-05,9.684217613690441e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,4.53618457033847,0,0,False,False,0.0015062766872899825,-4.5361845703384704e-05,1.318519070643501e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,15.416227936861295,0,0,False,False,0.003995503466838391,0.00015416227936861297,8.218951239707323e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,14.192174014523756,0,0,False,False,0.013408463962435785,7.896692336413373e-05,0.00014192174014523756,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.181824730650789,0,0,False,False,0.0033316313316655495,2.452339717912719e-05,4.18182473065079e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,28.795579728663043,0,0,False,False,-0.005773792841771249,0.00028795579728663044,4.659611900713808e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.59119819435174,0,0,False,False,-0.00859119819435174,4.8751914323136525e-05,2.337065523295418e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,15.310166737910475,0,0,False,False,-0.015310166737910476,6.54293485407545e-05,2.550254407607647e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,11.632357466383915,0,0,False,False,-0.007259549216314093,-5.022576194079855e-05,0.00011632357466383917,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,14.032621088462829,0,0,False,False,-0.0015685017998249694,-7.111247040043881e-05,0.0001403262108846283,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,14.62692715017568,0,0,False,False,0.005036437711144474,0.00014626927150175682,3.313533171575023e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.606964229007732,0,0,False,False,-0.0002617065799378552,-4.586277694867345e-05,8.606964229007732e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,18.0139765924485,0,0,False,False,-0.0047287884599055115,0.00012910701964583883,0.00018013976592448503,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,7.3391691697010515,0,0,False,False,-0.007339169169701051,3.4703099032864005e-05,3.905360340180819e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,7.145341761916595,0,0,False,False,-0.0005268438037475657,-7.145341761916596e-05,7.850636071162066e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,6.742676487517877,0,0,False,False,-0.006742676487517877,3.741256368450441e-05,1.867435148708105e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,12.307257041522693,0,0,False,False,-0.005816364874495265,-0.00012307257041522694,5.5743325245818306e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,14.38638836926309,0,0,False,False,0.009396042060836874,-0.0001438638836926309,4.33229193732087e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,11.245344219288501,0,0,False,False,0.0035897089158235156,-0.00011245344219288503,3.3775457179108475e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.438164351700784,0,0,False,False,0.009438164351700785,-4.653138153963444e-05,2.1605144111576853e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,5.746735136866592,0,0,False,False,0.005214185841607634,2.514964373950125e-05,5.7467351368665924e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.233111510087634,0,0,False,False,0.005639851300899481,1.3674588466668084e-05,6.233111510087635e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,15.333754673525569,0,0,False,False,0.0013301534440706138,0.0001533375467352557,5.336060495705906e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,5.690465327264758,0,0,False,False,-0.004696626705046362,5.690465327264758e-05,1.7728337055180712e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,6.831654758092129,0,0,False,False,0.0052849606059703685,4.95731785854077e-05,6.83165475809213e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,8.25256410674624,0,0,False,False,0.0025735246906178413,1.945332066585418e-05,8.252564106746241e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,2.7617305391703124,0,0,False,False,-0.0014571306076263198,-1.961120552653902e-05,2.7617305391703127e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.374692357503837,0,0,False,False,0.006374692357503837,-5.499615977570143e-05,9.017579289682252e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.009477681157968,0,0,False,False,0.001262113714783821,-0.0001200947768115797,3.44115601413177e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2.1343218886025412,0,0,False,False,-0.0019356284485975179,-4.4504771436117437e-07,2.1343218886025413e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.23316234952942,0,0,False,False,-0.0011285294970648746,-9.23316234952942e-05,2.7571766886174034e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.26129159411158,0,0,False,False,0.01026129159411158,-8.23919945377593e-06,3.145900268218475e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.41629445511073,0,0,False,False,-0.00021757117644925487,-4.3673279524846256e-05,7.41629445511073e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.384809810296206,0,0,False,False,-0.002131390086209373,2.3586964193681664e-05,5.3848098102962064e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.973296068637131,0,0,False,False,0.000918703154722537,3.5956311284803414e-05,0.00011973296068637131,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,18.064462240172528,0,0,False,False,0.00661932050833767,-0.0001806446224017253,0.00011054689207219035,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,12.350744401297971,0,0,False,False,0.008361956220117693,-8.84873301748895e-05,0.00012350744401297973,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,10.10139399563039,0,0,False,False,0.0016068717975346268,-4.723409910059892e-05,0.00010101393995630392,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,6.642321130603947,0,0,False,False,-0.0022576274446158484,2.776145666163306e-05,6.642321130603948e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,4.7888086970319925,0,0,False,False,-0.004788808697031992,-4.7121468891405465e-05,9.384082808569421e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.87287507669367,0,0,False,False,-0.004686365373535964,-0.00011872875076693672,2.7080206532803495e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,16.575202360827788,0,0,False,False,-0.005905989710217173,0.0001657520236082779,1.750238008810135e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,18.545712531752265,0,0,False,False,-0.014270761376017998,0.00018545712531752267,8.717114500818293e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.6240237239442,0,0,False,False,-0.0096240237239442,1.5168576787470168e-07,6.423270970240256e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,11.7352526876505,0,0,False,False,-0.011735252687650499,-2.0233737196022266e-05,8.298198059271819e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.965388903261156,0,0,False,False,-0.006697055619277983,-5.0485131088395607e-05,8.965388903261157e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,5.2507825664015355,0,0,False,False,0.002988005082491466,5.250782566401536e-05,4.1060392589176876e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.236874788791048,0,0,False,False,0.002200943949541649,2.556255194558246e-05,4.236874788791048e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,14.83768929383714,0,0,False,False,0.008279546847658128,-3.458616733840571e-05,0.00014837689293837141,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,10.056127028777798,0,0,False,False,-0.006153220787729591,9.741574088825496e-06,0.00010056127028777799,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.737225120060103,0,0,False,False,-0.004310168282718584,-4.167905120038731e-05,8.737225120060103e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.6186187076038765,0,0,False,False,-0.006618618707603876,-3.893593162565104e-05,5.426358420389921e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.181602220539897,0,0,False,False,-0.004561491915127732,-3.8293594441424165e-05,9.181602220539898e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,11.506185018428567,0,0,False,False,-0.0021804758735033476,-3.06032460269352e-05,0.00011506185018428569,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,13.10794723020964,0,0,False,False,0.0022735334086946032,-3.3729356986097206e-05,0.0001310794723020964,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.216039751102818,0,0,False,False,0.004126771951569894,5.216039751102818e-05,4.5086606542460065e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.932206186066437,0,0,False,False,0.007819938124149202,3.614246614230543e-05,7.932206186066437e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,2.1835288145589837,0,0,False,False,0.001683791798900143,1.4524688448190901e-05,2.183528814558984e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.089683790665602,0,0,False,False,-0.0007525138453720365,-2.8861912193947646e-05,4.089683790665603e-05,False,False,560,1-8,True
