receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,5.373538388588666,0,0,False,False,-0.000565034454816074,-1.8452316240763572e-05,5.373538388588667e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.881983729985592,0,0,False,False,-0.0010980425057194004,1.352924991709666e-05,4.881983729985592e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,14.41571712221861,0,0,False,False,0.00182586775382298,0.0001441571712221861,3.973183671970544e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.810665142054221,0,0,False,False,0.0024406724063044468,-2.810665142054221e-05,1.7533237534420217e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,11.178621227802168,0,0,False,False,-0.0029959551324391905,0.00011178621227802169,2.5397683599760685e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.560127119029266,0,0,False,False,0.007242529580022647,-5.705347288438383e-05,9.560127119029267e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.830959011427012,0,0,False,False,-0.008830959011427013,8.737063354307435e-05,3.076989425338584e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.523983121932538,0,0,False,False,-0.0034874979317221872,1.6925132957354566e-05,7.523983121932539e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.776925026755674,0,0,False,False,-0.0010475418316536395,6.210258304640885e-05,6.776925026755675e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.772322243686017,0,0,False,False,0.0027693002190275714,-5.638710465758532e-07,4.7723222436860174e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.0602672151298655,0,0,False,False,-0.0030602672151298655,2.5481405534262545e-05,1.6099320686571247e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,19.037082275231512,0,0,False,False,-0.014337770631256398,0.00019037082275231512,0.00015125789059822878,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,12.904261366119083,0,0,False,False,0.0016513027076563308,-0.00012904261366119085,7.981422901226593e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,8.318781381041395,0,0,False,False,0.004096886027353338,-8.318781381041396e-05,7.887635752152491e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,9.1694369946804,0,0,False,False,-0.0019884655919827294,-9.1694369946804e-05,4.615146067008996e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.668268908308035,0,0,False,False,0.0008866840959543664,4.4433104995875926e-05,5.668268908308036e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,16.241528476862378,0,0,False,False,0.010117412603517116,-0.00016241528476862378,8.269008725916915e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.935883594201234,0,0,False,False,0.009244638419756484,-0.00010935883594201235,7.785490656704621e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,18.777433260262228,0,0,False,False,0.018777433260262228,-0.00010616654582622504,7.411036778175849e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.713848174444016,0,0,False,False,0.007713848174444016,-7.280726533433597e-05,6.990771497605482e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.206403107490228,0,0,False,False,0.005602116411755524,9.453899545097444e-05,0.0001220640310749023,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,13.340102538331315,0,0,False,False,-0.006251253321272791,-0.00013340102538331316,5.7293032288794504e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.790377176118198,0,0,False,False,-0.002101542572573999,-2.3741867137093137e-05,7.790377176118198e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,17.187919785827905,0,0,False,False,0.007938019660959231,-0.00017187919785827905,0.00010428273532947166,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,6.130195892226287,0,0,False,False,-0.006130195892226287,3.086746238887045e-05,7.1095878670156445e-06,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,3.918260902796379,0,0,False,False,-0.0034746164203865123,3.9182609027963794e-05,1.9798390846008684e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.5588736875201,0,0,False,False,-0.001452099150312534,4.5588736875201e-05,3.277720082098026e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,14.976537856696078,0,0,False,False,-2.3074580119492472e-05,0.0001497653785669608,7.69659756787657e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.953811954420082,0,0,False,False,-0.003840811165384797,0.00010953811954420083,8.519925832362488e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,13.15424868108334,0,0,False,False,-0.01315424868108334,0.0001296406196346608,1.5387616047380172e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.97721060702458,0,0,False,False,-0.00797721060702458,-1.737059215208877e-05,6.941008515708078e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.975721169624064,0,0,False,False,-0.005813245872631619,7.975721169624064e-05,7.582052034014971e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.3814753036053835,0,0,False,False,0.0024720521393773853,-2.8228448621796814e-05,6.381475303605384e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,13.00729653806788,0,0,False,False,0.0005283887243448225,-0.0001300729653806788,3.303012987232609e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.662480588897491,0,0,False,False,0.0011830461222394454,-0.00010648194892263489,0.00010662480588897491,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.349456481545431,0,0,False,False,0.005986268609591421,1.3221425646996209e-06,7.349456481545432e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,2.797078093086853,0,0,False,False,-0.002766171160010813,-2.7932520590567646e-05,2.797078093086853e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,5.336990899433864,0,0,False,False,0.0039438929608575915,5.3369908994338645e-05,2.240060720180528e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.260392224335135,0,0,False,False,0.008260392224335136,4.946124489685199e-05,6.135628730058438e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,11.571173638085916,0,0,False,False,0.00037682243433775366,0.00011571173638085917,9.596680952945058e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,13.889003899792371,0,0,False,False,-0.0031680381231483225,0.00013889003899792373,3.249554801130399e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,7.531062216221781,0,0,False,False,-0.007531062216221782,3.5258120489389835e-05,4.103035410016807e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.967532220118732,0,0,False,False,0.001123311127293347,8.967532220118733e-05,6.23229598082072e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,11.519038496550225,0,0,False,False,0.0008201455148111661,-0.00011519038496550227,0.0001029073892342162,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.132391803899558,0,0,False,False,0.005838791094047119,6.132391803899558e-05,1.1212062915799176e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.4348685058635775,0,0,False,False,0.006434868505863577,4.60844250774282e-06,1.4498694634914948e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.492234054640125,0,0,False,False,0.0012718683870283922,-8.492234054640126e-05,6.222082877777313e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.2804738861865586,0,0,False,False,0.004280473886186559,-1.6919224826774346e-05,3.075040152505261e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,9.033534006470328,0,0,False,False,-0.009033534006470329,-1.569630374927908e-05,8.535680192074393e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.518094309784969,0,0,False,False,-0.00951809430978497,-6.383950107522714e-05,9.382374243755361e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,11.874868442628173,0,0,False,False,-0.011874868442628174,-8.421193360921912e-05,5.9148665830182625e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,20.468708846223258,0,0,False,False,-0.0067055504488803385,-0.0002046870884622326,0.00012157678294673528,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.2578966817906427,0,0,False,False,0.0032578966817906427,-1.0617591611210801e-05,8.51986565315548e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.065071540853766,0,0,False,False,0.005065071540853766,1.07091738515907e-05,1.0976509299304988e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.037596017887032,0,0,False,False,-0.0004626416433542503,-5.037596017887032e-05,3.789860280381741e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,11.986396623643614,0,0,False,False,-0.0006855257563381233,0.00011986396623643616,4.533849484707544e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.193953232952418,0,0,False,False,-0.0026244408655292134,-4.193953232952418e-05,1.2773444364036613e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.668446536566132,0,0,False,False,-0.0019197482487989762,5.1181406224607795e-05,6.668446536566133e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,10.747026497952712,0,0,False,False,-0.0011288231308931196,5.51482613029434e-05,0.00010747026497952713,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,11.257208934074358,0,0,False,False,-0.00026673377004961723,-0.00011257208934074359,0.0001082555094392136,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,9.26484637955256,0,0,False,False,0.00926484637955256,3.144209204361829e-05,3.107729873750526e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.959885529166654,0,0,False,False,0.007959885529166655,3.989592182761749e-05,2.239662291965182e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,9.530896935718374,0,0,False,False,0.009530896935718375,-4.524189889136764e-05,3.714379554365242e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,18.18803452296066,0,0,False,False,0.007786118519000761,0.0001818803452296066,7.104030556560462e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.151467124805936,0,0,False,False,0.0006455834335978158,-2.4339317264522103e-05,8.151467124805937e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.11257267814151,0,0,False,False,-0.00611257267814151,6.016182135535889e-05,5.041613074864106e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,14.353296758810531,0,0,False,False,-0.014353296758810532,4.911778917845142e-05,7.689456070236103e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,13.082494304703117,0,0,False,False,-0.001870558665748634,-6.05106305009986e-05,0.00013082494304703118,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,10.779131471368556,0,0,False,False,-0.0013446734101995878,5.108553605623833e-06,0.00010779131471368557,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,12.07951715389142,0,0,False,False,-0.004635793861726969,-0.0001207951715389142,5.9133159939684365e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,17.50518705201935,0,0,False,False,-0.006731287729952263,0.00017505187052019352,0.00013370305838455985,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,21.184116371465077,0,0,False,False,-0.009203116082522247,0.00011068230151386401,0.0002118411637146508,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,3.601091222562723,0,0,False,False,-0.0028449071753954155,2.8392627378449015e-05,3.601091222562723e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.596490658358346,0,0,False,False,-0.007596490658358346,-4.098088627277079e-05,6.954283620207334e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.792453747051539,0,0,False,False,-0.0067783083624520304,5.364534961404757e-06,6.79245374705154e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.078531296440115,0,0,False,False,-0.0008913511259001378,9.078531296440116e-05,6.338009106188646e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,15.80422352378219,0,0,False,False,0.004590797785810507,-0.0001580422352378219,5.071398789568861e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,11.312215410753478,0,0,False,False,0.011312215410753479,-5.9280768543391696e-05,3.096819743108756e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,19.500910807657313,0,0,False,False,0.019500910807657312,7.450800025658212e-05,5.154597540756729e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,2.3518449129382066,0,0,False,False,7.488822789272641e-05,3.8461273962760855e-06,2.351844912938207e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.506733090655727,0,0,False,False,-0.005526150845344393,-9.95418676068052e-06,9.506733090655727e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,19.247685051180653,0,0,False,False,-7.444845428571778e-05,-0.00019247685051180654,4.04685883632466e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.7453685666983443,0,0,False,False,0.0015260111720557883,1.938571241331598e-05,3.7453685666983446e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.60783306563938,0,0,False,False,0.0018704778917738914,-5.6907293571422396e-05,9.60783306563938e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,18.15432153728758,0,0,False,False,0.002110894073806394,-6.953132698575387e-05,0.0001815432153728758,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,13.361176423085649,0,0,False,False,-0.000999375970106652,2.8888522956859944e-05,0.0001336117642308565,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,11.061162500829276,0,0,False,False,0.0060720589435732586,7.01907473242061e-05,0.00011061162500829276,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,15.545426479887178,0,0,False,False,0.000814856035623974,0.0001554542647988718,3.5065657562710185e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.717549561711655,0,0,False,False,-0.003766865747863831,7.717549561711655e-05,1.0242990194194423e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.585408454199379,0,0,False,False,-0.007263101051659895,7.585408454199379e-05,3.1040819542815665e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.332157026477747,0,0,False,False,-0.008332157026477747,-3.2891109890801985e-05,2.6875233059181958e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.643034267160619,0,0,False,False,-0.002951011654733743,8.643034267160619e-05,6.337499864726211e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,9.460892807115908,0,0,False,False,-9.507724071453014e-06,9.46089280711591e-05,9.274214448431315e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.242264803166664,0,0,False,False,0.0014926487654364378,7.565796358242403e-05,8.242264803166665e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1.7342741043716583,0,0,False,False,0.0005580886237675737,1.7342741043716585e-05,1.782515750276517e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,12.894445152315678,0,0,False,False,0.0037275825315027937,-9.282337336691094e-06,0.00012894445152315679,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,12.270568051277445,0,0,False,False,0.002455839280704632,-5.3859666248062823e-05,0.00012270568051277447,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.72721874485968,0,0,False,False,-0.0011073712882209705,-1.950735657031283e-05,0.0001072721874485968,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,2.4467490920044535,0,0,False,False,0.0024467490920044533,1.3933276955339318e-05,5.2113031215704345e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.540245452665445,0,0,False,False,0.0018212384697311144,-4.5402454526654456e-05,2.341516200363732e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.730369558250962,0,0,False,False,0.001001421705951787,-8.730369558250961e-05,8.518153348409751e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.00689860984885,0,0,False,False,-0.00600689860984885,4.544271856903402e-05,2.587541092665122e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.584868236584363,0,0,False,False,0.0039657231795085296,-8.584868236584363e-05,2.9278007878092e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.217524214022773,0,0,False,False,0.003340589181307449,-4.217524214022773e-05,2.2898247083194365e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.069490482228277,0,0,False,False,-0.004188994860381631,-2.9429673908516755e-05,8.069490482228278e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,19.837399325445254,0,0,False,False,0.0011989082638282423,2.8056578456975954e-05,0.00019837399325445257,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.067072454113832,0,0,False,False,0.001692671359093039,-3.799829199757645e-05,5.067072454113833e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,11.504090239249983,0,0,False,False,0.011504090239249984,-9.541546130263901e-05,7.981880476011575e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,6.641735680477057,0,0,False,False,0.006641735680477057,-8.8081263927499e-06,1.885793002066177e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,13.556655033221423,0,0,False,False,0.013556655033221423,3.4538239961469945e-05,8.159609643432665e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,6.901427556205701,0,0,False,False,-0.006901427556205701,3.359435277817258e-05,7.919476416510424e-06,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.844553361931785,0,0,False,False,-0.0004973432623817096,-1.757862241945214e-05,4.8445533619317856e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.703219635866575,0,0,False,False,-0.0024390085823085992,5.7032196358665756e-05,7.068103866471516e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.415557091764198,0,0,False,False,-0.00804648771616472,9.415557091764199e-05,3.5306475365403206e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.017133334538208,0,0,False,False,-0.005576951494473445,5.593110216538241e-06,0.00010017133334538209,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,11.549226036014055,0,0,False,False,0.00981804336906397,1.2232309230693788e-05,0.00011549226036014055,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,16.57219234320915,0,0,False,False,0.007124198126941917,-6.738589305806683e-07,0.0001657219234320915,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,11.713292536950016,0,0,False,False,-0.0031678212894317875,-0.00010842548833041806,0.00011713292536950017,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.257895919241598,0,0,False,False,0.0001324371974713025,-7.257895919241599e-05,1.8976926906139752e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.875052119161431,0,0,False,False,0.00397440762341782,-5.875052119161431e-05,4.683701068257398e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,12.05993279992639,0,0,False,False,0.0023133597486133016,0.00012059932799926391,0.0001078708543485376,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,6.638649646743202,0,0,False,False,0.0012106450717632843,-6.6000885394272415e-06,6.638649646743202e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,7.729436410782155,0,0,False,False,0.007729436410782155,-6.912529854750306e-05,4.927612835890437e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.803521449144753,0,0,False,False,0.0015725513760583292,8.803521449144753e-05,7.80445846743136e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.082867370063594,0,0,False,False,0.0005388420257686195,7.082867370063595e-05,4.317958779305191e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.636932824919338,0,0,False,False,0.0006623820885062715,4.6369328249193386e-05,1.755910029673517e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.20597152609894,0,0,False,False,0.01220597152609894,2.2319283872110637e-05,2.0608462124279575e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.666549267695019,0,0,False,False,0.004302378167681141,6.66654926769502e-05,3.607640807893937e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.847919244774559,0,0,False,False,-0.0020641050967423113,-9.84791924477456e-05,1.8001396675910102e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.7987467260462395,0,0,False,False,0.0002851937539726883,3.79874672604624e-05,2.1513041268414998e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,11.979214126597423,0,0,False,False,0.0018688778073443172,-8.502578750109617e-05,0.00011979214126597424,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,17.630803146486976,0,0,False,False,0.005250537646378179,-0.00012252541542197816,0.00017630803146486977,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.7486215043573665,0,0,False,False,0.006517903111465115,6.311886515198535e-05,7.748621504357367e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,11.210207732656752,0,0,False,False,0.004722031744017721,0.00011071551659887769,0.00011210207732656753,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,11.443887342135387,0,0,False,False,0.007227339576590174,0.00011443887342135387,1.5855046076591198e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,12.773787357607644,0,0,False,False,0.003368382848642022,5.892273532052242e-05,0.00012773787357607644,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,20.62215914768935,0,0,False,False,-0.008694699445085479,0.0002062215914768935,0.0001347739353508837,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,16.788856432979195,0,0,False,False,-0.010765543387229598,0.00016788856432979195,5.809851308866439e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,19.78045433224786,0,0,False,False,-0.01978045433224786,8.431428148840266e-05,6.300878381090478e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.289584016329158,0,0,False,False,-0.010289584016329158,-7.617457480652327e-05,2.1242065142405848e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.013341091380639,0,0,False,False,-0.004960195274575306,-4.227846622354341e-05,6.013341091380639e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,11.442484599537378,0,0,False,False,0.0012806608474211435,0.00011442484599537379,8.156954738058645e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,20.299350374887478,0,0,False,False,0.0010604910073904199,5.7923543861849606e-05,0.0002029935037488748,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,14.759360551556505,0,0,False,False,-0.003520705055204024,4.094811878061393e-05,0.00014759360551556505,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.461819018335759,0,0,False,False,-0.003098538673567321,-6.46181901833576e-05,4.921524918099466e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,10.283674865772216,0,0,False,False,-0.006069801721092423,-0.00010283674865772216,8.741856726847945e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,13.554941905964382,0,0,False,False,-0.013554941905964383,-0.00012689357114184215,7.031793160104328e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,28.903293537887453,0,0,False,False,-0.006049715870145007,-0.00028903293537887456,9.971713681145628e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,8.963426741307313,0,0,False,False,0.002939056920148139,-8.642592355285815e-05,8.963426741307313e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,12.039185538776062,0,0,False,False,0.00565639857058316,-0.00012039185538776063,1.495817020175374e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.944997952849265,0,0,False,False,0.010944997952849264,-6.309432836654353e-05,8.895256694803837e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.855556225817509,0,0,False,False,0.0038555562258175092,9.966766819345877e-06,1.8387665620520214e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.887744224047271,0,0,False,False,-7.942819305305079e-05,-7.97118258362127e-06,9.887744224047271e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,12.415446393809148,0,0,False,False,-0.001356959630557603,1.0558499685554814e-06,0.0001241544639380915,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,8.341636011205253,0,0,False,False,0.003557162839391892,-8.341636011205254e-05,2.7580555372942012e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,6.597749172328636,0,0,False,False,0.0042656656553380174,-2.572252400838904e-05,6.597749172328637e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,4.603461389407186,0,0,False,False,0.0033453640301047824,4.603461389407186e-05,3.742963750194954e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,8.99855823331021,0,0,False,False,-0.0023888080939192353,8.99855823331021e-05,8.480418501602649e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1.0704290653372823,0,0,False,False,0.0006917972866690017,1.0704290653372824e-05,7.929635622008908e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2.744793521305862,0,0,False,False,0.0017440618304495462,-1.3957619939901118e-06,2.7447935213058623e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,7.089710513919489,0,0,False,False,-0.0036553315524044,1.5586436878623192e-05,7.08971051391949e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,14.592597940906435,0,0,False,False,-0.0066726143185796396,0.00014592597940906436,8.803470486967973e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.2114186543875243,0,0,False,False,-0.0030447418120239773,-3.204704350318256e-05,3.211418654387525e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.237086164641555,0,0,False,False,-0.008237086164641555,-1.5782871071326657e-05,4.0989208537659516e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,7.810224518048619,0,0,False,False,-0.007810224518048619,-4.046222793721904e-05,6.165242876292033e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,12.819920055182353,0,0,False,False,-0.002486210974508171,4.581980603593561e-05,0.00012819920055182353,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.848378034259616,0,0,False,False,0.004855942885585631,-6.848378034259617e-05,5.005362277545296e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.586147552002097,0,0,False,False,0.005586147552002097,-3.61229899053274e-05,2.3609987218049195e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,5.40730571834148,0,0,False,False,-0.004182143854218752,5.4073057183414805e-05,9.360113887177287e-06,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,2.9272277155511706,0,0,False,False,-0.0005259322128735737,-2.927227715551171e-05,7.974908116177371e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.119987271867652,0,0,False,False,0.006119987271867652,1.0159465731795798e-05,3.992132544011469e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,8.689272638640656,0,0,False,False,0.006028733055635509,4.2338626099959564e-05,8.689272638640657e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,14.779713211684623,0,0,False,False,-0.004972618624479842,0.00014779713211684624,6.353570705556917e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.694174952829773,0,0,False,False,-0.009694174952829773,-6.669041353340339e-05,6.17692868745742e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.104543371952193,0,0,False,False,0.000535454263219597,3.5407418002221935e-05,9.104543371952195e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.80811375649195,0,0,False,False,0.0014060602669849918,7.010503365596695e-05,9.808113756491951e-05,False,False,548,1-7,True
