slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.06420365999013886,128.0238499382986,0.010480089243214646,0.0066658947658639976,0.0064590931546604224,0.005476304925195883,0.005115283253736891
522,0-1-7-8,4,2088,2088,0.0914779497610272,128.11532788805962,0.014556099782405626,0.009378071250259678,0.012524134658775665,0.007118156376706627,0.007118156376705542
523,0-1-4-5,4,2092,2092,0.05414181709667416,128.1694697051563,0.022399735171602517,0.011265636332146625,0.012524134658775665,0.010732899551668158,0.008480426806571018
524,0-1-7-8,4,2096,2096,0.06488123999664885,128.23435094515295,0.010261242100726618,0.005427799996834972,0.004594873431273072,0.005256996141349151,0.005191801867567847
525,0-1-4-5,4,2100,2100,0.04837224283028581,128.28272318798324,0.01464936560569309,0.0072413549867377655,0.005113927447027322,0.008316630207783194,0.008316630207794162
526,0-1-7-8,4,2104,2104,0.058131846442611164,128.34085503442586,0.011693080551005984,0.00603705827608363,0.005707979871914404,0.006627642867956512,0.008618899951251535
527,0-1-4-5,4,2108,2108,0.070263838089071,128.41111887251492,0.01687071749051562,0.008780553740487177,0.007815659968144928,0.009566076645987165,0.009566076646002841
528,0-1-7-8,4,2112,2112,0.03623365439146192,128.44735252690637,0.012296374714165599,0.007783457002721294,0.007815659968144928,0.006596511436373392,0.0065965114363564226
529,0-1-4-5,4,2116,2116,0.06587478887883857,128.5132273157852,0.015294341859564823,0.007094070997689891,0.006623714997104457,0.007898839503523568,0.008159620225491437
530,0-1-7-8,4,2120,2120,0.047117524309286576,128.5603448400945,0.009263273653368775,0.006085413368017443,0.009257476730510916,0.004467681664345756,0.0042799530041364164
531,0-1-4-5,4,2124,2124,0.061798485761752744,128.62214332585626,0.01124474054363146,0.0074106792436293405,0.009257476730510916,0.006052315258780106,0.0061628224957459565
532,0-1-7-8,4,2128,2128,0.07580739776933709,128.69795072362558,0.0153775448059877,0.008470514923820576,0.01027503195697932,0.008721170191690211,0.008721170191655858
533,0-1-4-5,4,2132,2132,0.04356531222172694,128.7415160358473,0.012590342156102533,0.006424468485450456,0.01027503195697932,0.004773952964529121,0.008943018228684707
534,0-1-7-8,4,2136,2136,0.05417931944816933,128.79569535529546,0.007867910343396754,0.0050512152494174775,0.005832998320826732,0.004507565991597706,0.0046349408525330205
535,0-1-4-5,4,2140,2140,0.02161243226934212,128.8173077875648,0.008194300360180975,0.004523120203483183,0.0069425917697429895,0.003345304371063052,0.004311698387944318
536,0-1-7-8,4,2144,2144,0.039271004157152345,128.85657879172194,0.008194300360180975,0.005544640415960921,0.0069425917697429895,0.0034630266840177176,0.004260277775706811
537,0-1-4-5,4,2148,2148,0.049479015795630625,128.90605780751758,0.009210200575864342,0.0059182411963724715,0.006750222371110226,0.0038680322617675564,0.0038680322617636875
538,0-1-7-8,4,2152,2152,0.05234837109068885,128.95840617860827,0.009167448650789849,0.005864465567416765,0.009159346794945122,0.0037927883895146944,0.0066616491340028006
539,0-1-4-5,4,2156,2156,0.04750229770981032,129.00590847631807,0.012844944915551767,0.007011640138906083,0.009677363907812264,0.004839650139598865,0.005742928020652016
540,0-1-7-8,4,2160,2160,0.04620069185839168,129.05210916817646,0.01525574571659546,0.00814854107787207,0.013481037329441392,0.004091989245676631,0.005135678297172319
541,0-1-4-5,4,2164,2164,0.06307017133001612,129.11517933950648,0.015801752786411518,0.013022081573781572,0.014010859051367675,0.006956012453244188,0.006956012453244398
542,0-1-7-8,4,2168,2168,0.09449301011680225,129.20967234962328,0.024430598056987714,0.012743463476498806,0.012669608874489313,0.013564810275154323,0.013564810275184414
543,0-1-4-5,4,2172,2172,0.07877580879132323,129.2884481584146,0.017827078151926648,0.008959274744873033,0.006984583266586242,0.009659905412215678,0.009659905412227943
544,0-1-7-8,4,2176,2176,0.04122136698434899,129.32966952539897,0.008869565200737253,0.005861718613720294,0.007031455589455504,0.004607624505675359,0.00559697355828348
545,0-1-4-5,4,2180,2180,0.03193925845927593,129.36160878385826,0.009483172714920694,0.005825281421850769,0.009281463685852032,0.004580180353218886,0.005920047665959771
546,0-1-7-8,4,2184,2184,0.04724161073878306,129.40885039459704,0.010996598556095517,0.005551955546011606,0.004199184431485037,0.006064396549734102,0.008024146155207745
547,0-1-4-5,4,2188,2188,0.038246560489221565,129.44709695508627,0.00742604038025412,0.004691345461968753,0.004219343142310095,0.004005806327718412,0.007238220552551411
548,0-1-7-8,4,2192,2192,0.05008811505622188,129.49718507014248,0.009640673036341538,0.005384693068777083,0.007157454674654673,0.005212292980812975,0.005212292980807831
549,0-1-4-5,4,2196,2196,0.04600878723863799,129.5431938573811,0.009638291668952718,0.0045293210600135456,0.004920786329080329,0.004748500135298386,0.006114151925601163
550,0-1-7-8,4,2200,2200,0.058954370459676664,129.6021482278408,0.01187909847571018,0.0064905702586853155,0.011703971575315109,0.002568729002243314,0.00361805343295174
551,0-1-4-5,4,2204,2204,0.0372604646947725,129.63940869253557,0.012415622120831913,0.00888803451994882,0.012032239208465967,0.005692534421949988,0.006145785836224604
552,0-1-7-8,4,2208,2208,0.04587125711860932,129.6852799496542,0.02238684533009601,0.01080171004582521,0.012901802436786625,0.01048170124232798,0.014873472013398725
553,0-1-4-5,4,2212,2212,0.03460215281262461,129.7198821024668,0.014640943038070564,0.009360017226889545,0.009661353654450977,0.008133545174879313,0.008133545174885626
554,0-1-7-8,4,2216,2216,0.03384401838257874,129.7537261208494,0.017623308888575506,0.009410815656626364,0.012943824019487238,0.007539729371378014,0.0075397293713734825
555,0-1-4-5,4,2220,2220,0.04055643995252317,129.79428256080192,0.012463550328876418,0.008310837311644776,0.007631742898382754,0.006792934989172641,0.00904874124733368
556,0-1-7-8,4,2224,2224,0.10731138394986758,129.9015939447518,0.013490102244327873,0.009120457507781423,0.01279278936314654,0.007407340496012401,0.00740734049600178
557,0-1-4-5,4,2228,2228,0.056932902347820766,129.95852684709962,0.018480527850881702,0.011567645627715136,0.013305687269465238,0.007348850700310899,0.00661689515710151
558,0-1-7-8,4,2232,2232,0.06143305642612096,130.01995990352574,0.015197823733850249,0.009186939584652385,0.012612817010619892,0.007854001080739565,0.007854001080723094
559,0-1-4-5,4,2236,2236,0.07386069212689997,130.09382059565266,0.009047307962721962,0.00467122500039495,0.004475221979603816,0.005095257072193336,0.005913964691693252
560,0-1-7-8,4,2240,2240,0.05131943139645191,130.1451400270491,0.012364482352511839,0.007043335354813951,0.007598541607322318,0.007024433152045442,0.007851938861662688
