slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,5,1-7,adjust,-0.0036628022783790075,-6.228722859420761e-06,2.219718147997103e-05
460,6,1-7,adjust,-0.0004684382862146583,4.822135414411633e-05,2.421055338089841e-05
460,9,1-8,adjust,0.001148197395627616,1.561225425554374e-05,7.210607821003073e-05
461,2,1-4,adjust,-0.00038359147302856534,-1.3719838468132355e-05,5.4218149168136795e-05
461,3,1-4,adjust,-0.0003944208038872629,-2.7529778163119865e-05,5.525672392114997e-05
461,6,1-5,adjust,-0.0021227377681210108,-6.823759316267666e-06,7.145330277244341e-05
461,7,1-4,adjust,-0.002029589607780771,-6.808972578210451e-06,4.9632985425501996e-05
461,8,1-5,adjust,0.00012674439607008556,1.566485845010389e-05,5.5682952047625705e-05
461,9,1-5,adjust,-0.000435323118662813,-1.8375950753447748e-05,6.098940775881109e-05
462,2,1-7,adjust,0.0013042247327089986,-1.1516088642135959e-05,7.167146466856305e-05
462,3,1-7,adjust,0.0022724976421406922,2.445906102573936e-05,2.2846922291873635e-05
462,4,1-7,adjust,-0.0003068501894228445,3.560297872891173e-05,2.9592278842069572e-05
462,5,1-7,adjust,-0.003349507814184639,-1.9227336518272372e-05,7.098447049607039e-05
462,6,1-7,adjust,-0.0005368178046481489,-2.0515717920758225e-05,2.1241092110242436e-05
462,9,1-8,adjust,0.0013118457399620823,1.90396299351697e-05,3.867981149415269e-05
463,2,1-4,adjust,-0.0014517746320796942,4.166631699908624e-05,2.493961551760928e-05
463,3,1-4,adjust,-0.0014765036574648177,-1.855706448802584e-05,5.538367763961256e-05
463,6,1-5,adjust,-0.0013533481476380273,-3.8934868829115264e-05,5.12744586049279e-05
463,7,1-4,adjust,-0.0003589799784183737,-1.5755480843657305e-05,1.1978602307876192e-06
463,8,1-5,adjust,-0.002288850733385451,-2.8612755338151963e-05,1.1038064486991144e-05
463,9,1-5,adjust,-0.0016272921462199097,-3.5590235949220004e-05,4.921959726353918e-05
464,2,1-7,adjust,0.00034082971967594743,2.6353025822020344e-05,5.708747295816585e-05
464,3,1-7,adjust,-0.0026647521616356856,3.9908984276111345e-05,1.9327367876620256e-05
464,4,1-7,adjust,0.0008975078997810324,-2.34135875752744e-05,2.0534450475259424e-05
464,5,1-7,adjust,0.0035990269995097475,-1.3314564286822758e-05,4.581251561541004e-05
464,6,1-7,adjust,0.001246338815730076,1.669472568569348e-05,5.644482366328154e-05
464,9,1-8,adjust,0.0007472241125254483,-7.415084221255633e-06,6.211682316649002e-06
465,2,1-4,adjust,0.000699189691177887,-2.483141494855083e-05,2.4479709815778475e-05
465,3,1-4,adjust,0.0017956019696676263,2.7798767437549886e-07,0.0001053818558859524
465,6,1-5,adjust,-0.0014427217276930242,1.70421913836164e-06,1.974412572026069e-05
465,7,1-4,adjust,-0.0015292986603636651,2.6752518168518565e-05,2.5681905394754937e-05
465,8,1-5,adjust,-0.001542172174542696,3.24361839491438e-05,5.655888202121121e-06
465,9,1-5,adjust,-0.0006648745752180349,-1.9324271890434104e-05,6.818222824967222e-05
466,2,1-7,adjust,0.00022546499338208748,8.723267847225737e-06,3.8739783109391085e-05
466,3,1-7,adjust,9.262193454384343e-05,-2.61797924851508e-05,2.4863907914323996e-05
466,4,1-7,adjust,0.0009361456338921965,1.9781753329608342e-05,2.3932166290165567e-05
466,5,1-7,adjust,-0.00540029672677155,9.24138260732878e-06,2.5103168572662705e-05
466,6,1-7,adjust,-0.0011167034068043143,-3.2594242074165936e-05,4.204820298513993e-05
466,9,1-8,adjust,-3.2009645574999564e-05,2.0324606396521593e-05,4.723178655220114e-05
467,2,1-4,adjust,-0.00022310538707759881,7.214599571153831e-06,2.260233325082928e-05
467,3,1-4,adjust,0.0008268303438331806,-2.4185164378340688e-05,7.966149635418506e-05
467,6,1-5,adjust,-0.00044012946173456127,-1.568854012063072e-05,1.2209403612073758e-05
467,7,1-4,adjust,-0.001326076130480534,-1.4758722806016136e-05,1.100836282064913e-05
467,8,1-5,adjust,-0.0024129685556492763,1.923447763931455e-05,8.005539792703326e-06
467,9,1-5,adjust,-0.00015118871152175093,-1.3555187514140657e-05,4.618116356336229e-05
468,2,1-7,adjust,-0.000521739849389989,-2.38022656248287e-05,4.030080277796677e-05
468,3,1-7,adjust,0.0010959761455509144,3.875860730274605e-05,2.7457142089026005e-05
468,4,1-7,adjust,-0.0002200059323353568,-3.183734470853348e-05,4.511720393123128e-05
468,5,1-7,adjust,-0.0015030208472517558,1.0138775716930676e-05,2.9159221183284355e-05
468,6,1-7,adjust,-0.0003117111856656192,4.0128782762061386e-05,5.5252881128155227e-05
468,9,1-8,adjust,-0.0005747789183784402,-4.690975885615714e-06,2.594021530075333e-05
469,2,1-4,adjust,-0.0009280162526904679,-3.777594161215527e-05,9.052103128866225e-06
469,3,1-4,adjust,-0.00010193611197869371,3.258023453200876e-05,6.15102397162677e-05
469,6,1-5,adjust,-0.00209444272892942,2.8515584520828743e-05,1.3656618743506532e-05
469,7,1-4,adjust,0.0002895626528750938,-1.6114630104330466e-05,4.954853961621173e-05
469,8,1-5,adjust,-0.0026601916988100126,-3.775358128332772e-05,2.6226021230790132e-05
469,9,1-5,adjust,0.0006959515070876571,7.164524481227842e-05,8.500350283505437e-05
470,2,1-7,adjust,-0.0011646749648781265,4.202938917958942e-05,2.992003092131761e-05
470,3,1-7,adjust,0.0015502928494191054,-4.360432805470005e-05,3.9027180086271366e-05
470,4,1-7,adjust,-0.0010612392697677076,1.55941467524691e-05,3.010405400339306e-05
470,5,1-7,adjust,0.004618285765481452,4.4040977569104494e-05,2.3143682202053027e-06
470,6,1-7,adjust,0.0010978553336870862,3.846519486108508e-06,3.434863608559238e-05
470,9,1-8,adjust,-0.001705302801688812,-4.376469499809829e-05,6.296628571658208e-07
471,2,1-4,adjust,0.0002459604782860437,2.249639458587364e-05,1.3476555902192249e-05
471,3,1-5,adjust,-0.0011910193937647881,-1.5475702474933336e-05,6.030197742070713e-06
471,6,1-5,adjust,0.001465851980896984,5.06694329447512e-06,9.319702542333396e-06
471,7,1-4,adjust,0.0006316405180494502,-6.528779336260551e-06,2.3514083355981452e-05
471,8,1-5,adjust,0.003491343781006302,-9.519209639544182e-06,3.879498169777817e-05
471,9,1-5,adjust,0.0013385453994043158,2.4977880107850664e-05,9.675808041247382e-05
472,2,1-7,adjust,0.0011717590938575882,-2.6000290303073388e-05,2.9698039682558034e-05
472,3,1-7,adjust,0.0019007318939602118,-5.067679188088196e-06,4.783540639290452e-06
472,4,1-7,adjust,0.00032843495060000876,-5.923955946421779e-05,7.078508916724169e-06
472,5,1-7,adjust,0.003915063049515643,-1.5077521348878734e-05,4.526229768766469e-06
472,6,1-7,adjust,0.0009162640915718072,1.4004612621929502e-05,8.815172781690988e-06
472,9,1-8,adjust,0.00017595699696808026,1.4515035631918099e-06,0.000112411868320467
473,2,1-4,adjust,0.0011732648782220851,-1.455733452169082e-05,1.1745499153981405e-05
473,3,1-5,adjust,0.0006970127331075201,-3.18691948270777e-06,4.079798135211312e-05
473,6,1-5,adjust,0.0017895556270227744,-8.059683450004165e-06,0.0001491490354090629
473,7,1-4,adjust,0.00023591593389035313,4.303308124838846e-05,5.768825721857144e-05
473,8,1-5,adjust,0.00125765710180387,-2.502664887763942e-06,2.844559675867007e-05
473,9,1-5,adjust,0.0007437458206639348,-1.96345639417695e-06,3.831356372479987e-05
474,2,1-7,adjust,0.0006399536045739912,-3.587597969687132e-05,6.033858470080043e-07
474,3,1-7,adjust,-0.003431466047213474,4.4068634153314874e-05,2.0642069536831632e-05
474,4,1-7,adjust,-0.0017092356978721471,2.8608888628799937e-05,6.0859862899599906e-05
474,5,1-7,adjust,-0.0021258047473593244,2.5055844824142956e-07,3.201761982640985e-05
474,6,1-7,adjust,-0.002471068262305009,-6.409901105267085e-06,5.533483096194089e-05
474,9,1-8,adjust,-0.0002591443310385047,-2.927364425158026e-05,1.1343201793744606e-05
475,2,1-4,adjust,-0.0002089974730742179,4.080040269523096e-06,1.2278697156027972e-05
475,3,1-5,adjust,0.0016781162497831934,-5.769025207055678e-06,6.22337506708965e-05
475,6,1-5,adjust,0.0018113805760501351,-3.081186718539262e-05,0.00012082773196055509
475,7,1-4,adjust,0.003169604569837514,-3.8283021767057326e-05,1.2438392632394504e-05
475,8,1-5,adjust,-0.0013315525877758245,1.2926349947487564e-05,8.060821750624897e-06
475,9,1-5,adjust,0.00018117950327538256,1.9625522496568424e-05,0.00013293399824415502
476,2,1-7,adjust,0.0002792359265576374,3.2129892848436735e-05,1.932719060402642e-05
476,3,1-7,adjust,0.0003432060560725102,-9.13200628717492e-06,1.7364249505108772e-05
476,4,1-7,adjust,0.004123666056713717,6.452336074925048e-06,2.5363874305595964e-05
476,5,1-7,adjust,0.0007279376404294492,-3.7940647835730738e-06,5.315591401910495e-06
476,6,1-7,adjust,0.0023422712529230024,1.7258392837065357e-05,2.812307559182831e-05
476,9,1-8,adjust,-0.0001699158077237082,-1.1735012603630259e-05,9.156987641334233e-07
477,2,1-4,adjust,-0.00013138204238472798,1.2614217337251787e-05,3.1945503284871894e-05
477,3,1-5,adjust,0.0010949637247143049,-4.398618527789284e-05,5.07416559773422e-05
477,6,1-5,adjust,6.918168308569113e-05,-1.999758929657607e-06,9.502317961052582e-05
477,7,1-5,adjust,-0.0006066161348832333,-1.6153652518963657e-06,7.153650282782303e-05
477,8,1-5,adjust,-0.0017066826164277079,3.440450660609888e-06,6.299226475516253e-05
477,9,1-5,adjust,-1.7585060067011147e-06,3.569617874446766e-05,7.272556946701772e-05
478,2,1-7,adjust,0.0004464195663087582,-1.3139510560390743e-05,1.2704164209671586e-05
478,3,1-7,adjust,0.0003138970967861003,-2.3542737760566007e-05,6.133516890587776e-05
478,4,1-7,adjust,0.004480568450215143,3.06303619039749e-05,4.2726244210602584e-05
478,5,1-7,adjust,0.0008681053249287948,3.827502457331259e-06,5.773777926833309e-06
478,6,1-7,adjust,-0.00217792202088912,-3.640590259702085e-05,9.38035286045748e-05
478,9,1-8,adjust,6.376031458335132e-05,-6.229339383608607e-05,5.724181133675375e-05
479,2,1-4,adjust,-2.4544974931903804e-05,-2.014599309857716e-05,1.7187552941587774e-05
479,3,1-4,adjust,0.0012906445998309595,2.028099065504181e-06,9.472708879175183e-05
479,6,1-5,adjust,0.0018579100801111345,1.5131164885402977e-05,1.3750273134239791e-05
479,7,1-4,adjust,0.0005959570109573529,1.6792467013630544e-05,3.993968031900843e-06
479,8,1-5,adjust,0.002389714232884733,2.7426297181623312e-05,8.465446693079915e-05
479,9,1-5,adjust,-0.00015450744175597226,4.378343066437888e-05,0.00010195652443278359
480,2,1-7,adjust,-0.0006807997521807403,3.7749775733558566e-05,1.2604329723769133e-05
480,3,1-7,adjust,0.0011005792416797233,4.0289053029175696e-05,4.93806753269536e-05
480,4,1-7,adjust,0.0013480098300798693,-1.672695161027522e-05,0.00010700304925623877
480,5,1-7,adjust,0.0005554412039514257,5.608142728246387e-06,5.74403858108547e-05
480,6,1-7,adjust,7.873670394578477e-05,3.383762730139393e-05,1.4717139531401981e-05
480,9,1-8,adjust,-0.00025878313708214745,1.6694835955873114e-05,1.8727119983725885e-05
481,2,1-4,adjust,0.0014800707807375462,-4.2948159987549145e-05,3.608048054107872e-05
481,3,1-4,adjust,0.0008862313780703651,8.533115861453133e-06,0.00011975715899793423
481,6,1-5,adjust,0.00028530440057698906,-1.7599742116225877e-06,6.181847152570968e-05
481,7,1-4,adjust,-0.0008701781892173941,2.7834788616251032e-05,6.447882712710594e-05
481,8,1-5,adjust,0.0021348517168168126,1.0696434724203e-05,1.608201590474992e-05
481,9,1-5,adjust,0.0013676940998051232,6.927108237148995e-06,8.589807052422486e-05
482,2,1-7,adjust,-0.0013855224464882053,1.047819272264278e-05,3.681240271028859e-05
482,3,1-7,adjust,-0.0031799802816861824,-2.4042848467480477e-06,1.5073435412331339e-05
482,4,1-7,adjust,-0.0039734026234735905,-3.7499118546173726e-05,4.7971113549992826e-05
482,5,1-7,adjust,-0.002346504288329955,-3.47382428661541e-05,5.348180637432969e-06
482,6,1-7,adjust,-0.002847255255348266,-2.685032907532919e-05,8.754334312276387e-06
482,9,1-8,adjust,-1.777238765518365e-07,4.28492669332812e-05,2.532790492523541e-06
483,2,1-4,adjust,0.0014390068651353428,-3.594985157198194e-05,8.965890408029355e-05
483,3,1-4,adjust,-0.00034410528416474717,-2.037888304409433e-05,9.867704434168243e-05
483,6,1-5,adjust,-6.855046614321531e-05,1.753048129859182e-05,7.299952119495838e-05
483,7,1-4,adjust,-0.0012067560783580668,-6.049908001039255e-05,7.770126864120575e-05
483,8,1-5,adjust,-0.0019122321506834098,-9.267085435543114e-06,8.609150011029626e-06
483,9,1-5,adjust,-0.0014295857559295853,-5.212902671418584e-05,1.0989324770288999e-06
484,2,1-7,adjust,0.000391501761872615,-2.8561700104679308e-05,6.190560666975493e-05
484,3,1-7,adjust,0.0015138908166818397,3.172421608511749e-06,4.098292426031405e-05
484,4,1-7,adjust,0.0002920984980632998,1.400367993920833e-05,9.018115477346788e-05
484,5,1-7,adjust,0.00016060493301539187,4.306039384965351e-06,7.329051853506868e-06
484,6,1-7,adjust,-0.0007679792006913329,-2.507016424137672e-05,7.729727480630204e-05
484,9,1-8,adjust,0.0004455490582203375,1.2762991475359938e-05,5.3652550150636236e-05
485,2,1-4,adjust,0.0006398778875026637,3.847930721824837e-06,4.2046235720790486e-05
485,3,1-5,adjust,-0.00032786541035949307,1.7220900648996732e-05,2.598317924113566e-05
485,6,1-5,adjust,0.0010742830182696008,-9.21043253560098e-07,6.215395773243853e-05
485,7,1-4,adjust,0.000780874040357256,1.558959715554641e-05,4.17178204623339e-06
485,8,1-5,adjust,0.0006095949496310434,-2.9390575270329384e-05,1.271479531647896e-05
485,9,1-5,adjust,1.4070516643664681e-05,-1.0818067185684608e-05,4.943223983379325e-05
486,2,1-7,adjust,-0.0014153343780911275,6.159831885516737e-05,8.211738125210794e-07
486,3,1-7,adjust,0.00019478767213092807,-1.4577235921547104e-05,4.3567648773559016e-05
486,4,1-7,adjust,-0.002161177833269412,3.4225714743101454e-05,2.412923196285762e-06
486,5,1-7,adjust,0.0007105136013406107,-2.3203717572959163e-05,5.114521723464259e-05
486,6,1-7,adjust,0.0005247693939201723,-1.510259226454952e-05,4.39564362719318e-05
486,9,1-8,adjust,6.393811028865174e-05,1.3796797900683785e-05,0.0001254012121182336
487,2,1-4,adjust,-0.000258117996104263,-7.65645431241816e-06,7.931773569359677e-06
487,3,1-4,adjust,-0.000877781408158361,8.130636320627503e-06,7.99982237387182e-05
487,6,1-5,adjust,0.0004676338734536375,6.574944856631086e-06,1.678549493443951e-05
487,7,1-4,adjust,0.002763476346867838,-2.4438851768077954e-05,2.1602505466054196e-05
487,8,1-5,adjust,0.0013104898034608766,-5.158519843921145e-05,2.9963074607459314e-05
487,9,1-5,adjust,-0.0008607052282149383,-6.103125013493111e-05,5.955541047492325e-06
488,2,1-7,adjust,0.0007308561731297405,-1.0175979864064518e-05,8.137695948292663e-06
488,3,1-7,adjust,-0.0012757334482686258,5.344505372399052e-05,6.52308070810329e-05
488,4,1-7,adjust,0.0036083302627322083,-1.1972025634709575e-05,2.901953583594031e-05
488,5,1-7,adjust,0.0044221071174714195,4.215411137938504e-05,9.297237713591422e-06
488,6,1-7,adjust,0.002016919284658583,8.403974406127187e-06,3.911601513048515e-05
488,9,1-8,adjust,0.0005489402638386276,1.497539176860576e-05,3.045990359120377e-05
489,2,1-4,adjust,0.000696448001855566,-2.9752779800122528e-05,8.836144013829138e-05
489,3,1-4,adjust,0.0020306275529434798,-5.581342766390275e-05,7.23592523689149e-05
489,6,1-5,adjust,0.0019936911402407215,2.0624177791857066e-06,5.872025334925724e-05
489,7,1-5,adjust,-0.0004340210397124454,7.004811561332874e-05,7.594948489902688e-05
489,8,1-5,adjust,-0.0007068959653310979,7.694128651160263e-05,2.2173241730547813e-05
489,9,1-5,adjust,-0.0006355648628302338,-3.509798499729441e-05,5.3573367230923103e-05
490,2,1-7,adjust,-0.0033109326351312726,9.547239726546381e-05,8.697255014478042e-06
490,3,1-7,adjust,-0.004887483790959644,7.76080867905652e-06,2.2325873696629693e-05
490,4,1-7,adjust,-0.00407822810304329,4.330410990057423e-06,4.8167200748841536e-05
490,5,1-7,adjust,-0.0008493352199586921,-2.8381080529692437e-06,6.9700351501194e-05
490,6,1-7,adjust,-0.0021104680869778298,9.02978626571954e-06,8.643469666317832e-06
490,9,1-8,adjust,0.0012990590691271,-8.871044446086346e-06,3.5996213979313034e-05
491,2,1-4,adjust,0.00030613731288097287,-1.629093863387247e-05,3.640350495145397e-06
491,3,1-5,adjust,0.0019377212989427686,1.9178915617164477e-05,5.770681358354046e-06
491,6,1-5,adjust,0.0021886949948970967,-4.6338634383439865e-05,4.400395672191581e-05
491,7,1-4,adjust,-0.001046325209721529,-1.77764471285897e-05,4.7185804976791404e-05
491,8,1-5,adjust,0.00033656502983892445,-2.2479499274822416e-05,2.275489394991092e-05
491,9,1-5,adjust,-0.0012697370809522743,3.7541037914231134e-05,1.0033363364064298e-05
492,2,1-7,adjust,-0.0010819761287917619,-2.5311698856984288e-05,6.459745999683708e-05
492,3,1-7,adjust,-0.0029118257970902816,4.076316686348908e-05,8.399530546276054e-05
492,4,1-7,adjust,-0.0013989229620580135,-1.7503257443024243e-05,1.7256795006645045e-05
492,5,1-7,adjust,-0.003878285645898863,-4.5473093488677815e-05,2.6977516429588457e-05
492,6,1-7,adjust,-0.00037154189179535325,5.659629177257922e-05,2.8321800062403086e-05
492,9,1-8,adjust,-0.00011269341433808443,1.0592078232750544e-05,2.223245018474481e-05
493,2,1-4,adjust,0.0007818937978192506,-2.315604392656957e-05,7.810676474481349e-06
493,3,1-4,adjust,0.001326806294972969,-2.6933688092748014e-05,0.00010251507024046129
493,6,1-5,adjust,-0.004740137020821833,4.535358074077894e-05,8.101218107811076e-05
493,7,1-4,adjust,-0.003792803692025974,1.06665140012648e-05,1.1021393666306411e-05
493,8,1-5,adjust,-0.0017110344638310636,-1.4898218172249147e-05,3.436366693131464e-05
493,9,1-5,adjust,-0.0016590511792392106,-3.558997707967626e-05,6.094059304537836e-06
494,2,1-7,adjust,-8.745404086263047e-05,3.877366662433154e-05,2.82093861222649e-05
494,3,1-7,adjust,-0.002353817997392598,6.644649816522262e-05,1.7909353591666124e-07
494,4,1-7,adjust,0.0004934928433118366,2.662479424129132e-05,8.14808348565621e-05
494,5,1-7,adjust,-0.002552934454908284,3.25594887417575e-05,1.2750135583091236e-05
494,6,1-7,adjust,-0.0025125611944483315,-5.363281238355242e-05,5.980682741226851e-05
494,9,1-8,adjust,0.00044921894120792646,5.381618563056572e-06,6.386172989791391e-05
495,2,1-4,adjust,0.00031896516175169455,7.572025537485937e-06,9.062828675704263e-06
495,3,1-4,adjust,0.0026255428830609644,-7.778645071424752e-05,7.421671066819842e-05
495,6,1-5,adjust,0.0004571619765636654,-9.274429781613855e-06,3.424575469934979e-05
495,7,1-5,adjust,0.0008381599268571033,-5.073781244543649e-05,9.597853444674312e-05
495,8,1-5,adjust,0.0024598684293632893,4.1914004452654986e-05,1.673280314078609e-05
495,9,1-5,adjust,0.0011416650234996563,-7.36886977667505e-06,3.5069393868008574e-05
496,2,1-7,adjust,0.0005075616938517753,-2.0510893887960537e-05,7.265932779549609e-05
496,3,1-7,adjust,-0.0003933637325210804,3.219049643393538e-05,6.182511002984827e-05
496,4,1-7,adjust,0.006442380619887398,1.3357134457480626e-06,7.072064715731789e-05
496,5,1-7,adjust,0.0011713263561974336,-1.4865437422214804e-05,6.669435019298854e-06
496,6,1-7,adjust,0.0020414979641258514,-3.580056444570557e-06,4.484438838523301e-05
496,9,1-8,adjust,0.0016860291259637602,2.9159435482979372e-05,4.5341146051082807e-05
497,2,1-4,adjust,0.0013530469364138686,-8.587791088849347e-07,2.702698910994323e-05
497,3,1-4,adjust,0.002770358566983262,-3.4956553952919386e-05,6.211688447227113e-05
497,6,1-5,adjust,0.0004395383651152528,-3.966726766926301e-05,9.95275384419359e-05
497,7,1-4,adjust,0.0009081343195302339,4.467999720172081e-05,4.11069023902578e-05
497,8,1-5,adjust,0.0004775423001950142,-9.20295673063311e-06,1.862255867273065e-05
497,9,1-5,adjust,-0.00125598504971915,-4.578328802507125e-05,7.380258745237061e-05
498,2,1-7,adjust,0.0010772156100155564,-3.115839112957699e-05,4.608944314052701e-05
498,3,1-7,adjust,-0.0029153181429405167,3.211474713464326e-06,7.416265640412257e-06
498,4,1-7,adjust,-0.0028522338918257227,1.8684107089961945e-05,3.2883920629018945e-05
498,5,1-7,adjust,-0.0018520108708662605,-1.171092350581018e-05,1.613578234005932e-06
498,6,1-7,adjust,-9.915301008914102e-05,2.4815977511030682e-05,2.1430427533236132e-05
498,9,1-8,adjust,0.00045675530029031696,3.678529396908838e-05,5.077128222741123e-05
499,2,1-4,adjust,-0.001796420699668821,1.3768331628747215e-05,2.6408352292212917e-05
499,3,1-4,adjust,0.0014683069421754398,-1.5522641248074925e-05,8.83587670967031e-05
499,6,1-5,adjust,-0.00015075197327622737,-5.172758635457293e-05,0.00015278490688269561
499,7,1-4,adjust,0.0008389392656764556,-1.9550969115442925e-05,3.434867010552649e-05
499,8,1-5,adjust,-0.0012943670410374437,-2.7301762910172578e-05,4.970553003032812e-05
499,9,1-5,adjust,-0.0005622495854010886,6.603511562493226e-06,6.441995601633006e-06
500,2,1-7,adjust,-0.0006630558630930653,-6.946425458538349e-06,5.863455782276612e-05
500,3,1-7,adjust,-0.0028423674293400294,8.62317855813275e-06,2.6920402296728136e-05
500,4,1-7,adjust,0.0008413742745289204,-7.049598387067511e-06,1.5590090707732993e-05
500,5,1-7,adjust,0.004431761636860798,7.255468862624615e-06,4.538082798230356e-05
500,6,1-7,adjust,-0.001236039154936471,-1.7137960998324448e-05,4.825212472788241e-05
500,9,1-8,adjust,0.0008921358189122341,5.501902040260987e-05,4.164880816279371e-05
501,2,1-4,adjust,0.0007838139011437003,9.29467900234189e-07,5.662778832291377e-07
501,3,1-5,adjust,0.001899710298482023,-3.5367571266034025e-05,3.8609742194841165e-05
501,6,1-5,adjust,0.0008017128127482133,4.4076015790273057e-05,4.367387194616523e-05
501,7,1-4,adjust,-0.0009388112507192588,-5.217395599156228e-06,3.2478817761152966e-05
501,8,1-5,adjust,-0.0013297284544058572,3.405335646692593e-05,1.4277420808728627e-06
501,9,1-5,adjust,-0.000813578078450999,-3.1904161071766925e-05,2.920964914640825e-07
502,2,1-7,adjust,0.00011231883795152648,2.209179564828256e-05,6.641076344209539e-05
502,3,1-7,adjust,0.0017343922614890047,-3.066258187026746e-05,4.710882744686482e-05
502,4,1-7,adjust,-0.004070916826901606,-1.0640794828184187e-05,5.920803910309791e-05
502,5,1-7,adjust,-0.000805957595016531,-8.881976178639671e-08,0.00010658947009219325
502,6,1-7,adjust,-0.00016247346798224592,1.7823623107098107e-05,1.1077816219305634e-05
502,9,1-8,adjust,0.00045095264197555395,1.7063572181751926e-05,3.474366753125457e-05
503,2,1-4,adjust,-0.0008484086098175764,-7.324692180493654e-06,3.5239613790115004e-06
503,3,1-5,adjust,-0.000870008221449398,-8.237151282694448e-06,4.043124248523602e-06
503,6,1-5,adjust,0.0005535998507218598,3.562606079426677e-05,1.896116280022799e-05
503,7,1-4,adjust,0.001900210787041926,-1.7598013306926517e-05,3.2944417779351175e-05
503,8,1-5,adjust,-0.0018276840436998708,-4.3681713285512175e-05,8.291478336801081e-06
503,9,1-5,adjust,-0.00013747999316856356,-3.394295646858369e-05,9.87690788044514e-06
504,2,1-7,adjust,0.000940599250297462,-9.165143294407176e-06,5.828100173034124e-06
504,3,1-7,adjust,-0.0006275458934437085,2.5844653705901034e-05,1.578948918155278e-05
504,4,1-7,adjust,0.002294022333995036,-4.509730516380533e-07,3.091546269126747e-05
504,5,1-7,adjust,0.0006324794500574716,1.7560363558752566e-05,3.736401850556831e-05
504,6,1-7,adjust,0.0012286237909073946,8.820828281437476e-06,4.3422280847050936e-05
504,9,1-8,adjust,-0.00037244971858655225,-1.7659136475036934e-05,2.562433238019689e-05
505,2,1-4,adjust,0.0010091512980703497,-4.253064285052219e-06,4.1682454085157386e-05
505,3,1-5,adjust,0.0011415853737005092,-1.253750377052807e-05,2.2591895667653527e-05
505,6,1-5,adjust,0.0004604679264745374,-2.1376241779262494e-05,3.612472650347354e-05
505,7,1-4,adjust,0.0004664358830027447,2.7175988782373707e-05,3.914653778746194e-05
505,8,1-5,adjust,0.0022994973562254378,3.092281290625225e-05,2.7701983688143665e-06
505,9,1-5,adjust,0.0011134407672581284,1.7266901380754027e-05,3.5256100696581228e-06
506,2,1-7,adjust,-0.00378997219102314,6.417553817533705e-05,0.00010093289235715674
506,3,1-7,adjust,-0.005364776471240723,3.723483246997709e-05,4.251968288917829e-05
506,4,1-7,adjust,-0.0019653200197779623,2.213198357751494e-05,3.511126404104419e-05
506,5,1-7,adjust,0.0009036431219788195,8.237763510070566e-06,2.1526184249590178e-05
506,6,1-7,adjust,-0.00028842664016117114,-1.803369256647289e-05,1.4508607626178003e-05
506,9,1-8,adjust,-0.00029610346200133073,-3.8649192897551016e-05,3.0785970129927005e-05
507,2,1-4,adjust,0.00045219444097365175,1.7325328057978096e-05,4.111862302458363e-05
507,3,1-5,adjust,0.0029546390141096464,-9.912342544598117e-07,1.0091180965358303e-05
507,6,1-5,adjust,0.0015962864354519025,-1.0268376891157481e-05,3.9082930497341285e-06
507,7,1-4,adjust,-0.0008639830251507883,-8.671785625115364e-07,2.9643436491060043e-05
507,8,1-5,adjust,0.00022127252668796958,5.3125697519270655e-06,7.860197401695901e-05
507,9,1-5,adjust,0.00015848482379765715,3.017063213690513e-05,4.700589068309472e-05
508,2,1-7,adjust,0.0008475897603708435,3.1710622182379358e-06,4.173620720112983e-06
508,3,1-7,adjust,0.0005701540659147848,-1.9453984496846227e-05,4.66381388125666e-05
508,4,1-7,adjust,0.0012459919822029773,-3.0317689229637035e-05,2.5769011899171437e-05
508,5,1-7,adjust,-0.0009031711648635383,-2.418408279043694e-06,5.412628301379868e-06
508,6,1-7,adjust,-0.0025595751500633707,-3.755427278506035e-05,5.959946690367378e-05
508,9,1-8,adjust,-0.00014715111534350448,-3.56013337767043e-06,2.5533824972672282e-06
509,2,1-4,adjust,0.0012296845542111236,-8.231090824322506e-06,2.374464775873971e-05
509,3,1-5,adjust,0.0023976770204692795,-2.0325103802489478e-05,5.5224648836589944e-05
509,6,1-5,adjust,0.0014333228649623462,4.181928830818405e-05,3.970430068278764e-05
509,7,1-4,adjust,-0.0009586733776971198,3.9320288633034245e-05,4.6110900090521855e-05
509,8,1-5,adjust,0.00013262758513761942,-7.531506134413981e-06,5.888170848842792e-05
509,9,1-5,adjust,0.0002983469712020781,5.3600361616584365e-06,4.124191649899852e-05
510,2,1-7,adjust,-0.0020172652028401816,5.798004484040241e-06,5.128417207528741e-05
510,3,1-7,adjust,0.0005533875730347657,3.0133229145569226e-05,1.5511597531980405e-05
510,4,1-7,adjust,-0.001137897182510868,3.205064377750767e-05,6.008567548361286e-06
510,5,1-7,adjust,-0.0054095066336096575,-6.261930767166529e-05,4.28043743789138e-06
510,6,1-7,adjust,-0.003932614491790345,-3.943360245479527e-05,5.674097398602061e-05
510,9,1-8,adjust,2.1139905953872558e-05,1.5747917501352024e-05,3.56469985479024e-05
511,2,1-4,adjust,-0.00024032188662954132,1.4144136246406849e-05,2.662760762327914e-05
511,3,1-4,adjust,0.0005110535625070932,2.13435758001739e-05,0.00013470504728816174
511,6,1-5,adjust,-0.0025505828817495163,5.2515180475393806e-05,5.7635094890771496e-05
