slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.018143244838506097,90.31966760480151,0.006990835506134787,0.004519740233895425,0.004801542145543181,0.003988020212087238,0.005386364917164599
515,0-1-4-5,4,2060,2060,0.01756627863967523,90.33723388344119,0.0059423934003459715,0.0041901436126969204,0.004801542145543181,0.0029791252464757808,0.003543032701692539
516,0-1-7-8,4,2064,2064,0.017063184035544427,90.35429706747674,0.005413829524681527,0.0033352162491961075,0.0033205109352962836,0.002993441955937653,0.0029934419559154435
517,0-1-4-5,4,2068,2068,0.0068987028410329295,90.36119577031776,0.004772168727932255,0.0031222241429765527,0.0034395755930489713,0.0026979460332962907,0.002697946033308085
518,0-1-7-8,4,2072,2072,0.014442324511841825,90.37563809482961,0.00569506530130312,0.002813947555261544,0.0034395755930489713,0.0031357931121779492,0.0031357931121576144
519,0-1-4-5,4,2076,2076,0.02007374063188199,90.3957118354615,0.008245540421075686,0.003557223614840131,0.002027034664592975,0.004606938736382602,0.004859186180766528
520,0-1-7-8,4,2080,2080,0.016708074057797877,90.4124199095193,0.005390103969845563,0.003485292944017782,0.002878898730685364,0.003050891823918619,0.004675152962015261
521,0-1-4-5,4,2084,2084,0.009074759182661532,90.42149466870197,0.00459234824096901,0.003056554231287719,0.002878898730685364,0.0026071254470337248,0.00317738733985351
522,0-1-7-8,4,2088,2088,0.019578833147652405,90.44107350184962,0.0029275309131892697,0.001940856269279211,0.002526260535120173,0.001672502743709374,0.002477795289408391
523,0-1-4-5,4,2092,2092,0.009999545738897237,90.45107304758851,0.0036617933111130875,0.0021763521569045235,0.0036524215420143946,0.0013875955893601888,0.002505411420813175
524,0-1-7-8,4,2096,2096,0.01980126230093115,90.47087430988944,0.005064426331979276,0.003353437817013324,0.0036524215420143946,0.0028804896332014144,0.0038213704297263007
525,0-1-4-5,4,2100,2100,0.017868995212946263,90.48874330510239,0.007608131815525939,0.004224110250181797,0.0017921750055620578,0.004347423714118388,0.007223123362194883
526,0-1-7-8,4,2104,2104,0.014307451572197741,90.50305075667458,0.007608131815525939,0.003335330868979403,0.0018115453563325445,0.004347423714118388,0.006264233003442143
527,0-1-4-5,4,2108,2108,0.019697121142466092,90.52274787781705,0.004417311386016356,0.002260061574415328,0.0018115453563325445,0.002346343003855162,0.002422883382912744
528,0-1-7-8,4,2112,2112,0.015941439569581963,90.53868931738664,0.004686904813901913,0.002849513754910512,0.0018807632346238279,0.002469209907822416,0.0024781392483674836
529,0-1-4-5,4,2116,2116,0.017131768551294356,90.55582108593794,0.006464018203247564,0.003222048013215085,0.004051766371318877,0.0028857824883912566,0.003010743529578974
530,0-1-7-8,4,2120,2120,0.018711700846289363,90.57453278678423,0.006464018203247564,0.00404426246346793,0.004588650209655043,0.0028857824883912566,0.003176905966427057
531,0-1-4-5,4,2124,2124,0.0227445683871938,90.59727735517143,0.007484210093726977,0.0029865097267466776,0.003515347271047631,0.0037857411418892235,0.004045087787723389
532,0-1-7-8,4,2128,2128,0.018536027067029913,90.61581338223846,0.007484210093726977,0.003631969789873233,0.0037945091520441565,0.0037857411418892235,0.003078988104249447
533,0-1-4-5,4,2132,2132,0.02070553785217793,90.63651892009064,0.006277398203930886,0.0036596047956509413,0.002824803007527521,0.003596068699034831,0.003692168660414552
534,0-1-7-8,4,2136,2136,0.01661496891275015,90.65313388900339,0.006532377879648267,0.00410051188922449,0.00577289325450181,0.003596068699034831,0.0037487371503033273
535,0-1-4-5,4,2140,2140,0.012864979315853363,90.66599886831924,0.007031850841521744,0.00427903778141581,0.00577289325450181,0.003908427735682475,0.003908427735701991
536,0-1-7-8,4,2144,2144,0.017219170646983,90.68321803896622,0.005546955894815915,0.0038720518424334408,0.004284506492098217,0.002609965393213685,0.0030255471114699617
537,0-1-4-5,4,2148,2148,0.019914721092390935,90.70313276005861,0.006152621080203301,0.0031416806232778586,0.004284506492098217,0.0032479422890320225,0.0037823805116232734
538,0-1-7-8,4,2152,2152,0.018809603353505677,90.72194236341211,0.0029076744029889958,0.0016954922392945831,0.0021457780887885747,0.0016633685978260989,0.00166336859783911
539,0-1-4-5,4,2156,2156,0.01858342276322861,90.74052578617534,0.004191191201753344,0.0026933995906219844,0.0013713722788111227,0.002269204890050105,0.004538406896628544
540,0-1-7-8,4,2160,2160,0.012424043130801268,90.75294982930615,0.004940473126831044,0.0030112455421998845,0.002017536588510893,0.002818072233142533,0.004538406896628544
541,0-1-4-5,4,2164,2164,0.01733545230957878,90.77028528161573,0.0039860452905274915,0.0027030013431677312,0.002726530428674323,0.0019213998295014266,0.0027516767662945085
542,0-1-7-8,4,2168,2168,0.015416154906407412,90.78570143652213,0.004424981471932435,0.0026550396885650774,0.003003914070760061,0.0018616525083799665,0.0027516767662945085
543,0-1-4-5,4,2172,2172,0.012376436926817566,90.79807787344895,0.004424981471932435,0.0028961429711710433,0.0031460604652124857,0.0018924563860101063,0.0024163225339322025
544,0-1-7-8,4,2176,2176,0.019670109617683295,90.81774798306662,0.005200533595871461,0.002673298127333703,0.0033915661986441137,0.002611525718227759,0.003382051049321433
545,0-1-4-5,4,2180,2180,0.026013302169578232,90.8437612852362,0.0051536779703609155,0.003022600287085319,0.0033915661986441137,0.002946950332660545,0.0034541057692223376
546,0-1-7-8,4,2184,2184,0.011635292953782498,90.85539657818998,0.0051955832355803575,0.003190095980832345,0.002318395000671103,0.002888370237856526,0.0039842720112091
547,0-1-4-5,4,2188,2188,0.010334878351004342,90.86573145654098,0.0051955832355803575,0.002832584785778715,0.0026123142500296126,0.002888370237856526,0.0039842720112091
548,0-1-7-8,4,2192,2192,0.019525914071654424,90.88525737061263,0.0036138700550378787,0.0026737968309210277,0.0035759502637517926,0.0019930694785989032,0.002755291002685567
549,0-1-4-5,4,2196,2196,0.010641578428064713,90.8958989490407,0.006722387624477019,0.0033180367379410545,0.0037196707421571773,0.003626703114421543,0.004290338926288939
550,0-1-7-8,4,2200,2200,0.016192341895422038,90.91209129093612,0.005864794570932218,0.0034097887124208285,0.0037196707421571773,0.003270197855338775,0.004235572696309475
551,0-1-4-5,4,2204,2204,0.01626863645407469,90.92835992739019,0.006205530538218165,0.0035565026841931514,0.003376672479788567,0.0034868038721609586,0.0034868038721853623
552,0-1-7-8,4,2208,2208,0.016961813474185135,90.94532174086437,0.006417192684509073,0.0035731435464628567,0.003376672479788567,0.0034863773168279637,0.003486377316832545
553,0-1-4-5,4,2212,2212,0.01859147793610772,90.96391321880049,0.0050879358246813415,0.0032361711548260863,0.004621964572123716,0.0024325827712767573,0.0037058441010842103
554,0-1-7-8,4,2216,2216,0.022560127065635854,90.98647334586612,0.005641187155402445,0.0035906088269685196,0.004621964572123716,0.0032287467412543043,0.004287832972153183
555,0-1-4-5,4,2220,2220,0.013157406219384441,90.9996307520855,0.007850419774017894,0.004228122479906282,0.005890834709362025,0.0033483323155046787,0.005037289299821168
556,0-1-7-8,4,2224,2224,0.01587770478018359,91.01550845686567,0.007850419774017894,0.004537983600305479,0.005890834709362025,0.0033483323155046787,0.005037289299821168
557,0-1-4-5,4,2228,2228,0.022198085030390488,91.03770654189607,0.005858778118203574,0.003158459710510172,0.0035171254035475386,0.00268461988860841,0.005189275219365186
558,0-1-7-8,4,2232,2232,0.013215520751212616,91.05092206264729,0.005858778118203574,0.0034219106388616613,0.0035171254035475386,0.0031729434715201473,0.005189275219365186
559,0-1-4-5,4,2236,2236,0.019515245286876353,91.07043730793417,0.006180971694865741,0.0032528558618031313,0.002635123889334068,0.0034814300465118137,0.004265005519663134
560,0-1-7-8,4,2240,2240,0.017635843151940674,91.0880731510861,0.005334446189604712,0.002765039689176107,0.0034591498112632735,0.002326742678816575,0.003433751054316758
