slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
277,7,1-4,adjust,0.0004395884713989327,-3.8180981154301126e-05,5.31358608076739e-05
277,8,1-5,adjust,-0.0005103165247829851,1.4014777474473166e-05,4.059086306135662e-05
277,9,1-5,adjust,0.0001718315273142425,-2.0660946402568688e-05,1.6229327199174483e-05
278,2,1-7,adjust,0.0015275637291721907,-4.2355332344336564e-05,3.6043040292360283e-06
278,3,1-7,adjust,0.0019662595683670103,-9.352289317925661e-07,2.16882910714889e-05
278,4,1-7,adjust,0.0016324997370603753,1.891511513820043e-05,1.09820780074773e-05
278,5,1-7,adjust,0.002365595064145335,4.0801048705241776e-05,8.120403533877654e-06
278,6,1-7,adjust,-0.0008391149452631982,-3.170262453555497e-05,5.3530416916798594e-05
278,9,1-8,adjust,-9.725377277043117e-05,-1.678789263634231e-05,1.6593770934721266e-05
279,2,1-4,adjust,-0.0015262919843905597,4.809155111252827e-05,3.202212031312171e-05
279,3,1-5,adjust,-0.002105072509263147,7.099254198027409e-06,3.152849881862286e-05
279,6,1-5,adjust,0.0019432669714752595,1.7350904828460035e-06,5.508588311884459e-05
279,7,1-4,adjust,-0.0005567976795827262,3.678431818587108e-05,7.927168019402093e-05
279,8,1-5,adjust,0.0004051632809380588,1.8465675748409242e-05,2.048020111032193e-05
279,9,1-5,adjust,0.0003978841337950128,5.203237481648275e-05,4.611920940104453e-05
280,2,1-7,adjust,2.8775446151669474e-05,-3.4949596167740236e-05,3.908045559407844e-05
280,3,1-7,adjust,0.0026556930355581165,-6.207317094048444e-06,3.041369163688391e-05
280,4,1-7,adjust,-0.0014487182505447636,-6.978212076862738e-06,1.9312330426066006e-05
280,5,1-7,adjust,-0.0005383441428133412,-4.306407914713877e-06,8.839742854742534e-05
280,6,1-7,adjust,-0.002481561715909736,-4.613996695035513e-06,4.535711792490819e-06
280,9,1-8,adjust,-0.0003391098389764572,-2.1879843412831733e-05,7.635246251612757e-06
281,2,1-4,adjust,-0.0005137860603132435,8.588541315507514e-06,4.477017601236794e-06
281,3,1-4,adjust,-0.0024434369761789938,8.241295343944032e-06,4.473367135832542e-05
281,6,1-5,adjust,0.002744753012991853,-6.562563780805948e-06,4.968786087947964e-05
281,7,1-4,adjust,-0.00038336337170649215,-1.0764647233121245e-05,4.024056774943456e-06
281,8,1-5,adjust,0.003137159189816092,2.771208753480099e-05,7.754232595047134e-05
281,9,1-5,adjust,0.0007296882340698831,4.1098690876697884e-05,8.54542785919886e-05
282,2,1-7,adjust,-2.9528589951877676e-05,-3.0680151041661174e-06,5.037551884074399e-05
282,3,1-7,adjust,-0.0011951741361317385,-2.216299778674507e-05,3.8973180348763966e-05
282,4,1-7,adjust,0.0004832925649270338,2.4142933300628513e-05,3.3036892556747804e-05
282,5,1-7,adjust,-0.0016919277123419007,-1.5509285805406187e-06,4.450360776488629e-05
282,6,1-7,adjust,-0.0002596044572801302,1.3420056281449479e-05,2.4530655323285018e-05
282,9,1-8,adjust,0.000712350656639754,3.389882791441053e-05,0.0001223816582390507
283,2,1-4,adjust,0.0005552914814513741,-1.7295789779470768e-05,2.049943748785845e-05
283,3,1-5,adjust,-0.000676927298688931,-2.020841675635497e-05,5.4000043652417785e-05
283,6,1-5,adjust,0.0014534358454048296,-4.9125120317563605e-05,1.1917792417757383e-05
283,7,1-4,adjust,0.0018044664456314669,3.254698525162763e-05,2.7159406948833005e-06
283,8,1-5,adjust,0.00029741613940327413,2.367266746187024e-05,7.787674154075381e-05
283,9,1-5,adjust,0.0003723644345078173,-4.044654713763342e-06,7.353355177316942e-05
284,2,1-7,adjust,-0.0013684805152238781,2.4466915381130774e-06,4.489458104223948e-05
284,3,1-7,adjust,-0.0030075925461567907,7.161920300204789e-05,3.998888983445207e-05
284,4,1-7,adjust,-0.003446684341644056,1.2683682355482924e-05,5.557434902399452e-05
284,5,1-7,adjust,-0.003220166962983845,-2.8906238234338294e-05,1.922323013948437e-05
284,6,1-7,adjust,-0.0009460393277335387,3.9620276035700906e-05,1.600929322736146e-05
284,9,1-8,adjust,-0.0002865404495755099,1.2333551865613172e-05,5.677967168971739e-05
285,2,1-4,adjust,-0.0014985026828003062,4.271178386313061e-05,0.00010777409809931882
285,3,1-5,adjust,0.00027183433363179725,-3.51759953406903e-05,4.185259109109984e-05
285,6,1-5,adjust,-0.0031329684747674795,3.4244868111352175e-06,3.771078669665605e-05
285,7,1-5,adjust,0.0019618189845875354,-4.5710890518932246e-06,7.404766467039159e-05
285,8,1-5,adjust,-0.002489966969470618,-2.5475006513148757e-05,3.410701802287599e-05
285,9,1-5,adjust,-0.0005800940888874411,-5.426745871451678e-05,7.177451000607547e-05
286,2,1-7,adjust,0.00147515301067696,1.1642656964638404e-05,1.4454103358354579e-05
286,3,1-7,adjust,0.0010037940998974637,4.494701565988282e-05,7.595391603341642e-05
286,4,1-7,adjust,0.0008534047013691475,4.67261357522972e-05,5.169915051389908e-05
286,5,1-7,adjust,0.002168725641085839,3.223309739212389e-05,1.0022767372142021e-05
286,6,1-7,adjust,0.00044730261780517725,-4.3256224247751337e-05,9.29356713556148e-05
286,9,1-8,adjust,-0.0005870690220459867,2.0884465826103448e-05,3.0028584924735913e-05
287,2,1-4,adjust,-0.0009419583417568678,-1.4497496190663807e-05,1.599697998070867e-06
287,3,1-4,adjust,-0.0006331860752241214,2.5299803284791707e-05,4.97054973837419e-05
287,6,1-5,adjust,0.0015608494185491595,3.557148213888336e-06,1.79779750830447e-05
287,7,1-4,adjust,0.0015836595946801656,4.869542189716046e-05,2.03610938272837e-05
287,8,1-5,adjust,-0.0005305463609201754,4.4286517102754195e-06,1.9188740338534713e-05
287,9,1-5,adjust,6.445819399788703e-05,2.2120416474958065e-05,1.978035470853215e-05
288,2,1-7,adjust,7.269172692000752e-06,1.7161642011169424e-05,2.5903136121354225e-05
288,3,1-7,adjust,-8.582613934784695e-06,1.3651962208487285e-05,2.7962076797406712e-05
288,4,1-7,adjust,0.0009335720226427121,-1.573300193025845e-05,3.8773294220708936e-05
288,5,1-7,adjust,0.00020526103979757643,-3.760844153410801e-05,5.201555245360633e-05
288,6,1-7,adjust,0.0012041667951808777,2.7199568839717607e-05,8.3202084058656e-05
288,9,1-8,adjust,-4.962943636563007e-06,-2.1106792257026938e-05,0.00010186448554526145
289,2,1-4,adjust,-0.0008995301527269453,4.441588449644837e-06,5.90676609754032e-05
289,3,1-5,adjust,0.000872308241162681,-2.8861293505365164e-05,3.5671516228922156e-05
289,6,1-5,adjust,-0.0012461480013437351,6.5035831195084385e-06,5.3273389532013805e-05
289,7,1-4,adjust,-0.00014590721943317,-2.601653061168886e-05,7.30502253486619e-05
289,8,1-5,adjust,0.0004263911561143702,-5.566639512753201e-05,8.792810528204724e-05
289,9,1-5,adjust,-0.0008277416975248117,-1.3933199498694906e-05,0.0001174146785910158
290,2,1-7,adjust,0.0016123056720247187,-2.5008439436911442e-05,8.310008460316193e-06
290,3,1-7,adjust,0.0011225774467414895,-1.3742993341817593e-06,8.653570119633506e-06
290,4,1-7,adjust,-0.0022777280986737707,-1.30697651128022e-05,4.3393849152219354e-05
290,5,1-7,adjust,0.002180414203159989,2.264025751520466e-05,3.0830314643871065e-05
290,6,1-7,adjust,0.0007698777658915071,1.940547105112307e-05,4.7248273134359706e-05
290,9,1-8,adjust,-0.00019448546764703125,-3.2175235933660966e-06,8.644013990974939e-05
291,2,1-4,adjust,-0.001920921979921244,7.808440380191528e-05,0.00012872071851585052
291,3,1-4,adjust,-0.0018723609654321593,5.48419793461946e-07,9.3827142959194e-05
291,6,1-5,adjust,-0.00026563161761998055,-3.255337200147919e-05,2.773162701383291e-05
291,7,1-5,adjust,-0.001168555306561539,4.952402144948626e-05,8.155460424619201e-05
291,8,1-5,adjust,-0.0013132666206162782,1.735109268652211e-05,6.703148799259545e-05
291,9,1-5,adjust,-0.00028171580388075394,-8.237049961394836e-06,1.0128039524706647e-05
292,2,1-7,adjust,-0.0008974505502111361,-7.862322444055404e-06,3.690452824107701e-05
292,3,1-7,adjust,-0.0018247884131328163,4.0390250037716393e-05,0.00010032668999658685
292,4,1-7,adjust,7.4333442467227015e-06,-4.752127647455185e-06,8.676964985461667e-05
292,5,1-7,adjust,-0.004974079838370159,-2.015203788666289e-06,3.360933636661284e-05
292,6,1-7,adjust,-0.0018638260819515318,-1.416801961266552e-05,3.8013307137859006e-05
292,9,1-8,adjust,4.308489752235414e-05,5.344378226554948e-06,0.00011865751084846909
293,2,1-4,adjust,7.944011456075868e-05,-3.030383053758438e-05,5.382673282444441e-06
293,3,1-5,adjust,0.0021199958074972322,1.0736779823632183e-05,2.7941574289718105e-05
293,6,1-5,adjust,-0.00022127444914431615,-2.2888248586708006e-05,9.872355803951904e-05
293,7,1-5,adjust,-0.0011991749439047548,-6.74498188427984e-05,9.537504603646908e-05
293,8,1-5,adjust,0.003057928409837728,3.830596437145025e-05,9.618359152576653e-06
293,9,1-5,adjust,0.0007644407440213187,-3.9128895355624774e-05,2.7176832719380262e-05
294,2,1-7,adjust,0.0005660185479304246,2.1498386820616692e-05,1.4417155452118516e-05
294,3,1-7,adjust,0.0028497124800460675,-6.21972424981099e-05,4.335888942532422e-05
294,4,1-7,adjust,0.0007077582429857188,-2.013667384058448e-05,1.2153202415668081e-05
294,5,1-7,adjust,0.0036588203662983815,8.726952120239408e-06,1.1427623115419091e-05
294,6,1-7,adjust,0.0010564876157663243,3.739072338801391e-05,3.095587458795358e-05
294,9,1-8,adjust,0.000663253088709609,6.349126833952574e-05,4.7675108894577715e-05
295,2,1-4,adjust,0.0006309009231146259,3.2840327300434635e-06,3.457740059703889e-05
295,3,1-4,adjust,-0.0008820444510354527,1.8051670926169816e-05,6.61509657778771e-05
295,6,1-5,adjust,0.0007930971462094964,1.2759787236130692e-05,3.6195439056110026e-05
295,7,1-5,adjust,0.000452404994553338,2.411983359420923e-05,8.029644872189462e-05
295,8,1-5,adjust,0.0005881509222591004,-1.97588016756946e-06,1.5965371256761045e-05
295,9,1-5,adjust,-0.00020365362280476814,-2.5276694962813313e-05,8.429770057996626e-05
296,2,1-7,adjust,-0.00016183146566069528,-1.4517038914859084e-05,1.7503276964500452e-05
296,3,1-7,adjust,-0.002228720056464228,2.8097852035676726e-05,6.014152577890925e-05
296,4,1-7,adjust,-0.0006665008327835167,-1.921202227091636e-05,1.1614057541264013e-05
296,5,1-7,adjust,-0.0008221357075483949,-1.141578610718777e-05,4.01837593187821e-06
296,6,1-7,adjust,0.0005111286235964536,-2.44691899794567e-05,6.092585781619708e-05
296,9,1-8,adjust,0.00028893305760173746,3.482530523204706e-05,3.835488787929504e-05
297,2,1-4,adjust,0.000932106927414533,1.7189488915422363e-05,2.555597810211074e-05
297,3,1-4,adjust,-0.00013829835147904432,-2.6295777072479678e-05,6.073327603541747e-05
297,6,1-5,adjust,0.0003266702545043134,1.0339903808706592e-05,1.292081013476018e-05
297,7,1-4,adjust,0.0024476081917665735,-4.1073283965653874e-06,5.2405449906761617e-05
297,8,1-5,adjust,-0.0006403370377069772,5.361476268501979e-06,6.147006581177341e-05
297,9,1-5,adjust,3.6564816734350683e-06,-2.9524878434187248e-05,4.056797522575686e-05
298,2,1-7,adjust,-0.0009279766609084242,-3.920043789809855e-05,1.0739098875681516e-05
298,3,1-7,adjust,0.00015683192336361803,-2.3574606209420734e-05,5.4635477075812294e-05
298,4,1-7,adjust,-0.0006601356700888699,-7.088016095009964e-05,3.60201793882696e-05
298,5,1-7,adjust,-0.0017467745894016295,-3.8037489380044295e-06,4.257340713499082e-05
298,6,1-7,adjust,0.0003575080201483662,1.1803501846183022e-05,2.162413388919573e-05
298,9,1-8,adjust,-0.00011914639643271913,-1.5873115372476623e-05,3.791838328257238e-05
299,2,1-4,adjust,0.0025780342075637027,-6.943382344261105e-05,7.603695461476686e-05
299,3,1-5,adjust,0.00010283033641021363,-5.50281413091235e-06,6.931737850924405e-05
299,6,1-5,adjust,-0.001368809731796429,3.607983756260643e-06,8.793833619615434e-05
299,7,1-5,adjust,-0.00029885814800995563,-3.429001331692063e-05,0.00010891385590453096
299,8,1-5,adjust,-0.0007514988031928028,-1.1332999817348915e-05,1.839795769075386e-05
299,9,1-5,adjust,0.0012622430806912782,2.172654261975179e-05,0.0001290020191702933
300,2,1-7,adjust,-0.001377201041757511,2.0685225630164708e-05,6.606891454126928e-05
300,3,1-7,adjust,0.0005815116820707849,3.3975512302222446e-07,3.7912947559977414e-05
300,4,1-7,adjust,0.00499064759285063,4.0264605054788504e-05,2.3654557188679768e-05
300,5,1-7,adjust,0.0017796344266750928,-4.467554051948871e-06,5.0683406769973704e-05
300,6,1-7,adjust,0.0018472133065150164,3.5393151574217057e-05,5.94228565899809e-05
300,9,1-8,adjust,-0.0005772301681731916,9.013060199667703e-06,6.550204100127865e-06
301,2,1-4,adjust,0.0003909813259129725,4.803352506986397e-06,7.715335299201034e-05
301,3,1-5,adjust,0.000820000333376172,1.6641688970755865e-06,5.229330938368193e-05
301,6,1-5,adjust,-0.0012227673373197106,-2.2760982690443798e-05,3.1102478845967314e-05
301,7,1-4,adjust,-0.0021087422494155818,-3.808476704258626e-05,1.3878358303403398e-05
301,8,1-5,adjust,0.00019081280708655818,-3.347772875796782e-05,4.350983166752405e-07
301,9,1-5,adjust,-0.0014675364543316578,-7.94287336105564e-05,3.136588403704453e-05
302,2,1-7,adjust,0.00024515554875020326,1.963633956053851e-05,3.363078563248083e-05
302,3,1-7,adjust,0.002211011975183184,-4.497650186330494e-05,3.2435709305621817e-05
302,4,1-7,adjust,0.0014292248416761717,-4.279583224014242e-05,6.206959315970048e-05
302,5,1-7,adjust,0.0025336679981980254,3.465224661734032e-05,6.365563652792097e-05
302,6,1-7,adjust,0.0005051663969735163,9.706419661865895e-06,6.099202339151817e-06
302,9,1-8,adjust,0.00029489084308283615,-1.7405065469854541e-06,5.1043369458503144e-05
303,2,1-4,adjust,0.0011233818674568077,-5.301265358632985e-05,8.783494406192022e-06
303,3,1-4,adjust,0.0012598497651789583,-3.12114115600208e-05,7.944898554892378e-05
303,6,1-5,adjust,0.0013913491342224871,-4.982908840122785e-05,6.802630722571289e-05
303,7,1-5,adjust,0.0019509707143664195,1.0998951683134132e-05,8.315757371661452e-05
303,8,1-5,adjust,0.0019317527745228863,8.715136745534501e-05,0.00018071353487421774
303,9,1-5,adjust,0.0003189702244161676,3.988981122071513e-06,7.817277813891875e-05
304,2,1-7,adjust,-0.0018145800403778416,1.635180352133008e-05,0.0001478287584685536
304,3,1-7,adjust,-0.001429166686097658,5.919866799906863e-05,7.283273039149541e-05
304,4,1-7,adjust,0.0014217803844031468,5.1391775312016034e-05,7.677424500051793e-05
304,5,1-7,adjust,-0.0008386555430386208,-1.4776322548889455e-05,9.33115745703447e-05
304,6,1-7,adjust,0.00130157449012575,-2.496886011368629e-05,0.00016184998520449962
304,9,1-8,adjust,0.0020071043521396026,6.257077416943887e-05,8.61444400962407e-05
305,2,1-4,adjust,0.0011457700017449169,-6.23507285027517e-06,2.9006866509351278e-05
305,3,1-5,adjust,-0.000577777811909949,1.7958785954114202e-05,6.042855124991072e-05
305,6,1-5,adjust,0.000497762729938234,2.519722927302359e-05,3.813797037152615e-05
305,7,1-4,adjust,0.00279291514923143,2.508576821786971e-05,6.773743969080885e-05
305,8,1-5,adjust,-0.001444670579098641,-1.833155740032026e-05,2.534242013227912e-05
305,9,1-5,adjust,0.0002276359461199846,3.210421343000738e-05,4.90943738202836e-05
306,2,1-7,adjust,-0.0010745816722065012,4.978870222923411e-05,5.837219928487938e-05
306,3,1-7,adjust,-0.0029772176299003245,2.137585228063815e-06,4.159490756224948e-06
306,4,1-7,adjust,-0.0024025373743272347,1.992629530590148e-05,4.1811524744814804e-05
306,5,1-7,adjust,0.004804292508929611,2.6457441232303245e-05,3.586499536148929e-05
306,6,1-7,adjust,0.002065749816128278,3.8812189578717884e-05,0.00012145711016543241
306,9,1-8,adjust,-0.00040853467288043936,2.4114183942688033e-05,2.4653512121509953e-05
307,2,1-4,adjust,1.0912176179114718e-05,-2.7758446465805408e-05,5.4462118111595965e-05
307,3,1-5,adjust,0.0013572239287851975,-2.9996538520418665e-06,3.1023251392185054e-05
307,6,1-5,adjust,0.0021027179619797056,-1.7765471691165944e-05,8.904254514009483e-05
307,7,1-4,adjust,-0.0011965282821530384,5.066633871826674e-06,9.478347978662581e-05
307,8,1-5,adjust,0.00492685039469386,-9.745033025846356e-06,2.2827350067349543e-06
307,9,1-5,adjust,-0.00031694240593177416,-1.9149312088522342e-05,2.8066841086215522e-05
308,2,1-7,adjust,-0.00011599401786862466,2.4504722727154217e-05,9.40179061550929e-05
308,3,1-7,adjust,-0.0007587204635001015,9.195796478623304e-06,5.7768780933440174e-05
308,4,1-7,adjust,-6.549273261498818e-05,1.2987113709385537e-05,2.4725838078555964e-05
308,5,1-7,adjust,-0.0033441064142187477,-5.9278992674003236e-05,4.717212312971175e-05
308,6,1-7,adjust,-0.0025646291924349674,-2.6335815405647088e-05,5.617907482798676e-05
308,9,1-8,adjust,0.0007373985828388478,4.001217696997419e-05,5.966448831827969e-05
309,2,1-4,adjust,7.745153509844689e-06,-1.2525972450480343e-05,1.6180951190256714e-05
309,3,1-4,adjust,0.0018818396764102188,8.654512507427565e-06,5.1288803277663374e-05
309,6,1-5,adjust,-0.0023569762683892654,1.5622896316006993e-06,9.821159486290656e-06
309,7,1-4,adjust,-0.0039314677315376,5.389217684324402e-06,5.382011269977486e-06
309,8,1-5,adjust,-0.0037770066032760227,-2.6079519575678308e-05,4.1823859119234896e-05
309,9,1-5,adjust,-0.002180517485000979,-5.971019448731966e-05,6.251552263915101e-05
310,2,1-7,adjust,-0.0015863415349145807,2.7132619374323023e-05,2.826731767135696e-06
310,3,1-7,adjust,0.003220622819375535,-3.2019057289604606e-05,3.758854937544419e-05
310,4,1-7,adjust,-0.0028651896932476418,2.5715558732837626e-05,2.288498443050667e-06
310,5,1-7,adjust,-1.988655270378819e-05,4.5595097185510724e-05,7.863139507670169e-06
310,6,1-7,adjust,-0.0016973079018920163,1.5781549756684448e-05,1.6283816918391037e-05
310,9,1-8,adjust,0.0007070805947608564,2.4744354937640327e-05,2.7328464291094107e-05
311,2,1-4,adjust,0.0011792229922788092,-1.57647940732757e-05,3.328123010361399e-05
311,3,1-5,adjust,-0.0031009876756599754,-1.8056436730055858e-05,6.851079714541198e-05
311,6,1-5,adjust,0.0010598603072619747,-2.079033903373532e-05,2.4163093230761683e-06
311,7,1-4,adjust,-0.0016689484622766332,-2.6322114743345166e-05,8.020316905136845e-05
311,8,1-5,adjust,0.0002758836317222245,-3.820432153230367e-05,3.771391631531935e-05
311,9,1-5,adjust,-0.0005192779111882715,1.4593162531262694e-05,2.749830156625281e-05
312,2,1-7,adjust,8.866089842690542e-05,2.64627419956105e-06,3.485922775557243e-05
312,3,1-7,adjust,0.0017501184677058408,-3.291090673671623e-05,5.865224272694157e-05
312,4,1-7,adjust,0.0002526898800591732,-2.3101880779803182e-05,6.581068040371846e-06
312,5,1-7,adjust,-0.00018681547996199135,-1.0786548084502164e-05,2.4744233382964835e-05
312,6,1-7,adjust,-0.0022778784001309636,-2.5972392360657e-05,3.160578989170175e-05
312,9,1-8,adjust,-0.00038854623848571124,-5.178575504632773e-05,1.5184549225715264e-05
313,2,1-4,adjust,-0.0009514271012568448,-2.4441888522779842e-05,3.637155626781438e-05
313,3,1-5,adjust,0.0006869378194877696,3.0943971382883735e-05,6.836220750358035e-05
313,6,1-5,adjust,0.0008625060854812217,3.7514454862516813e-05,9.360320016620938e-05
313,7,1-4,adjust,-0.00012100889147599516,2.8897341223025446e-05,7.074526783141788e-05
313,8,1-5,adjust,-0.0007861012360378467,1.4504262055239547e-05,3.286235161169126e-05
313,9,1-5,adjust,-0.000307299966169073,1.1903992150890102e-05,8.39896053474107e-06
314,2,1-7,adjust,0.002934605173324223,2.1725235719984052e-05,6.10512568289105e-05
314,3,1-7,adjust,-0.0005382651105507171,1.983357595238893e-05,2.727150202409977e-06
314,4,1-7,adjust,-0.0013131056136444802,-3.440683420981766e-06,4.5091971832876996e-05
314,5,1-7,adjust,-0.0016346760059339697,-1.1812221890697151e-05,3.6685650834995444e-06
314,6,1-7,adjust,-0.0005769445529600251,1.1475153013250114e-05,4.119300831566979e-05
314,9,1-8,adjust,0.0005347954364618604,1.780657693045236e-05,5.0486417350395946e-05
315,2,1-4,adjust,0.00034575680542364663,1.2045786827423816e-06,1.1256421277926974e-05
315,3,1-4,adjust,-0.002286509431764135,-9.834249568701548e-06,6.907257994067906e-05
315,6,1-5,adjust,0.0008660858377773387,6.706201262387429e-06,5.437347523641479e-05
315,7,1-4,adjust,-0.0040550557850194315,-6.01595612360356e-06,3.053992791841571e-05
315,8,1-5,adjust,-0.0013540495395674085,-5.008465014770447e-06,7.13049802778344e-05
315,9,1-5,adjust,2.5969502041841366e-05,-3.4380554339369356e-05,8.189188754931851e-05
316,2,1-7,adjust,-0.0012469043143580453,3.9321532104367904e-05,1.3144840887679652e-05
316,3,1-7,adjust,-0.002640884640629741,6.112378137086916e-05,6.951885251993951e-05
316,4,1-7,adjust,-0.004039782487379809,3.1916006257461784e-05,9.463936132291061e-05
316,5,1-7,adjust,-0.001999908631882279,4.412280386669597e-06,1.5450638080554217e-05
316,6,1-7,adjust,-0.002768112392479543,1.7732928855934976e-05,5.578110383695299e-06
316,9,1-8,adjust,-0.00012288416972521232,-1.1464199879951262e-05,2.7709063274300223e-05
317,2,1-4,adjust,-0.0012574838484760754,-6.55257067563361e-06,2.5550485661346745e-05
317,3,1-4,adjust,-0.0019408035956402885,1.2036905105870125e-05,8.996689657504215e-05
317,6,1-5,adjust,0.0022888908619465164,-2.4328137493717134e-05,1.081765930101275e-05
317,7,1-4,adjust,0.0042394267580043755,1.1408369031253723e-05,6.849865319440704e-05
317,8,1-5,adjust,-0.003948091618638672,1.55071337921143e-05,6.198884142674291e-05
317,9,1-5,adjust,-0.0005414286387222996,1.7151571827988808e-05,2.8952726759776908e-05
318,2,1-7,adjust,0.0006425019533791014,-9.332822888249547e-06,1.1360980501514163e-05
318,3,1-7,adjust,0.005595314088897753,-4.279449459536995e-05,1.8978370493313827e-05
318,4,1-7,adjust,0.002618224377051869,-4.353835116806949e-06,1.0821310200551469e-05
318,5,1-7,adjust,0.0009044882648182246,-1.413097083005421e-05,3.2991995256139726e-05
318,6,1-7,adjust,-0.0022135783947700304,-2.9891658376205817e-05,9.080128396432021e-05
318,9,1-8,adjust,-0.0013276132151719502,-6.034253470846478e-06,7.180227423889204e-05
319,2,1-4,adjust,0.0004931040869179848,1.16572130278284e-05,1.0955071329817196e-05
319,3,1-4,adjust,-0.0029238318640572424,3.0809276897946394e-05,5.448689741575947e-05
319,6,1-5,adjust,-6.210509163668682e-06,1.2095041162004357e-05,4.913824446683365e-05
319,7,1-4,adjust,0.0025158361263921958,-4.090261700353721e-05,6.884186380610134e-05
319,8,1-5,adjust,0.001975807113506236,1.0628294130125048e-05,1.1547557404311679e-05
319,9,1-5,adjust,0.0018416950879178216,1.5928073525547606e-05,3.0813434327202294e-05
320,2,1-7,adjust,0.0005522209127026609,-5.731782401375031e-05,1.751604942720611e-05
320,3,1-7,adjust,0.0017947901785459542,-3.739284842618825e-05,7.731190030411748e-06
320,4,1-7,adjust,0.00376059578811458,-2.0161760372903712e-05,7.58132640774857e-05
320,5,1-7,adjust,0.0010692812505161576,1.9270082935112777e-05,3.5381568100327915e-05
320,6,1-7,adjust,0.0019245956442392451,-1.5356448227626073e-05,3.015174486399073e-05
320,9,1-8,adjust,-0.0007736568222380637,1.4459595724439715e-05,3.622725789659778e-05
321,2,1-4,adjust,-0.0016118588587605137,5.237235132526534e-05,2.252450660687453e-05
321,3,1-5,adjust,-0.00046881435009877485,-2.8598480405009128e-05,2.459788070148015e-05
321,6,1-5,adjust,-0.0012000619295960099,2.4531371967314195e-05,1.2156293093119104e-05
321,7,1-4,adjust,-0.0005699293315116772,-8.126600372720348e-06,1.3312017539743106e-05
321,8,1-5,adjust,0.0009189213292970158,-5.236684767589725e-05,3.066905261185034e-05
321,9,1-5,adjust,0.0022074812412344255,2.0068527825982356e-05,0.00011042978968225978
322,2,1-7,adjust,-0.00018349203107099912,-3.053836258421772e-05,2.4109296789542523e-05
322,3,1-7,adjust,0.0019196422106176783,-7.752670380544714e-06,1.3985216372683575e-05
322,4,1-7,adjust,-0.0023445577942718503,-2.918275538808524e-05,6.488576748414626e-05
322,5,1-7,adjust,0.0011628250855499204,-4.425356078864482e-05,1.2846049990141511e-05
322,6,1-7,adjust,0.002278072161619034,2.15316531575211e-06,4.366825022724787e-05
322,9,1-8,adjust,-0.0009246903796917083,-8.710948941595023e-05,3.7684867365730496e-05
323,2,1-4,adjust,-0.0006045496747789592,1.500978615085057e-05,0.0001176766507537468
323,3,1-4,adjust,-0.0025001912583294565,-8.084594878092897e-06,8.123616253081797e-05
323,6,1-5,adjust,0.00020837692160824973,-2.042678841127859e-05,3.780240010011181e-05
323,7,1-4,adjust,-0.003664263717781886,-1.981164759250097e-06,6.593030457029718e-05
323,8,1-5,adjust,0.0015248562231417746,3.614565090927744e-05,7.219753653128913e-06
323,9,1-5,adjust,-0.0010149797289781986,7.70141923629346e-06,5.3199894815056914e-05
324,2,1-7,adjust,0.0017617274642326055,-1.7884756887166156e-05,1.375857505162795e-06
324,3,1-7,adjust,0.0011660351766262169,1.3047489077880754e-05,2.0856582873225473e-05
324,4,1-7,adjust,0.004691541264389303,3.2911719096271534e-06,6.0023249892618376e-05
324,5,1-7,adjust,-0.0035169783314676494,2.5748756220550083e-05,4.565552804227873e-05
324,6,1-7,adjust,-0.002929680180583649,-5.461349676332897e-06,1.7620539935324169e-06
324,9,1-8,adjust,0.00017337096566847897,2.0981430702311572e-05,3.365949115808032e-05
325,2,1-4,adjust,-0.00019196619900557052,3.572723663345549e-06,2.270169227520165e-06
325,3,1-4,adjust,0.0010812364229393226,-6.955725377875934e-06,5.665941494097464e-05
325,6,1-5,adjust,-0.0008987206862172576,3.6154955183549064e-05,2.360774771064202e-05
325,7,1-4,adjust,-0.0009975108895768935,2.331837511945081e-05,7.477384042318812e-05
325,8,1-5,adjust,-0.002717166829575657,-1.907432518749257e-05,4.202806313842289e-05
325,9,1-5,adjust,0.0004377476605615317,-2.0738442234153994e-05,2.278132623871275e-05
326,2,1-7,adjust,-0.0013552937405190415,4.4517586423406106e-05,0.00010757479145332911
326,3,1-7,adjust,-0.0008683841615789423,2.5968197300936578e-05,3.0358586955434146e-05
326,4,1-7,adjust,-0.000747341900440393,1.5470418732918052e-05,1.793924768835535e-05
326,5,1-7,adjust,0.0047318555060821815,2.047218301674722e-05,4.5271882277379275e-05
326,6,1-7,adjust,-0.0012617335589890826,8.240913234472827e-07,3.9029568716229934e-05
326,9,1-8,adjust,-0.0002375072867843729,2.3117996534449547e-05,4.8307741824308006e-05
327,2,1-4,adjust,0.0006569794319635512,-4.834828864303661e-06,9.56508775200956e-06
327,3,1-5,adjust,0.00033676309134937974,-3.285722521722313e-05,2.3865115382871737e-05
327,6,1-5,adjust,0.004524406617405831,-3.5605358978822405e-05,4.098922976604585e-05
327,7,1-4,adjust,0.003992899131757963,3.208209516510989e-05,3.77904901943056e-05
327,8,1-5,adjust,0.0004943023956952557,5.968976686188462e-05,3.239144529542094e-05
327,9,1-5,adjust,0.001004401537409694,-1.0968643426927544e-05,6.43693004195977e-05
328,2,1-7,adjust,0.0008854536310574145,-1.1961447555776039e-05,5.7617297921330395e-05
328,3,1-7,adjust,-0.000725578361251856,-1.547858455722548e-05,3.761659932143175e-05
328,4,1-7,adjust,-0.0010967824180374824,-3.412628700403402e-05,6.112130261987497e-05
