receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.393749891429544,0,0,False,False,0.0053937498914295445,-3.232666254180427e-05,3.88148392201133e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,3.8834389340565902,0,0,False,False,-0.0026033508401354395,-2.8044856271882454e-05,3.8834389340565906e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,4.227330574218402,0,0,False,False,0.0008493627740951408,-4.2273305742184025e-05,2.2364096277173728e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,9.485864230907135,0,0,False,False,0.008109464288186829,1.6433105031512957e-05,9.485864230907135e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.425477763898481,0,0,False,False,-0.00186365489870747,5.4254777638984814e-05,4.628280664733488e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2.9489478120443278,0,0,False,False,0.002948947812044328,1.6360627065507357e-05,1.3272446374458151e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.017919610897131,0,0,False,False,-0.0034793614688791185,9.017919610897133e-05,1.5522129696684827e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.594683619297456,0,0,False,False,-0.00310183386271717,4.594683619297456e-05,1.6961972959693128e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,11.38128805456161,0,0,False,False,-0.004322018829936966,-1.3877577123365457e-05,0.0001138128805456161,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.482608219832507,0,0,False,False,0.003355620646382032,-7.552813565228346e-05,9.482608219832508e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.911520612031008,0,0,False,False,0.002364220218524647,1.1398422838313955e-05,9.91152061203101e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1.6201697322786812,0,0,False,False,-2.3408777902683697e-06,1.6201697322786814e-05,3.4137303460852215e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.725489191664794,0,0,False,False,0.0007233921561972525,-5.7254891916647944e-05,2.9258121116532335e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,9.921417181621596,0,0,False,False,0.002890410834826403,-9.921417181621597e-05,7.03229922554871e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,2.9325190076744088,0,0,False,False,-0.001205825412904895,2.603602295664532e-05,2.932519007674409e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,5.4142148515722806,0,0,False,False,-0.005126750873241354,-5.414214851572281e-05,2.0306721114369405e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.2432860744607184,0,0,False,False,0.0032432860744607186,-4.975781039998685e-06,1.553382444725986e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.942496366330566,0,0,False,False,-0.002059787825211633,-8.942496366330566e-05,2.629257117776419e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.947407806978892,0,0,False,False,-0.0008924330849681251,2.207450978968986e-05,3.9474078069788923e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.489821163939828,0,0,False,False,-0.003365898702117401,9.489821163939829e-05,6.554740676867209e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.777091990249385,0,0,False,False,0.0035371315977374422,1.3302405314104879e-05,8.777091990249385e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.668438270868575,0,0,False,False,0.0019425152609379244,-5.4524421767619e-05,5.6684382708685755e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.727043016231656,0,0,False,False,-0.0037788975496427556,-1.5667525701846706e-05,4.727043016231657e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.588057343790249,0,0,False,False,0.0014461404840055648,-1.3519118243557617e-05,4.588057343790249e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.928136171947314,0,0,False,False,-0.0030580743746252063,7.63260913925865e-06,9.928136171947314e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,6.730458254173062,0,0,False,False,0.0029681554418097794,3.42623001817597e-05,6.730458254173062e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,2.706350324233294,0,0,False,False,0.0016445913179827147,6.542238497711996e-06,2.7063503242332942e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.4198321543999315,0,0,False,False,0.0011724557058902442,-1.1205608389258277e-05,7.419832154399932e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,4.425847928076021,0,0,False,False,-0.003127638197335372,-2.563107281912357e-06,4.425847928076021e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.3228086111647848,0,0,False,False,-0.0014909956671348389,-1.7439216527119145e-05,3.322808611164785e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.5891120340335156,0,0,False,False,0.003589112034033516,-1.2922613652043863e-05,2.3804044503898414e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2.4734520450987056,0,0,False,False,0.0017755432922193348,-2.4734520450987056e-05,1.1829912879424464e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,8.510793204766314,0,0,False,False,0.00713655210283187,-3.583849752417408e-05,8.510793204766314e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.454577443491402,0,0,False,False,-0.0014066732824677055,-5.963764509305781e-05,9.454577443491403e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,15.462314876259992,0,0,False,False,0.0019572653655227598,-3.154037134276747e-05,0.00015462314876259992,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.31298742391825,0,0,False,False,-0.00043633633684040936,-9.312987423918251e-05,8.98076556529862e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.503645218949296,0,0,False,False,0.0032445932814381476,-4.384886038117192e-05,7.503645218949297e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,4.659861027953626,0,0,False,False,0.004659861027953627,5.639631927729417e-06,2.1130842742828426e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,13.001343424604967,0,0,False,False,-0.0010412033121813269,-1.4552809398375638e-05,0.00013001343424604969,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,2.0004516533952375,0,0,False,False,-0.0020004516533952375,-1.5008981885167734e-05,1.1851798144279056e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,12.27826172487254,0,0,False,False,-0.004435614340943455,-0.0001227826172487254,0.00011308764344119226,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.7870429771915735,0,0,False,False,-3.2238498717061834e-05,3.022537314312538e-06,4.7870429771915735e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.251929859780979,0,0,False,False,-0.0035163260360710556,2.4271282666867196e-05,7.25192985978098e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1.823760351410949,0,0,False,False,-0.00044201198589590454,-1.823760351410949e-05,1.050978400915729e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,15.2011187686261,0,0,False,False,-0.015201118768626102,-6.313083150917908e-05,1.1722501121787035e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,2.4784771823463934,0,0,False,False,-0.0024784771823463934,2.0782280988349987e-05,9.35454624312445e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.370910990113113,0,0,False,False,-8.392991320982996e-05,-7.181208428717721e-06,4.370910990113113e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2.3581111652848326,0,0,False,False,-0.001135966700848522,-2.3581111652848327e-05,1.939108652437233e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.5842676330518115,0,0,False,False,0.000382699891890058,-1.223222792031073e-05,5.584267633051812e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.919759076753285,0,0,False,False,-0.004943039826450401,3.599977115170295e-05,8.919759076753287e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.597678199968096,0,0,False,False,-0.0033572620188406523,5.669688482594028e-05,0.00012597678199968097,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,5.1003107441599616,0,0,False,False,-0.003754927837220033,-5.1003107441599616e-05,4.0845508182743715e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,4.976759444277477,0,0,False,False,0.003131742716324913,4.9767594442774775e-05,4.6418054807668185e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.621472589467472,0,0,False,False,-0.0048403267306277005,5.6214725894674726e-05,2.7319357326130453e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.166028632639037,0,0,False,False,0.003226465195128051,-0.00011166028632639038,4.102955802957532e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1.7282824726225945,0,0,False,False,0.0004370038229644813,1.7282824726225946e-05,7.2273182760319815e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.257282122821918,0,0,False,False,0.008257282122821919,4.625025515539084e-06,5.405479647643687e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,10.022614961169644,0,0,False,False,0.0027823897827682206,0.00010022614961169644,7.041301311765288e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,11.25759502454482,0,0,False,False,-0.0014919872267372737,-8.747761372247841e-05,0.0001125759502454482,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.4745164459634825,0,0,False,False,0.0026714096212389995,2.3722957994866782e-05,3.474516445963483e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.527934526402067,0,0,False,False,0.0011959386970509026,5.527934526402067e-05,2.9260180079184292e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.381071578159348,0,0,False,False,0.0029356684033332143,-1.25637089730628e-05,7.381071578159349e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,5.249321973307048,0,0,False,False,0.0037075144620428344,-1.6500510664496988e-05,5.2493219733070484e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.058052977548944,0,0,False,False,0.000277176336653276,-2.9011395957055972e-05,5.058052977548945e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,6.254583722999521,0,0,False,False,0.003413045362645304,6.254583722999522e-05,5.5939140094083626e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.485042703831152,0,0,False,False,0.004037123691046636,9.485042703831152e-05,7.137566331953173e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,10.532956294310779,0,0,False,False,0.006125801335724502,-8.71758136349735e-05,0.0001053295629431078,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,9.316192132051249,0,0,False,False,-0.0018988763132914788,-6.444406689337945e-05,9.31619213205125e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,2.2825214660136335,0,0,False,False,-0.0022396169824486843,7.0980723841432244e-06,2.2825214660136335e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.075824098509594,0,0,False,False,0.0029265634839919096,-4.579286358956706e-05,5.0758240985095944e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.224807604317753,0,0,False,False,7.766101600405332e-05,8.11705102520943e-06,0.00012224807604317755,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,4.186568166740744,0,0,False,False,0.0006579591885941886,-3.7196566281201795e-05,4.186568166740744e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.316752001455374,0,0,False,False,-0.004005714369689248,7.316752001455374e-05,3.0022807124225455e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.20680739684812,0,0,False,False,-0.0007895197027181095,-9.650830905449562e-06,5.2068073968481205e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,13.676907361496982,0,0,False,False,0.0003272605806109762,0.00013676907361496982,4.867123649945641e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,2.3465356792648553,0,0,False,False,-0.0012914301567693404,-2.086425312640794e-05,2.3465356792648553e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,0.90675639079941,0,0,False,False,-0.0004362483977973997,-9.0675639079941e-06,1.824542285401403e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,3.548746152587804,0,0,False,False,-0.0014179382495693833,-3.548746152587804e-05,4.7180961724128005e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.177446079321377,0,0,False,False,-0.0006185224468730846,-2.1247375648034927e-05,7.177446079321377e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.661628744299086,0,0,False,False,0.002470013074445538,-3.794620725130587e-05,7.661628744299086e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.667111303767339,0,0,False,False,0.0015233960378956601,-6.667111303767339e-05,5.644907013973072e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.892059932543868,0,0,False,False,-0.0004971312399844679,-5.993115906116318e-05,9.892059932543868e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.072045568414644,0,0,False,False,-0.0016369797373631187,-2.4589401790169018e-05,6.072045568414645e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.309536467437235,0,0,False,False,0.0007003243503954889,4.309536467437235e-05,1.9910667893830463e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,2.415230014636313,0,0,False,False,-0.001949981834514196,2.415230014636313e-05,1.2488957091223754e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,1.9487796568227036,0,0,False,False,0.0004974379929519893,-1.1301850461434724e-05,1.9487796568227037e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.007985942829165,0,0,False,False,0.00023958650322359639,2.870687433145904e-05,6.007985942829165e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.6734557335353095,0,0,False,False,-0.0031976834166865596,3.6075039193851624e-05,5.6734557335353096e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.383793973321521,0,0,False,False,-0.004015065228895644,-1.1044653867421592e-05,5.3837939733215214e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,8.783590792836959,0,0,False,False,-0.002065837662078304,-8.78359079283696e-05,3.204484447807599e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.101528287325071,0,0,False,False,-0.0019411133678235081,5.101528287325072e-05,4.077179198456927e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.972319338613702,0,0,False,False,0.005903405991024747,8.518997685978722e-06,7.972319338613703e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.2561228142991405,0,0,False,False,-0.0038221911726972627,-2.4826473476101526e-06,7.256122814299141e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.69335618880732,0,0,False,False,-0.00024551798431231975,9.693356188807321e-05,2.9307415700576178e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.246996243238494,0,0,False,False,-0.003919536015585655,-5.1123593552749436e-05,8.246996243238494e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,4.037959904335806,0,0,False,False,0.0022183121714020684,1.864187357991148e-05,4.0379599043358064e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1.430936095385589,0,0,False,False,0.00036048972731177284,1.430936095385589e-05,5.9333294411111155e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,6.540922751184029,0,0,False,False,-0.003985004878878571,6.046241958494651e-05,6.54092275118403e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,12.447067754397098,0,0,False,False,0.004353259981271686,-5.6267532875663674e-05,0.000124470677543971,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.857239167732395,0,0,False,False,0.006857239167732395,-1.6151495657393996e-05,5.152708752751682e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,12.25953186080395,0,0,False,False,0.008232025407351917,-3.4300112036998636e-05,0.0001225953186080395,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.188728608600156,0,0,False,False,-0.0016397003787000412,-6.188728608600157e-05,1.6753434065092699e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.8690701378119035,0,0,False,False,0.000890499600076164,1.809742053154379e-05,3.869070137811904e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,11.482023607082185,0,0,False,False,0.0048441741539850935,-6.045090435795406e-05,0.00011482023607082187,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,2.0828774360295226,0,0,False,False,0.0018102741917412322,2.0828774360295227e-05,1.997192504018378e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.4880036165361075,0,0,False,False,0.005488003616536108,4.066592971162946e-05,2.6159628004393657e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.2483073948211,0,0,False,False,0.0018348048882138226,6.2483073948211e-05,1.4903130380553418e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,19.45523407819723,0,0,False,False,0.0037382925173322966,0.0001945523407819723,8.427503658382537e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.191189050383647,0,0,False,False,0.0021282836471485087,-5.1911890503836474e-05,1.278879956311835e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,3.641480256721573,0,0,False,False,-0.003641480256721573,-3.0328458085366332e-06,1.5019838928608382e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,10.264765454811554,0,0,False,False,0.004176130045118773,-1.266548680155304e-05,0.00010264765454811556,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.160652233480407,0,0,False,False,-0.0003464372838046044,-1.2998728017131278e-05,7.160652233480408e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,2.5141922184320236,0,0,False,False,0.002217315908192338,1.615110528408819e-05,2.514192218432024e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,10.178564617582724,0,0,False,False,-0.001306696664234016,-0.00010178564617582726,5.6158741045787566e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.9638751979042235,0,0,False,False,0.0023323915468858474,3.751240310016077e-05,6.963875197904224e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.5760442319192274,0,0,False,False,-0.002436540367767354,3.5760442319192276e-05,2.406936260045499e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.194958577790651,0,0,False,False,0.003839014768798494,1.9737366297182626e-05,6.194958577790651e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,17.01079636865995,0,0,False,False,-0.004335431899412026,-0.0001701079636865995,9.390035947984106e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.425648341980832,0,0,False,False,-0.000999352757491801,1.9910504295093857e-05,4.425648341980832e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,12.453764562257962,0,0,False,False,0.003222497840188894,7.104025211949927e-05,0.00012453764562257963,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.9048173411448515,0,0,False,False,-0.003343148051197977,1.1844969559753706e-05,7.904817341144852e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.070344595745207,0,0,False,False,-0.0009715563178720888,2.137312916760301e-06,7.070344595745208e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,6.716438353008816,0,0,False,False,4.9443512801162665e-05,-6.716438353008816e-05,3.682820655133983e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.082028500433959,0,0,False,False,-0.004393629291610308,7.08202850043396e-05,5.955146113620675e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.665822246566001,0,0,False,False,-0.007665822246566001,-5.624722678146795e-05,1.3392615288050302e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.41904438557433,0,0,False,False,-0.004131938380710751,-8.41904438557433e-05,1.6000542216892783e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.7465019618314175,0,0,False,False,-0.0018802743220664349,-8.124840540844089e-08,4.746501961831418e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,10.726931117133448,0,0,False,False,-0.008165469778839711,0.00010726931117133449,4.529822075832442e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.586611518601904,0,0,False,False,-0.004874717414721203,5.5866115186019045e-05,9.53726452008574e-07,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.021353810492282,0,0,False,False,-0.006021353810492282,9.194714900773276e-06,5.8609395669807906e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.180093598013946,0,0,False,False,-0.0032280560877541507,2.1980371826161504e-05,4.180093598013946e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,2.016098289852883,0,0,False,False,0.00022456502668958487,-3.4652277493385125e-06,2.0160982898528833e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.663015440174945,0,0,False,False,0.0008188072527773897,4.6630154401749455e-05,3.7108136417296626e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,11.099906843324161,0,0,False,False,0.0002717406850336335,-0.00011099906843324162,4.867721135777957e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1.075052747534032,0,0,False,False,-0.001075052747534032,5.05848527198812e-06,9.415637060368434e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,5.508187782334874,0,0,False,False,-0.005508187782334873,-3.0469403161386514e-05,4.070813508255614e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,8.278298848349003,0,0,False,False,-0.008278298848349004,-6.12856127934811e-05,7.997196879808265e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,3.180026763624282,0,0,False,False,-0.000973837495185909,2.2464187254243267e-05,3.180026763624282e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.447607773129448,0,0,False,False,-0.0027268796660304653,-5.447607773129449e-05,4.739337119278114e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.703924188796119,0,0,False,False,0.0035055131178923457,5.703924188796119e-05,5.0297229242160393e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.128656734169792,0,0,False,False,-0.0016709821931951308,-6.128656734169792e-05,4.26715932858986e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,2.437755344406109,0,0,False,False,-0.0024377553444061093,1.0939957264101006e-05,1.8859694498340134e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.721201174862183,0,0,False,False,-0.0028916106262595162,4.5167044912876535e-05,4.721201174862184e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,6.9232557497076606,0,0,False,False,-0.0014430202015300465,-6.923255749707661e-05,6.5575293554721025e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.950011798475716,0,0,False,False,0.0020711661600362153,8.950011798475717e-05,4.61124692973647e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,3.0067537987409145,0,0,False,False,0.001726079316112873,3.0067537987409147e-05,1.872598644250803e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,4.273587491748643,0,0,False,False,-0.00030755788258598614,-4.273587491748643e-05,5.2145774462366e-07,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.491600385587144,0,0,False,False,-0.0025547766802158697,-4.617176884892419e-05,9.491600385587146e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.003165199948145,0,0,False,False,-0.0010794826843839758,2.90789698965004e-05,4.0031651999481454e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.1429773295927204,0,0,False,False,0.0012704121916832746,1.971683251062654e-05,3.1429773295927204e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,8.138048790945769,0,0,False,False,0.00469080154180533,-8.138048790945769e-05,1.8233610390175534e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.126793028026265,0,0,False,False,0.005470027077046832,-8.126793028026266e-05,1.3911240357027336e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.0714580448130517,0,0,False,False,0.0009616316883688583,-1.556435343174045e-06,2.071458044813052e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.5133618885287117,0,0,False,False,-0.0020625713915788254,3.513361888528712e-05,8.104863661792357e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.602152024588742,0,0,False,False,-0.0029031106723798787,-6.602152024588742e-05,8.251898418238052e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.356839575820109,0,0,False,False,-0.003356839575820109,-1.7120416531239864e-05,3.0175630754850685e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.591901273742015,0,0,False,False,-0.0014328949673886337,-6.591901273742016e-05,1.0144846769274078e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,9.181523161702867,0,0,False,False,-0.0012121908022964115,9.181523161702867e-05,6.252763966198003e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,10.678140127841095,0,0,False,False,-0.000666015421216586,0.00010678140127841096,4.745200052205506e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,6.262481652788419,0,0,False,False,-0.006262481652788419,4.890083278814566e-05,5.258249779564554e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,6.620628766571824,0,0,False,False,0.00021618720491553258,-1.8075357069786613e-05,6.620628766571824e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.4463463079292804,0,0,False,False,0.0005573526436130014,-3.4463463079292806e-05,1.8762728747592776e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.836781850353615,0,0,False,False,0.003563678247258135,-0.00010836781850353616,9.121144424312075e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,2.843431798258212,0,0,False,False,-0.001548762193260886,7.877503439726504e-06,2.843431798258212e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1.6874539046989998,0,0,False,False,0.0016874539046989997,1.5746474201300393e-05,1.2093353163481028e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.612323681337206,0,0,False,False,-0.004612323681337206,-1.8651294056031415e-05,7.168979677403405e-07,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,9.887425062781295,0,0,False,False,-0.008901084719779188,-9.887425062781295e-05,2.8483297324648295e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.242941481918783,0,0,False,False,8.396001978144286e-05,-4.242941481918784e-05,1.532835741919269e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.265832084592921,0,0,False,False,-0.003619706512856709,5.265832084592921e-05,2.8258684149629828e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.868631755247431,0,0,False,False,-0.002786743814010237,-1.932030456722894e-05,6.868631755247432e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.909370892821207,0,0,False,False,-0.00029944943497828036,9.725201239271855e-06,4.909370892821207e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,4.160443546110111,0,0,False,False,-0.0025101604548613647,-1.1461045221622077e-06,4.1604435461101114e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,7.411360315387063,0,0,False,False,0.007411360315387063,-2.1825962723355597e-05,7.946097045854349e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.489789869426253,0,0,False,False,0.001310280707448719,-4.7383437457251945e-05,5.4897898694262535e-05,False,False,547,1-5,True
