slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.015403837490685735,124.0045048210857,0.007836118288657464,0.004348770024188933,0.007239700705241603,0.002444399839991479,0.0032089728199835577
516,0-1-7-8,4,2064,2064,0.026054685203718647,124.03055950628942,0.008368093123850387,0.004473115099106357,0.006876606790626738,0.002779977781815572,0.0037451587859891333
517,0-1-4-5,4,2068,2068,0.01994201883405009,124.05050152512347,0.006312890511553597,0.004362522176891008,0.005296861487053661,0.0036127770780889712,0.003612777078110696
518,0-1-7-8,4,2072,2072,0.0250135773777221,124.07551510250119,0.005816862508290651,0.003971972069159303,0.003329012966872824,0.003324336514479851,0.003298745351109744
519,0-1-4-5,4,2076,2076,0.01593799642685396,124.09145309892804,0.007821578505362395,0.004769346583677436,0.005285312483820803,0.00376927170396475,0.004415988878044175
520,0-1-7-8,4,2080,2080,0.01624690852417751,124.10770000745222,0.007821578505362395,0.005064847950075529,0.005285312483820803,0.004227894240934151,0.004227894240962371
521,0-1-4-5,4,2084,2084,0.019306764630685078,124.12700677208291,0.005683767989187852,0.0036196653391207317,0.0027081413367682217,0.0031332154391170213,0.004401180233706725
522,0-1-7-8,4,2088,2088,0.014004468691396016,124.1410112407743,0.005683767989187852,0.0035116899133131917,0.003118492027013531,0.0031332154391170213,0.0028673454363996598
523,0-1-4-5,4,2092,2092,0.008233225565547569,124.14924446633985,0.005692039295083653,0.003584165026565942,0.003936632907993953,0.0030602527324095747,0.0028673454363996598
524,0-1-7-8,4,2096,2096,0.01700361730321871,124.16624808364307,0.005341316457403045,0.0036433904396326123,0.003345819303291364,0.0030602527324095747,0.004929045344965743
525,0-1-4-5,4,2100,2100,0.01382964839792008,124.18007773204098,0.004173336225326663,0.002901064882103504,0.003345819303291364,0.002110185815940327,0.003539418284269402
526,0-1-7-8,4,2104,2104,0.014528646956700047,124.19460637899769,0.0043305364127000515,0.003083887012962957,0.004200039207887585,0.0024610727636978076,0.0028526012197431783
527,0-1-4-5,4,2108,2108,0.016875947464866484,124.21148232646256,0.004249123148176317,0.0024692330633418074,0.004200039207887585,0.0015105712776611016,0.0018432982577394341
528,0-1-7-8,4,2112,2112,0.022217134227910527,124.23369946069047,0.00462693048352547,0.0026353619041746728,0.0017443668183574346,0.0026411435580607394,0.003989432261356285
529,0-1-4-5,4,2116,2116,0.016754495223356754,124.25045395591383,0.005616647669677893,0.003329798749582815,0.0017443668183574346,0.0031120041799001575,0.004447246572127028
530,0-1-7-8,4,2120,2120,0.014837291091048328,124.26529124700488,0.006213221504354488,0.0036074697305619728,0.0032075978584202858,0.003052118725914882,0.004127602942830322
531,0-1-4-5,4,2124,2124,0.015396183104609586,124.2806874301095,0.004607128687128906,0.002502863660156433,0.0032075978584202858,0.0026002109732155424,0.0044581353769999055
532,0-1-7-8,4,2128,2128,0.013551770490345871,124.29423920059985,0.004607128687128906,0.0031505554221386753,0.002957275394038561,0.0026002109732155424,0.0044581353769999055
533,0-1-4-5,4,2132,2132,0.012625654766262708,124.30686485536611,0.004180655668428083,0.0028890289545047947,0.002957275394038561,0.00228493103148041,0.0031138362967695343
534,0-1-7-8,4,2136,2136,0.017097599894276692,124.32396245526039,0.0048501862053456826,0.0029744254056465235,0.0036643903598587713,0.00228493103148041,0.0031520577111834314
535,0-1-4-5,4,2140,2140,0.019246125315852833,124.34320858057625,0.0042718679187731656,0.0030365518413082984,0.0029814356170589917,0.0020508803644463196,0.003282580351822162
536,0-1-7-8,4,2144,2144,0.022811844160070812,124.36602042473632,0.0068432743038310245,0.004177654751830252,0.005599736698215452,0.003608496167972356,0.0037078236480354576
537,0-1-4-5,4,2148,2148,0.013979221305686688,124.37999964604201,0.0068432743038310245,0.003774040646876606,0.005599736698215452,0.0022538603143452706,0.0037078236480354576
538,0-1-7-8,4,2152,2152,0.02038106400383504,124.40038071004584,0.0057360610266807095,0.0037304329880469963,0.004073692558279163,0.0027617126074506093,0.0034283614012977637
539,0-1-4-5,4,2156,2156,0.019105299788155988,124.41948600983399,0.0057360610266807095,0.0027665531612223724,0.003647360465592442,0.0026351477462931974,0.0022837468700984687
540,0-1-7-8,4,2160,2160,0.016540286505923648,124.43602629633992,0.005291650813173869,0.0027405339607001664,0.0036232736215566774,0.002370144686722227,0.0030773033458189047
541,0-1-4-5,4,2164,2164,0.017940152536145785,124.45396644887606,0.004875876310579853,0.003400422722397791,0.003926989185785601,0.002782488912023898,0.003698603384904686
542,0-1-7-8,4,2168,2168,0.017041739607951082,124.471008188484,0.00480189448888176,0.0029053591965892155,0.003926989185785601,0.0020538003709889437,0.002338820245995521
543,0-1-4-5,4,2172,2172,0.01376333547998634,124.484771523964,0.006645342549920649,0.003854376450315812,0.004600706646598951,0.003781865512171783,0.0037818655121810707
544,0-1-7-8,4,2176,2176,0.01768766842282977,124.50245919238682,0.005600102688341249,0.0035922027942498352,0.004600706646598951,0.002868335571665195,0.00217284284985908
545,0-1-4-5,4,2180,2180,0.02001399917373504,124.52247319156056,0.007788663220374616,0.003826154101297114,0.0077524853504797875,0.0019391655046236635,0.002996607997800993
546,0-1-7-8,4,2184,2184,0.0189118170636663,124.54138500862423,0.007835505571224768,0.005426127399066909,0.0077524853504797875,0.0034669197506809212,0.005604355044482645
547,0-1-4-5,4,2188,2188,0.012975738984459938,124.5543607476087,0.009017358774480047,0.00541892686136832,0.008981101411023928,0.0045319089666285665,0.004531908966598053
548,0-1-7-8,4,2192,2192,0.010662812184001067,124.56502355979269,0.010979697057403351,0.005974646456574856,0.0103454760665187,0.0041891476484717475,0.004189147648475
549,0-1-4-5,4,2196,2196,0.0174291296595285,124.58245268945223,0.00706029050655357,0.004749906987998987,0.0070600871006973875,0.003428640284147251,0.003397935067212643
550,0-1-7-8,4,2200,2200,0.01006731266147648,124.5925200021137,0.00706029050655357,0.004869264946783289,0.0070600871006973875,0.003428640284147251,0.003397935067212643
551,0-1-4-5,4,2204,2204,0.011768594394843334,124.60428859650854,0.008715538972773995,0.0051752380890987435,0.008601660293095392,0.0027171725561652743,0.002717172556131686
552,0-1-7-8,4,2208,2208,0.014521387280517191,124.61880998378905,0.008715538972773995,0.0060937757319031016,0.008601660293095392,0.004658752833065301,0.004658752833080371
553,0-1-4-5,4,2212,2212,0.01673847696074192,124.63554846074979,0.008589082044323139,0.005635029169758559,0.0075303902748800056,0.0037950990240696774,0.003795099024046067
554,0-1-7-8,4,2216,2216,0.027694982184651773,124.66324344293444,0.008223689833784912,0.005401292023904726,0.0077258749758186696,0.0037350458747790437,0.0037350458747908988
555,0-1-4-5,4,2220,2220,0.016747139808626077,124.67999058274307,0.008223689833784912,0.004635010316036192,0.0077258749758186696,0.001698533331333772,0.0030934225334036114
556,0-1-7-8,4,2224,2224,0.0251852872799238,124.705175870023,0.00816710069381659,0.005006644673642881,0.005325218055304504,0.004678627603714574,0.007367492884128524
557,0-1-4-5,4,2228,2228,0.018298515253941987,124.72347438527694,0.005320734134871635,0.003690815861961333,0.004892605835806307,0.0020304117308810312,0.00396268536986355
558,0-1-7-8,4,2232,2232,0.014225644851509671,124.73770003012845,0.008377741151207825,0.0042670853635942375,0.004208460076483789,0.004738441508908625,0.005753927412982307
559,0-1-4-5,4,2236,2236,0.01891139693970846,124.75661142706817,0.005994360607846186,0.0037065073475164604,0.004427493328464038,0.002390019686600438,0.00373059040052226
560,0-1-7-8,4,2240,2240,0.015650953528050272,124.77226238059622,0.005994360607846186,0.004031933209570423,0.004651425431234202,0.0028223994097957665,0.004057277259583714
