slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
415,7,1-5,adjust,0.0003869482215193532,4.990930744754738e-05,9.062081476480655e-05
415,8,1-5,adjust,-0.0010941231722541753,8.879800320562178e-05,1.1753113469156782e-05
415,9,1-5,adjust,-0.0008226757995329673,-2.1948791367692555e-05,4.411944025218402e-05
416,2,1-7,adjust,-0.0018284162499019303,7.491023151509082e-05,7.4174408879153e-05
416,3,1-7,adjust,-0.0033826825207641034,-6.637935723072996e-06,4.179818280316752e-05
416,4,1-7,adjust,0.001532883079329033,6.806285662426795e-05,1.3406198026979168e-05
416,5,1-7,adjust,-0.008103037332304872,-5.295201797176093e-06,6.223696845518756e-05
416,6,1-7,adjust,-0.005628353067515588,-0.00012191638943532122,6.770570490279578e-05
416,9,1-8,adjust,-8.556300462033938e-05,1.3233746499835229e-05,4.961059336993682e-05
417,2,1-4,adjust,-0.0004259945510185899,4.604961943972349e-06,1.0013399202327073e-06
417,3,1-4,adjust,0.002026918979996198,-0.00010838160821457458,5.263481624290449e-05
417,6,1-5,adjust,-0.0015904481066217832,2.568796915039161e-05,8.218222190633041e-05
417,7,1-4,adjust,0.0035078394258127067,-4.185849684094856e-05,9.978149211512076e-05
417,8,1-5,adjust,-0.0011362622804096613,-7.830448780757655e-05,7.987835788168979e-05
417,9,1-5,adjust,-0.003880238185387754,-4.3682159785719405e-05,0.00010333543071112398
418,2,1-7,adjust,-0.0007540489384794967,7.3952171228524e-05,2.4751619699072684e-05
418,3,1-7,adjust,0.0024862635848393036,0.00013307967475894152,3.893675378328759e-06
418,4,1-7,adjust,-0.002639532517237057,-0.00012466977584288787,2.4742660632117785e-05
418,5,1-7,adjust,0.004634531798697488,-2.9530634031823744e-05,2.2087219116692974e-05
418,6,1-7,adjust,0.007262016955416415,-7.739491785725163e-06,0.00015177359745529442
418,9,1-8,adjust,0.004148018633110098,7.232428882698619e-06,7.5299826049691055e-06
419,2,1-4,adjust,0.002533199042493933,-0.0001476954290766174,3.6187669043116824e-05
419,3,1-4,adjust,0.001412277139543472,-1.8479646455692634e-05,5.987813609567679e-05
419,6,1-5,adjust,-0.006896574396381706,9.477157148120138e-05,0.0001098580719733621
419,7,1-4,adjust,-0.01292438311200696,-1.3784844738711241e-05,5.2324015060298964e-05
419,8,1-5,adjust,0.0012010208672707924,-2.2506168105433322e-05,0.00012152401667337183
419,9,1-5,adjust,-0.001787675725869671,2.1993282611084563e-05,4.701589872036205e-05
420,2,1-7,adjust,0.002137199928710494,-1.8178623021863908e-05,1.5785848751504282e-05
420,3,1-7,adjust,0.0016321389067517997,-0.00012870322280347684,1.583892177329549e-06
420,4,1-7,adjust,-0.0034749371550953537,1.2041278503449993e-05,4.331127165879774e-05
420,5,1-7,adjust,-0.00864702012016585,-5.085316104839223e-05,2.6330676414558063e-06
420,6,1-7,adjust,-0.005051287399404615,-8.300711102772052e-05,3.891483346607623e-05
420,9,1-8,adjust,-0.00010691467829878143,-5.733885374469799e-05,5.912323990050667e-05
421,2,1-4,adjust,-0.002044368104179515,6.747313137824037e-05,6.033067306086823e-06
421,3,1-5,adjust,-0.0055966194553583185,6.776769525613149e-05,5.512683377190642e-06
421,6,1-5,adjust,-0.0031064119673487297,7.54554693161495e-05,9.349004698258328e-05
421,7,1-4,adjust,-0.00012489112892117692,-1.5192738854796204e-05,2.5102177439651532e-05
421,8,1-5,adjust,-0.009500473983771478,-6.654142981868704e-07,4.608990828021836e-05
421,9,1-5,adjust,-0.002832746475397138,-0.00011307556629933973,7.408621149569578e-05
422,2,1-7,adjust,-0.0017812331797395769,1.594401559659439e-05,3.289263424733396e-05
422,3,1-7,adjust,0.003542761104426207,-6.05888658994286e-05,1.2301904602336246e-05
422,4,1-7,adjust,0.009002094284802739,2.3952154976147116e-05,8.442059731730893e-05
422,5,1-7,adjust,-0.0027848796760608584,1.750740779499394e-05,3.627874579502374e-05
422,6,1-7,adjust,0.001994568322387952,5.095586981275e-06,1.7457216747031804e-05
422,9,1-8,adjust,-0.0008354839869069825,0.00010528105087428423,4.921289360477761e-05
423,2,1-4,adjust,0.004137843477573683,-8.805813300666015e-06,6.698627211051256e-05
423,3,1-4,adjust,0.0015154139011053394,-2.4311291313128715e-05,0.00015390077017288063
423,6,1-5,adjust,-0.0020856262847320475,-7.636973872608548e-05,0.00016414022357183152
423,7,1-5,adjust,-0.0043997791706469076,-7.775039166598317e-05,0.00011096186944633
423,8,1-5,adjust,0.0065032639507245135,-6.10242018406358e-05,6.490446686326352e-05
423,9,1-5,adjust,0.003834391832329858,-4.757853498483139e-05,2.7168005883015505e-05
424,2,1-7,adjust,0.00030007201526704845,-9.092409596305688e-05,1.2841105007239513e-05
424,3,1-7,adjust,-0.0018379870733558213,-1.1627573855180022e-05,5.197761973343882e-06
424,4,1-7,adjust,-0.0005622440458542782,-3.1589040786744233e-05,5.064996373807302e-05
424,5,1-7,adjust,0.010173742793362039,0.00011891562818926929,6.991261251514068e-05
424,6,1-7,adjust,0.0019826517528457985,3.6206834059202744e-05,0.00011445055690603775
424,9,1-8,adjust,-0.0036634610769370433,4.513410767399392e-05,0.00014829241804875743
425,2,1-4,adjust,0.001497887857437036,-2.797428588272897e-05,0.00014022021678743594
425,3,1-4,adjust,0.00315436156865766,8.288461829459655e-05,0.00010675536067809343
425,6,1-5,adjust,0.008596557088462284,2.5064108387602325e-05,0.00010995936047772599
425,7,1-5,adjust,0.01622311192255249,0.00013537347996740254,8.776911686979823e-05
425,8,1-5,adjust,0.002128821694941667,0.0002690099545544625,0.00018375314099746928
425,9,1-5,adjust,0.0077579175827482685,0.0001049779788634083,0.0002190074076432777
426,2,1-7,adjust,-0.007188622627063972,0.00017490959231702223,0.00012793979874120432
426,3,1-7,adjust,-0.007603721292279133,-2.3624946935390617e-05,0.000170884348599547
426,4,1-7,adjust,-0.005653894019872294,9.25468890255813e-05,0.00013024800222284416
426,5,1-7,adjust,0.008482657941939283,-8.005649324141639e-05,0.00011268125733390215
426,6,1-7,adjust,0.004603395658028916,-7.428621993872531e-06,0.00019876511050232346
426,9,1-8,adjust,0.0008942540152813771,6.773734529872346e-05,3.79298292354597e-05
427,2,1-4,adjust,0.0020024097448686083,-8.431217623240554e-05,0.0001102001488043656
427,3,1-4,adjust,0.001727738868070593,9.732983505866352e-05,0.00019084501678653918
427,6,1-5,adjust,0.0030142471133927443,3.257464887554706e-05,0.00011965617081822908
427,7,1-4,adjust,-0.0024243722072290978,-4.147375771322356e-05,6.405682052272852e-05
427,8,1-5,adjust,0.0007907743813291814,-0.00014610545032726368,1.5438185960340537e-05
427,9,1-5,adjust,-0.004508880298180732,-8.71248988951958e-05,3.6004243442998924e-05
428,2,1-7,adjust,0.0005848934864314452,-1.0317391593583089e-05,7.332711239054282e-05
428,3,1-7,adjust,0.0067680484280004515,-0.00016507577761520973,1.2284358760572653e-05
428,4,1-7,adjust,0.005045661282000754,-2.339095855900136e-05,2.5143875376797307e-05
428,5,1-7,adjust,-0.011672133087856496,9.961679438632548e-06,2.380627456346942e-05
428,6,1-7,adjust,-0.006592115713090014,-1.271865339202925e-05,1.3036927533702539e-05
428,9,1-8,adjust,0.0009397579066654364,-2.3672494667361797e-05,3.878776206239339e-05
429,2,1-4,adjust,0.003019683454931737,2.486084114468957e-05,1.1877277472144985e-05
429,3,1-4,adjust,-0.002064244676767836,0.0001226161328442185,5.146600675797722e-05
429,6,1-5,adjust,-0.00414738406877167,-7.821371769682742e-05,9.656462822117478e-05
429,7,1-4,adjust,-0.006964922575427852,4.671609589627272e-05,3.142019253590498e-05
429,8,1-5,adjust,-0.006456328011871948,-5.0720293781823e-05,6.0427546657314524e-05
429,9,1-5,adjust,-0.0017084668638743545,5.0848382103500436e-05,3.4266692505169196e-05
430,2,1-7,adjust,-0.00579646997998721,6.428369251319916e-05,2.524913322191061e-05
430,3,1-7,adjust,-0.008405020617320546,2.901880613946494e-05,6.844836128247966e-05
430,4,1-7,adjust,-0.011366163229959715,3.0624209398821064e-06,5.2451744442409576e-05
430,5,1-7,adjust,-0.006581965290068325,1.97706210475746e-05,3.0738215802586863e-07
430,6,1-7,adjust,-0.004469393849004421,7.418092506966192e-05,6.541347151279552e-05
430,9,1-8,adjust,-0.003448241286559867,-0.00011371546730435434,0.00017525852187616963
431,2,1-4,adjust,0.0004700173020830583,3.224317758711146e-06,6.8395048471167514e-06
431,3,1-5,adjust,-0.002674023756796132,-3.394931989156422e-05,3.346931517736105e-05
431,6,1-5,adjust,-0.0021124058486946796,-1.4650701522032548e-05,1.3619317949740734e-05
431,7,1-4,adjust,-0.0006830058178854449,-0.00011295282757407865,5.584486123588055e-06
431,8,1-5,adjust,0.0023251904339397717,1.4281294842004687e-05,2.398606889424462e-05
431,9,1-5,adjust,0.005120758387141152,0.00013714657614461432,5.7783529384159724e-05
432,2,1-7,adjust,0.006501133827630323,-0.00015849019254327905,5.6616862296190684e-05
432,3,1-7,adjust,0.0065783693983127185,-5.92771230034277e-05,3.9417264608762214e-06
432,4,1-7,adjust,0.009335593644794835,5.082011953322683e-05,1.0046304078745827e-05
432,5,1-7,adjust,0.009360853878872626,-3.4159937742015586e-05,2.1833586560649592e-05
432,6,1-7,adjust,0.009016657149309975,-8.562025108820026e-06,1.4054792175078105e-05
432,9,1-8,adjust,-0.003812394221578178,-4.439484939131695e-05,7.591167556265136e-05
433,2,1-4,adjust,-0.004661357252703489,9.296280797512388e-05,6.265825212199943e-05
433,3,1-5,adjust,-0.0007831732652175815,7.037852190231212e-05,5.387715083287122e-05
433,6,1-5,adjust,7.15670784679405e-05,-2.452635690350508e-05,7.024757264014149e-05
433,7,1-4,adjust,0.0040458940188685556,0.00017288128352849864,1.5479725664578705e-05
433,8,1-5,adjust,0.0010395522708281165,8.273305516981316e-05,1.4559384257418833e-05
433,9,1-5,adjust,0.0012201081993226293,-6.961880015111898e-05,5.01749805773596e-05
434,2,1-7,adjust,-0.0036933257245649756,-1.3713017511062081e-05,4.468599372264723e-06
434,3,1-7,adjust,-0.004627765623829477,0.00010722455479166054,2.455028513645527e-05
434,4,1-7,adjust,-0.010623635052139146,6.153288421960978e-05,2.1732297238978485e-05
434,5,1-7,adjust,-0.008827805851350472,1.2205429081665695e-05,3.978499164007684e-05
434,6,1-7,adjust,-0.004342983361509556,4.28993124588833e-05,4.9238625251724634e-05
434,9,1-8,adjust,0.0012861925749971938,4.214647269885188e-05,3.598891636716635e-05
435,2,1-4,adjust,-0.001696739265229798,0.00020354890822845342,0.00017012403270478835
435,3,1-4,adjust,-0.003132926213432524,-2.389715428002694e-05,8.683356210646034e-05
435,6,1-5,adjust,-0.0009199835922973145,-1.9877483156446085e-05,8.912489557729354e-05
435,7,1-5,adjust,-0.0052677256803848925,-8.834372445873294e-05,0.0001024851328938414
435,8,1-5,adjust,0.0011610604468310034,-0.0001012860175432326,9.211471658625098e-05
435,9,1-5,adjust,0.0006985090996504413,6.0289780416393e-06,7.982574973042323e-05
436,2,1-7,adjust,0.008871263499408748,-0.0002240565680386727,3.8786620650329014e-05
436,3,1-7,adjust,0.007196866851415947,-2.6824183122536543e-05,1.1829745934742722e-05
436,4,1-7,adjust,0.008420020742922219,-0.00010304646113080521,4.719442015047392e-05
436,5,1-7,adjust,0.00228548641568505,6.915956355925633e-05,7.073671429173415e-05
436,6,1-7,adjust,-0.0009994999893126217,2.1236970102560228e-05,7.18354965713877e-06
436,9,1-8,adjust,0.0011408669408355973,-1.0870778882857233e-05,2.3633727229883024e-06
437,2,1-4,adjust,-0.004304569630718355,7.071653623160944e-05,1.373700833555779e-05
437,3,1-4,adjust,-5.8670654350280326e-05,-5.3709841470372775e-05,9.451663033036904e-05
437,6,1-5,adjust,0.003945963676632088,-4.726934468171285e-06,2.8182799790803324e-05
437,7,1-4,adjust,0.003207141321532079,-8.262332451898936e-06,8.042857578248163e-06
437,8,1-5,adjust,-0.0022071524165856067,8.132472112953367e-05,1.8856245973253393e-05
437,9,1-5,adjust,0.00042216477099765606,9.423069364555447e-05,2.4823841536743183e-05
438,2,1-7,adjust,0.006781713860517909,-0.00016219874720666536,8.825264011887908e-05
438,3,1-7,adjust,0.0017339102610736104,4.554438572909469e-05,1.1571732123141547e-05
438,4,1-7,adjust,0.0015296965337365572,1.7208073795806006e-05,2.7052876886156807e-05
438,5,1-7,adjust,0.003290467021433383,-0.00010031887485897114,1.5855708232350922e-05
438,6,1-7,adjust,0.0017089560704539306,2.8130384184742897e-05,8.903132660526789e-05
438,9,1-8,adjust,-0.0020298257992516044,-7.631527583753012e-05,2.8063538310467103e-05
439,2,1-4,adjust,-0.007534767414244574,0.00012643118008193082,9.378463159349625e-05
439,3,1-5,adjust,0.0004878119796945952,-0.00012160350620923998,4.8485647346730014e-05
439,6,1-5,adjust,-0.0037672760464693153,-8.567182570384825e-05,2.344616340981748e-05
439,7,1-4,adjust,0.0037072720739069376,-3.0785163330353546e-05,6.851778607041596e-05
439,8,1-5,adjust,0.0002846317549217019,-0.00017359606866222216,3.640681350839741e-05
439,9,1-5,adjust,-0.0015101420904170655,-3.604048392938171e-05,5.975690888423337e-06
440,2,1-7,adjust,0.003951503981745568,-9.045998173206807e-05,8.146063645574342e-05
440,3,1-7,adjust,0.00803403547268292,-2.01434828122306e-05,0.00012017301128210165
440,4,1-7,adjust,0.0011825341485725803,-2.4202707449763267e-05,7.949362985672477e-05
440,5,1-7,adjust,0.004995833385811446,3.506225792947483e-05,0.00010257780710389361
440,6,1-7,adjust,0.007662397856039254,0.00011568354127654129,6.381944364592625e-05
440,9,1-8,adjust,-0.0025686113808523394,-8.912341554298177e-05,0.00011980405965560338
441,2,1-4,adjust,-0.0009855515557420256,0.0001197804321799267,1.4732751945620105e-05
441,3,1-5,adjust,-0.006846153331531468,9.610637556241456e-05,1.5933830273725062e-05
441,6,1-5,adjust,-0.0022964782206432483,-6.795826687581167e-05,3.340986672277423e-05
441,7,1-4,adjust,-0.0027425231136296935,7.241651097620798e-05,1.7827021213394594e-05
441,8,1-5,adjust,0.003791875424781357,0.00018103220934003478,5.831465961422189e-05
441,9,1-5,adjust,0.0038288647942601554,7.987953191939804e-05,2.0989221901603333e-05
442,2,1-7,adjust,-0.00392835874919983,-1.893413338767383e-05,1.902226179006339e-05
442,3,1-7,adjust,0.0013199540031348463,5.571489527609847e-05,1.070293641408293e-05
442,4,1-7,adjust,-0.006723276721469821,3.5647872747035813e-05,3.1044897890823294e-05
442,5,1-7,adjust,-0.0108269676964229,-1.8312405090588311e-06,2.9094194322110984e-05
442,6,1-7,adjust,-0.00724756770890379,-3.798730946806157e-05,2.2803857701733386e-06
442,9,1-8,adjust,0.0035014684667198422,7.123921893469167e-05,1.881348866154147e-05
443,2,1-4,adjust,0.000750822795369604,-1.8477343126734433e-05,4.832970242550443e-05
443,3,1-5,adjust,-0.005311445218560373,1.3284661948108972e-05,1.3469582010333673e-05
443,6,1-5,adjust,-0.0010186305945007535,-4.2144168262163766e-05,9.416954568372187e-05
443,7,1-4,adjust,-0.004581519589586524,-6.900287892767817e-05,1.9753585355347122e-05
443,8,1-5,adjust,-0.0059648075799029095,-0.00015252894032947246,0.00012255582475202405
443,9,1-5,adjust,-0.005712100560165967,-0.00010523860819720776,5.253732778173522e-05
444,2,1-7,adjust,0.0035636484840072544,-5.931429128367452e-06,1.8010103277045833e-05
444,3,1-7,adjust,0.0005781668327678826,-6.845227993794323e-05,0.00011291167523039589
444,4,1-7,adjust,0.002087981611071094,3.1324138646207186e-05,0.0001635261782406795
444,5,1-7,adjust,0.0036001005924606783,-3.54514007265715e-05,5.793941743584706e-05
444,6,1-7,adjust,-0.0009381137395777681,-8.329168044093087e-06,5.570935758655831e-05
444,9,1-8,adjust,-0.0014126581022219746,-8.874477164507544e-05,8.426355922770747e-05
445,2,1-4,adjust,-0.0020797736287681786,5.991294121924314e-05,6.906144147013425e-05
445,3,1-4,adjust,-0.004542107940781217,-4.781263218837692e-06,9.270489644161229e-05
445,6,1-5,adjust,0.00013903384035230003,5.8363970824429104e-05,9.349386993037877e-05
445,7,1-5,adjust,0.004507798702635855,-6.255674624142572e-05,0.00010034501773432052
445,8,1-5,adjust,0.0002515667031114677,0.00010690608650289454,7.522281635680337e-05
445,9,1-5,adjust,0.004225540790903044,0.0001226362085596141,3.6902305733749664e-05
446,2,1-7,adjust,0.005187857713091823,-0.00016901268644079777,2.6903000366206932e-05
446,3,1-7,adjust,0.008612353709685699,-7.926171120860307e-06,4.976209980087972e-05
446,4,1-7,adjust,0.013800166706108475,-0.00010832579856507383,0.00011399651200262333
446,5,1-7,adjust,0.004877592002619297,-2.780057840492605e-05,0.00013836755829714666
446,6,1-7,adjust,0.008262672212643395,5.342409600341747e-05,7.646553266388526e-05
446,9,1-8,adjust,-0.0030430823740498396,-6.93537710288909e-06,3.532715547587437e-05
447,2,1-4,adjust,0.0010583617687111874,-3.527853124098577e-05,9.75992504329053e-05
447,3,1-4,adjust,0.005249901024933922,-0.00012016341777299328,0.0001154333169404872
447,6,1-5,adjust,-0.0031788427219695144,-1.7195713506378083e-05,7.29903031974081e-06
447,7,1-4,adjust,0.006528303739272084,7.480184502084333e-05,9.042504292164671e-05
447,8,1-5,adjust,0.0009596990378288118,6.488971556383504e-05,1.878025103977781e-05
447,9,1-5,adjust,-0.0017651131509258669,-5.580948733110312e-05,6.093352025756793e-05
448,2,1-7,adjust,-0.005516868253614342,0.00012168829713122165,6.365418379015268e-05
448,3,1-7,adjust,-0.012439781551369454,0.00013218986027283922,1.5895701774194562e-05
448,4,1-7,adjust,-0.008657948098669318,8.697095401570808e-05,4.891467983555039e-05
448,5,1-7,adjust,0.00599172994883902,5.864970903870424e-05,0.0001340863118750066
448,6,1-7,adjust,0.010779084466849618,4.972942230303332e-05,0.00013044783280458363
448,9,1-8,adjust,0.004492841683927246,0.00010290847800036799,2.0037963970320106e-05
449,2,1-4,adjust,-0.000722167389060434,7.885634675985674e-05,4.794383184178033e-05
449,3,1-4,adjust,0.0030009020496060195,-6.11589313586262e-05,4.620924994343542e-05
449,6,1-5,adjust,-0.0014469768877269763,-3.807366187168099e-05,3.8245952450298756e-05
449,7,1-4,adjust,0.006203548485436638,6.048452155061604e-05,9.004503593144537e-05
449,8,1-5,adjust,0.004460266385890373,4.696347735257097e-05,1.3859810902645437e-05
449,9,1-5,adjust,-0.0011388710178007841,-5.234647985449371e-05,0.00011300202257818231
450,2,1-7,adjust,-0.0003691640252565303,1.0730798855203454e-05,0.00010502779811849059
450,3,1-7,adjust,0.002681612328110814,9.455121707063001e-05,8.097287278841117e-05
450,4,1-7,adjust,0.004189425437978455,-3.87396340598587e-05,9.042824859239458e-05
450,5,1-7,adjust,0.004101253741849278,-2.265590541228874e-05,0.00017150209725588932
450,6,1-7,adjust,0.004726105761059572,-2.881138250465409e-06,0.00021718534728700382
450,9,1-8,adjust,0.004597502889069754,0.0001709001771170486,4.739285935652093e-05
451,2,1-4,adjust,0.005648141254074719,-9.026012666401739e-05,2.6748276916199937e-05
451,3,1-4,adjust,0.003930113324842811,-6.107451232458876e-05,0.00011633555698986237
451,6,1-5,adjust,-0.0018155491705429477,-5.5360388053746056e-05,1.1084081153152796e-06
451,7,1-4,adjust,-0.005582759180410696,-1.159584725815362e-05,5.676367774335711e-05
451,8,1-5,adjust,0.0007574412731911058,-9.950232898313736e-05,7.206829390535726e-05
451,9,1-5,adjust,-0.006291228014830651,-0.00015698917509838117,3.444765954635777e-05
452,2,1-7,adjust,-0.006401217055855594,5.2671008272503916e-05,9.034466362183658e-06
452,3,1-7,adjust,-0.002938464354256409,-7.482709402028106e-05,4.032233298768001e-05
452,4,1-7,adjust,0.002574221782059452,-3.853460326655225e-05,8.40691116896572e-05
452,5,1-7,adjust,-0.012687900250758404,4.3482029663313236e-05,8.15534096410056e-06
452,6,1-7,adjust,-0.005145996599753953,0.0001407365609525476,8.809077064618153e-05
452,9,1-8,adjust,0.003755078434425919,6.880565192099294e-05,3.831461115078097e-05
453,2,1-4,adjust,0.0047833152392840255,-0.00011723602012838938,0.0001740042938032031
453,3,1-4,adjust,0.005832385863112083,3.2800471699367254e-05,0.00016355034448810557
453,6,1-5,adjust,-0.007021325530035148,-0.00015947400909446699,2.2690009713229456e-05
453,7,1-4,adjust,-0.002914006303544018,-5.266990478651503e-05,8.694997435355984e-06
453,8,1-5,adjust,-0.0012825205167505398,-1.6388800746196434e-05,3.77957186050496e-05
453,9,1-5,adjust,0.0010332676203269164,-6.414944366162836e-05,9.47024214618017e-05
454,2,1-7,adjust,-0.004150299948238681,5.234741945266029e-05,3.0273282220310774e-05
454,3,1-7,adjust,-0.018045409432863216,3.611140673553507e-05,1.6018895826406814e-05
454,4,1-7,adjust,-0.0048068523720590445,5.879456017798755e-05,8.871966727452347e-05
454,5,1-7,adjust,0.00819225342613503,-1.5098775540951047e-06,2.657328192199512e-05
454,6,1-7,adjust,0.004290190465027654,-2.7943523228617595e-05,7.240446234122065e-05
454,9,1-8,adjust,-0.0012135714135894874,-1.8238385030833343e-06,3.980849914835112e-05
455,2,1-4,adjust,0.0025365271413046245,-2.0759458896237767e-05,5.6852972485390004e-05
455,3,1-5,adjust,0.010190340201075893,-3.2301719785903076e-05,4.756026405231272e-05
455,6,1-5,adjust,0.0035975803336226876,6.70652783410658e-05,7.364857975873719e-06
455,7,1-4,adjust,-0.0023494592903637005,0.00013053986827288316,4.439659169773261e-06
455,8,1-5,adjust,0.002666954877202682,1.0841334512830628e-06,1.4079970745730872e-05
455,9,1-5,adjust,-0.002765190097764329,2.811821683479484e-06,3.392113028899306e-05
456,2,1-7,adjust,-0.007873892623615257,0.0001568183468042857,7.761879082984314e-05
456,3,1-7,adjust,-0.0025437199282301775,7.040412436188942e-05,3.129857440595394e-05
456,4,1-7,adjust,-0.014925126954012916,7.344132498899315e-05,7.769799340443032e-05
456,5,1-7,adjust,-0.016625205842199873,7.135408303873722e-06,4.074456270998866e-05
456,6,1-7,adjust,-0.012331807334136281,4.231935960927708e-05,0.00014746912590842516
456,9,1-8,adjust,0.003969219149924211,6.570049328678307e-05,2.6422446167988418e-05
457,2,1-4,adjust,0.0018189795121836855,1.5804702886960403e-05,0.0001099046924550153
457,3,1-5,adjust,-0.00647981040877294,-1.3464078323724891e-05,6.962971940259211e-05
457,6,1-5,adjust,-0.004302048566991609,-5.041431541491605e-05,9.941092432538647e-05
457,7,1-5,adjust,-0.011579802642617827,-0.00013390671257472586,9.752079894770487e-05
457,8,1-5,adjust,4.9667673411915014e-05,-1.3230151952400148e-05,0.00011009686396024812
457,9,1-5,adjust,-0.0042106706257708315,-0.00010069266119647945,0.00016916094579369267
458,2,1-7,adjust,0.00951430099219305,-0.0002367134017173392,0.00012412965530573438
458,3,1-7,adjust,0.014874597350619507,-3.274784946398027e-05,3.181462391953855e-05
458,4,1-7,adjust,0.009550324319302726,-0.00013008008739241354,1.3742259282270696e-06
458,5,1-7,adjust,0.00026766952145799256,1.5351357428411084e-06,2.9769088612070487e-05
458,6,1-7,adjust,-0.0003195841181801537,-1.0291786616090692e-06,0.0001825143242951514
458,9,1-8,adjust,0.0031176389625901333,0.0001068281646338941,0.00011449125387285613
459,2,1-4,adjust,-0.003475563605060916,0.00012897989509993063,9.250414745681986e-05
459,3,1-4,adjust,-0.004882682884844577,-4.9656713608212425e-05,8.411125020054985e-05
459,6,1-5,adjust,0.0016979697658567243,-4.0282811695705825e-05,4.65721728265905e-05
459,7,1-4,adjust,-0.003653265473346802,4.270978900409397e-05,4.538093464837073e-05
459,8,1-5,adjust,-0.004319960482634025,-2.1756268678790845e-05,1.0807823814087733e-05
459,9,1-5,adjust,-0.0009119069584294819,-4.721346702428307e-05,1.6044228298493744e-05
460,2,1-7,adjust,8.613784260281442e-06,-5.084502416165415e-05,8.149030018509235e-05
460,3,1-7,adjust,0.0013650855904395616,0.0001176388346461583,8.045402176782512e-05
460,4,1-7,adjust,-0.012752778619824639,7.018980526057632e-05,0.00014025112048708077
460,5,1-7,adjust,0.0010454920584877308,2.542821467169102e-05,0.00011301091586209003
460,6,1-7,adjust,-0.011361087422164143,-1.5093509926037841e-05,8.997387583520362e-05
460,9,1-8,adjust,-0.0025948261292166584,-3.697743939741581e-05,0.00010063856387730995
461,2,1-4,adjust,-0.0047544599756763435,0.0001684673350743543,1.1209149971122986e-05
461,3,1-4,adjust,-0.013581454946575033,9.4167491721258e-05,8.34130489648244e-05
461,6,1-5,adjust,0.013115230197028885,3.624039794765527e-05,2.750812389453646e-05
461,7,1-4,adjust,0.011019880211396656,-9.100302941056378e-06,3.019808005592536e-06
461,8,1-5,adjust,0.0042774000489370885,2.7797746196479323e-05,1.803423091582e-05
461,9,1-5,adjust,0.006151230114565651,8.283855038819652e-05,1.0189047973959219e-05
462,2,1-7,adjust,0.001764584213572916,-0.00017779446926415317,1.1413031316338913e-05
462,3,1-7,adjust,0.007096799330762192,-0.00014030600021395717,7.104309642788589e-07
462,4,1-7,adjust,0.01032090732864947,1.0120311339897576e-05,5.872256995097874e-05
462,5,1-7,adjust,0.009769884945556445,-1.8988526575341704e-06,4.618878203760149e-05
462,6,1-7,adjust,-0.00011128066990869176,-5.028902384310611e-06,5.754114736123467e-05
462,9,1-8,adjust,-0.0020884073718573674,1.7878188652804825e-05,7.990810515428083e-05
463,2,1-4,adjust,0.0010748425894812601,9.258435496483093e-05,1.9194092208611077e-05
463,3,1-4,adjust,0.0014002525817325446,2.4237265295765647e-05,4.73701861068272e-05
463,6,1-5,adjust,0.00956074950954155,7.144240327908168e-05,2.2261263775206578e-05
463,7,1-4,adjust,0.006509635769565707,-6.562918223627843e-05,7.226495706244217e-06
463,8,1-5,adjust,-0.003096009595370375,-5.114661080021125e-05,7.710462463743769e-05
463,9,1-5,adjust,0.0018822606470049559,-5.761901361427942e-05,4.0262828322249795e-05
464,2,1-7,adjust,0.004057945736950729,-0.00014590756801853506,5.777594559090511e-05
464,3,1-7,adjust,0.014567523356467492,-0.0001869296179356406,8.004234373806722e-05
464,4,1-7,adjust,0.016839427618062435,-2.2889000473482978e-05,1.6027080438696364e-05
464,5,1-7,adjust,0.004183212985708439,-4.155334904121767e-05,7.037603734887333e-06
464,6,1-7,adjust,0.0037554535426379326,-2.6813976438818336e-05,9.903752070854214e-05
464,9,1-8,adjust,-0.0036159086416734615,-8.005183569532212e-05,5.193061543256779e-05
465,2,1-4,adjust,-0.0006272891153987241,-1.011582352683518e-06,5.9102790585459346e-05
465,3,1-4,adjust,-0.004492410113516517,1.1941474487537109e-05,0.0001893210673711621
465,6,1-5,adjust,-0.0037467577766053376,3.019968129742868e-05,0.00021926176084011603
465,7,1-4,adjust,-0.00033375017257103007,0.00010511403589045282,1.2519659984704847e-05
465,8,1-5,adjust,0.0037207069684009825,7.659729551032399e-05,9.379033474929046e-05
465,9,1-5,adjust,0.00024924287819562174,5.343241223086426e-05,3.755233621959756e-05
466,2,1-7,adjust,-0.0029434372220608573,0.00016895975137381128,8.907962589097108e-05
466,3,1-7,adjust,-0.01183631776671169,0.00017737054182733462,7.105194721138572e-05
466,4,1-7,adjust,-0.007146880880511731,-1.483571777951277e-05,4.5710616229243626e-05
466,5,1-7,adjust,-0.0055133216680491514,2.041651115272667e-05,4.1784370146246666e-05
466,6,1-7,adjust,-0.0008943176137947972,4.966789611226434e-05,8.397666543122341e-05
466,9,1-8,adjust,0.0005145988410082379,5.4209194683583194e-05,3.106036379339262e-05
467,2,1-4,adjust,0.00317030778188877,-0.0001535032665875212,9.809697710295266e-05
467,3,1-4,adjust,0.009668703383671403,-1.9618893902589465e-06,0.00011376602614233055
467,6,1-5,adjust,-0.0013760423435672793,-5.1406647762697826e-05,9.093343030671048e-05
