slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.03800681909389425,103.90643770527844,0.01166365824044259,0.0067308195938437735,0.0062849367653257104,0.006522688477407918,0.006522688477424765
523,0-1-4-5,4,2092,2092,0.03359817793056956,103.940035883209,0.006399079816305887,0.003853502990212714,0.0062849367653257104,0.003575022252599339,0.005829956028200911
524,0-1-7-8,4,2096,2096,0.029509342996672665,103.96954522620568,0.009172377781358074,0.005531975118615071,0.009126179792332323,0.0043160625057795275,0.004842834624241732
525,0-1-4-5,4,2100,2100,0.04552284463666705,104.01506807084235,0.012051001044612453,0.008583739837967239,0.00954220299770725,0.006153439718024478,0.006680211836489036
526,0-1-7-8,4,2104,2104,0.06376603557922725,104.07883410642157,0.01924368746280299,0.008974901200009662,0.01066337976537568,0.010387385355626451,0.010387385355635104
527,0-1-4-5,4,2108,2108,0.045876367541540244,104.1247104739631,0.011936923045211234,0.0080023955192287,0.01066337976537568,0.005651546749414264,0.0045306943880731865
528,0-1-7-8,4,2112,2112,0.03539185235344928,104.16010232631656,0.01456006391299952,0.009041933275124042,0.011054708215439746,0.00555779545271946,0.005251101761736265
529,0-1-4-5,4,2116,2116,0.03619082420729473,104.19629315052386,0.018707281821460718,0.011194581774243184,0.012732390727563825,0.010537287829726353,0.010537287829741615
530,0-1-7-8,4,2120,2120,0.07273834674685495,104.26903149727072,0.01879027657003278,0.01111146049393695,0.012732390727563825,0.010025000408863116,0.010025000408894869
531,0-1-4-5,4,2124,2124,0.08806860815494744,104.35710010542566,0.010910863824134519,0.005731483373330306,0.0039205257332781684,0.005833834857270158,0.005022425557321242
532,0-1-7-8,4,2128,2128,0.04347908470456962,104.40057919013023,0.010910863824134519,0.006520531321383223,0.008826360390017385,0.005833834857270158,0.006706358249346067
533,0-1-4-5,4,2132,2132,0.03402979888301552,104.43460898901324,0.010343236116845782,0.005631266199078416,0.008826360390017385,0.004112501407499068,0.007197724272188566
534,0-1-7-8,4,2136,2136,0.02466085968406286,104.4592698486973,0.00822276938172727,0.004576411159482618,0.007235320104712173,0.004112501407499068,0.003781671513863216
535,0-1-4-5,4,2140,2140,0.044232309177258684,104.50350215787456,0.019671928354498405,0.007996800966898797,0.007235320104712173,0.010994835137795254,0.012262574333739451
536,0-1-7-8,4,2144,2144,0.0738087936096238,104.5773109514842,0.011306647448535066,0.00700052578878174,0.010881822775530736,0.003152933481751368,0.004805913200755185
537,0-1-4-5,4,2148,2148,0.0413366056012657,104.61864755708545,0.008478055693551301,0.005772714977088501,0.0075819932969238835,0.004610630539784674,0.005146353775337786
538,0-1-7-8,4,2152,2152,0.06612991762812266,104.68477747471357,0.009260220835564013,0.005588701875967933,0.008692903194329915,0.0036538852742330173,0.006023470591188129
539,0-1-4-5,4,2156,2156,0.048142945036501655,104.73292041975007,0.01506307323323045,0.007273556537961148,0.008692903194329915,0.00813452882479665,0.008134528824797371
540,0-1-7-8,4,2160,2160,0.06672026812017087,104.79964068787024,0.009930852073917362,0.00567764808080381,0.006998114066718131,0.005498803840830202,0.005498803840822575
541,0-1-4-5,4,2164,2164,0.03011531283443237,104.82975600070466,0.008896055802354868,0.0045588194851769815,0.006998114066718131,0.0036671665640925586,0.005455246537962921
542,0-1-7-8,4,2168,2168,0.029929836710910367,104.85968583741557,0.00701923080785842,0.004323706091764856,0.004556586149249142,0.003893334189148874,0.006318143785279062
543,0-1-4-5,4,2172,2172,0.04935652017313537,104.9090423575887,0.006647320945797665,0.004126483591979192,0.0060127664844458195,0.0033575182013284013,0.0031207255932486078
544,0-1-7-8,4,2176,2176,0.04823326784730819,104.95727562543601,0.01426888178855761,0.007160108364682013,0.007976520658445452,0.00774769434223274,0.007246672560278
545,0-1-4-5,4,2180,2180,0.039954767555157325,104.99723039299117,0.012467642057187964,0.00736550373155635,0.007976520658445452,0.006852278736122569,0.0068522787361260384
546,0-1-7-8,4,2184,2184,0.06936038554411496,105.06659077853529,0.00923461056916835,0.0058222456925648486,0.0058996310027339405,0.004700646190199788,0.005166599330266308
547,0-1-4-5,4,2188,2188,0.046642011125718044,105.113232789661,0.009626829658606818,0.005668846904505068,0.0060519570773749365,0.005515000966329292,0.008186083258003407
548,0-1-7-8,4,2192,2192,0.05101322590549407,105.16424601556649,0.009626829658606818,0.005518855638376826,0.006969935169124142,0.005515000966329292,0.0076854694333832185
549,0-1-4-5,4,2196,2196,0.04448963125928588,105.20873564682577,0.005488115596826578,0.003268900433316033,0.003322176535718313,0.0027182369554043075,0.003640208036806314
550,0-1-7-8,4,2200,2200,0.03370141010917712,105.24243705693495,0.007156999125612551,0.004264890938143716,0.007154048289521597,0.0024348406220332463,0.004024005155095267
551,0-1-4-5,4,2204,2204,0.0438872595339939,105.28632431646894,0.009480405922958986,0.0064133871466456336,0.007328286755040381,0.004471230880606236,0.004471230880596977
552,0-1-7-8,4,2208,2208,0.046925680028920905,105.33324999649786,0.011468708715064748,0.006638553061102128,0.007328286755040381,0.005239839897042095,0.007317530382550785
553,0-1-4-5,4,2212,2212,0.047172483142939946,105.3804224796408,0.01780735238810092,0.010915379233886371,0.014601178427199102,0.0075572699902474345,0.008181422704012675
554,0-1-7-8,4,2216,2216,0.08052725577650477,105.4609497354173,0.03225631575371917,0.015128746267662838,0.014601178427199102,0.017776445008054975,0.017776445008074404
555,0-1-4-5,4,2220,2220,0.08615551389082107,105.54710524930812,0.012017170119819882,0.008557854332073447,0.010495332041926986,0.006681364571950844,0.006681364571946347
556,0-1-7-8,4,2224,2224,0.09783741798029878,105.64494266728842,0.01850688034766139,0.009370263627145691,0.012372096307331049,0.00790141333040333,0.005258362385227144
557,0-1-4-5,4,2228,2228,0.040984761877065894,105.68592742916549,0.020527858589656375,0.01027025079416546,0.012372096307331049,0.009675142727683213,0.00677489702296441
558,0-1-7-8,4,2232,2232,0.09406580146110967,105.7799932306266,0.011004968153256838,0.007429445752849172,0.009217674660945363,0.005963875319986614,0.007996996322845007
559,0-1-4-5,4,2236,2236,0.056353260954711194,105.83634649158131,0.010084785084015453,0.005645666348991097,0.006926701939448776,0.005741352997121705,0.00522192953797429
560,0-1-7-8,4,2240,2240,0.036891825617315036,105.87323831719863,0.008411919094105247,0.005769069837032141,0.005504337652922686,0.004809157261694366,0.0065308244277986205
