slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
516,0-1-7-8,4,2064,2064,0.015365271700105454,108.82972781806092,0.006250435367376539,0.003970234186722961,0.0044223544077368615,0.003163817799423321,0.004082904325017012
517,0-1-4-5,4,2068,2068,0.015365271699864892,108.84509308976078,0.00741364125955995,0.005114576906540481,0.006153362666651674,0.0036840047762385733,0.004937421119159069
518,0-1-7-8,4,2072,2072,0.015365271700004585,108.86045836146079,0.006250435367376539,0.003970234186723258,0.0044223544077368615,0.003163817799423321,0.00408290432506675
519,0-1-4-5,4,2076,2076,0.0153652716999244,108.8758236331607,0.00741364125955995,0.005114576906518159,0.006153362666609041,0.0036840047762385733,0.0049374211191022255
520,0-1-7-8,4,2080,2080,0.015365271699861849,108.89118890486057,0.006250435367376539,0.003970234186702076,0.0044223544077368615,0.003163817799423321,0.004082904324938852
521,0-1-4-5,4,2084,2084,0.015365271700112051,108.90655417656068,0.00741364125955995,0.005114576906550984,0.006153362666623252,0.0036840047762385733,0.004937421119215912
522,0-1-7-8,4,2088,2088,0.015365271700078936,108.92191944826075,0.006250435367376539,0.003970234186722596,0.0044223544077368615,0.003163817799423321,0.004082904325017012
523,0-1-4-5,4,2092,2092,0.015365271699889504,108.93728471996064,0.00741364125955995,0.005114576906538121,0.006153362666651674,0.0036840047762385733,0.004937421119144858
524,0-1-7-8,4,2096,2096,0.015365271700009786,108.95264999166065,0.006250435367376539,0.003970234186723337,0.0044223544077368615,0.003163817799423321,0.00408290432506675
525,0-1-4-5,4,2100,2100,0.015365271700224087,108.96801526336087,0.00741364125955995,0.005114576906550348,0.006153362666609041,0.0036840047762385733,0.0049374211192514394
526,0-1-7-8,4,2104,2104,0.015365271700078682,108.98338053506095,0.006250435367376539,0.003970234186703409,0.0044223544077368615,0.003163817799423321,0.004082904324938852
527,0-1-4-5,4,2108,2108,0.015365271699956752,108.99874580676091,0.00741364125955995,0.005114576906539185,0.006153362666623252,0.0036840047762385733,0.004937421119159069
528,0-1-7-8,4,2112,2112,0.015365271699918435,109.01411107846083,0.006250435367376539,0.003970234186723405,0.0044223544077368615,0.003163817799423321,0.004082904325017012
529,0-1-4-5,4,2116,2116,0.015365271699738014,109.02947635016056,0.00741364125955995,0.005114576906528416,0.006153362666651674,0.0036840047762385733,0.0049374211191022255
530,0-1-7-8,4,2120,2120,0.015365271699974769,109.04484162186054,0.006250435367376539,0.003970234186721481,0.0044223544077368615,0.003163817799423321,0.00408290432506675
531,0-1-4-5,4,2124,2124,0.015365271700206577,109.06020689356075,0.00741364125955995,0.005114576906542022,0.006153362666609041,0.0036840047762385733,0.004937421119215912
532,0-1-7-8,4,2128,2128,0.015365271700052164,109.0755721652608,0.006250435367376539,0.003970234186703043,0.0044223544077368615,0.003163817799423321,0.004082904324938852
533,0-1-4-5,4,2132,2132,0.015365271699981364,109.09093743696077,0.00741364125955995,0.005114576906536826,0.006153362666623252,0.0036840047762385733,0.004937421119144858
534,0-1-7-8,4,2136,2136,0.015365271699923636,109.10630270866069,0.006250435367376539,0.003970234186723484,0.0044223544077368615,0.003163817799423321,0.004082904325017012
535,0-1-4-5,4,2140,2140,0.015365271700037698,109.12166798036073,0.00741364125955995,0.0051145769065606035,0.006153362666651674,0.0036840047762385733,0.0049374211192514394
536,0-1-7-8,4,2144,2144,0.015365271700191604,109.13703325206092,0.006250435367376539,0.003970234186722814,0.0044223544077368615,0.003163817799423321,0.00408290432506675
537,0-1-4-5,4,2148,2148,0.015365271700051277,109.15239852376097,0.00741364125955995,0.005114576906530224,0.006153362666609041,0.0036840047762385733,0.004937421119159069
538,0-1-7-8,4,2152,2152,0.015365271699891664,109.16776379546086,0.006250435367376539,0.003970234186703853,0.0044223544077368615,0.003163817799423321,0.004082904324938852
539,0-1-4-5,4,2156,2156,0.015365271699829874,109.18312906716069,0.00741364125955995,0.005114576906527121,0.006153362666623252,0.0036840047762385733,0.0049374211191022255
540,0-1-7-8,4,2160,2160,0.015365271699888619,109.19849433886058,0.006250435367376539,0.003970234186721628,0.0044223544077368615,0.003163817799423321,0.004082904325017012
541,0-1-4-5,4,2164,2164,0.015365271700020191,109.2138596105606,0.00741364125955995,0.005114576906552279,0.006153362666651674,0.0036840047762385733,0.004937421119215912
542,0-1-7-8,4,2168,2168,0.015365271700165085,109.22922488226077,0.006250435367376539,0.003970234186722448,0.0044223544077368615,0.003163817799423321,0.00408290432506675
543,0-1-4-5,4,2172,2172,0.015365271700075891,109.24459015396084,0.00741364125955995,0.005114576906527865,0.006153362666609041,0.0036840047762385733,0.004937421119144858
544,0-1-7-8,4,2176,2176,0.015365271699896864,109.25995542566073,0.006250435367376539,0.003970234186703932,0.0044223544077368615,0.003163817799423321,0.004082904324938852
545,0-1-4-5,4,2180,2180,0.015365271700129558,109.27532069736087,0.00741364125955995,0.0051145769065593085,0.006153362666623252,0.0036840047762385733,0.0049374211192514394
546,0-1-7-8,4,2184,2184,0.015365271700105454,109.29068596906097,0.006250435367376539,0.003970234186722961,0.0044223544077368615,0.003163817799423321,0.004082904325017012
547,0-1-4-5,4,2188,2188,0.015365271699864892,109.30605124076084,0.00741364125955995,0.005114576906540481,0.006153362666651674,0.0036840047762385733,0.004937421119159069
548,0-1-7-8,4,2192,2192,0.015365271700004585,109.32141651246084,0.006250435367376539,0.003970234186723258,0.0044223544077368615,0.003163817799423321,0.00408290432506675
549,0-1-4-5,4,2196,2196,0.0153652716999244,109.33678178416076,0.00741364125955995,0.005114576906518159,0.006153362666609041,0.0036840047762385733,0.0049374211191022255
550,0-1-7-8,4,2200,2200,0.015365271699861849,109.35214705586063,0.006250435367376539,0.003970234186702076,0.0044223544077368615,0.003163817799423321,0.004082904324938852
551,0-1-4-5,4,2204,2204,0.015365271700112051,109.36751232756073,0.00741364125955995,0.005114576906550984,0.006153362666623252,0.0036840047762385733,0.004937421119215912
552,0-1-7-8,4,2208,2208,0.015365271700078936,109.38287759926081,0.006250435367376539,0.003970234186722596,0.0044223544077368615,0.003163817799423321,0.004082904325017012
553,0-1-4-5,4,2212,2212,0.015365271699889504,109.3982428709607,0.00741364125955995,0.005114576906538121,0.006153362666651674,0.0036840047762385733,0.004937421119144858
554,0-1-7-8,4,2216,2216,0.015365271700009786,109.4136081426607,0.006250435367376539,0.003970234186723337,0.0044223544077368615,0.003163817799423321,0.00408290432506675
555,0-1-4-5,4,2220,2220,0.015365271700224087,109.42897341436093,0.00741364125955995,0.005114576906550348,0.006153362666609041,0.0036840047762385733,0.0049374211192514394
556,0-1-7-8,4,2224,2224,0.015365271700078682,109.444338686061,0.006250435367376539,0.003970234186703409,0.0044223544077368615,0.003163817799423321,0.004082904324938852
557,0-1-4-5,4,2228,2228,0.015365271699956752,109.45970395776096,0.00741364125955995,0.005114576906539185,0.006153362666623252,0.0036840047762385733,0.004937421119159069
558,0-1-7-8,4,2232,2232,0.015365271699918435,109.47506922946089,0.006250435367376539,0.003970234186723405,0.0044223544077368615,0.003163817799423321,0.004082904325017012
559,0-1-4-5,4,2236,2236,0.015365271699738014,109.49043450116062,0.00741364125955995,0.005114576906528416,0.006153362666651674,0.0036840047762385733,0.0049374211191022255
560,0-1-7-8,4,2240,2240,0.015365271699974769,109.5057997728606,0.006250435367376539,0.003970234186721481,0.0044223544077368615,0.003163817799423321,0.00408290432506675
