slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
271,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
271,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
271,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
272,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
272,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
272,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
272,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
272,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
272,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
273,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
273,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
273,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
273,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
273,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
273,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
274,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
274,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
274,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
274,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
274,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
274,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
275,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
275,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
275,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
275,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
275,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
275,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
276,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
276,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
276,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
276,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
276,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
276,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
277,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
277,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
277,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
277,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
277,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
277,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
278,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
278,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
278,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
278,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
278,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
278,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
279,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
279,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
279,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
279,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
279,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
279,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
280,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
280,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
280,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
280,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
280,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
280,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
281,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
281,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
281,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
281,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
281,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
281,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
282,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
282,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
282,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
282,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
282,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
282,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
283,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
283,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
283,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
283,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
283,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
283,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
284,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
284,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
284,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
284,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
284,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
284,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
285,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
285,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
285,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
285,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
285,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
285,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
286,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
286,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
286,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
286,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
286,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
286,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
287,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
287,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
287,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
287,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
287,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
287,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
288,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
288,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
288,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
288,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
288,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
288,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
289,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
289,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
289,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
289,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
289,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
289,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
290,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
290,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
290,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
290,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
290,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
290,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
291,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
291,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
291,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
291,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
291,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
291,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
292,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
292,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
292,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
292,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
292,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
292,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
293,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
293,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
293,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
293,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
293,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
293,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
294,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
294,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
294,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
294,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
294,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
294,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
295,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
295,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
295,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
295,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
295,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
295,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
296,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
296,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
296,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
296,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
296,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
296,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
297,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
297,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
297,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
297,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
297,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
297,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
298,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
298,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
298,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
298,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
298,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
298,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
299,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
299,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
299,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
299,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
299,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
299,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
300,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
300,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
300,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
300,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
300,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
300,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
301,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
301,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
301,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
301,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
301,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
301,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
302,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
302,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
302,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
302,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
302,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
302,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
303,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
303,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
303,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
303,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
303,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
303,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
304,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
304,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
304,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
304,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
304,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
304,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
305,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
305,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
305,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
305,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
305,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
305,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
306,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
306,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
306,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
306,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
306,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
306,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
307,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
307,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
307,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
307,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
307,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
307,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
308,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
308,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
308,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
308,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
308,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
308,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
309,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
309,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
309,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
309,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
309,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
309,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
310,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
310,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
310,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
310,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
310,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
310,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
311,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
311,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
311,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
311,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
311,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
311,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
312,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
312,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
312,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
312,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
312,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
312,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
313,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
313,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
313,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
313,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
313,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
313,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
314,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
314,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
314,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
314,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
314,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
314,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
315,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
315,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
315,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
315,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
315,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
315,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
316,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
316,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
316,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
316,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
316,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
316,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
317,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
317,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
317,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
317,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
317,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
317,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
318,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
318,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
318,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
318,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
318,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
318,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
319,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
319,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
319,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
319,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
319,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
319,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
320,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
320,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
320,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
320,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
320,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
320,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
321,2,1-4,adjust,0.0039186866816701745,-0.00010764513718972977,0.00020174417078097209
321,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
321,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
321,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
321,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
321,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
322,2,1-7,adjust,-0.003918686681702096,0.00010764513719055661,5.034839569088451e-05
322,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
322,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
322,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
322,6,1-7,adjust,-0.0017671083313159325,-3.116147047485002e-06,0.00015930532257283652
322,9,1-8,adjust,-0.0010157120658875114,-2.7900338988318787e-05,0.00021832601375204965
323,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707816131
323,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
323,6,1-5,adjust,0.0017671083313003746,3.116147048685741e-06,4.48095759970369e-05
323,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
323,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
323,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793191108
324,2,1-7,adjust,-0.00391868668166756,0.00010764513718916358,5.034839569088451e-05
324,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
324,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
324,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
324,6,1-7,adjust,-0.0017671083313072972,-3.1161470483579346e-06,0.00015930532257338136
324,9,1-8,adjust,-0.0010157120658713487,-2.7900338987874657e-05,0.00021832601375301112
325,2,1-4,adjust,0.003918686681705868,-0.00010764513718945239,0.0002017441707805875
325,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
325,6,1-5,adjust,0.00176710833136493,3.116147046357119e-06,4.4809575997421496e-05
325,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
325,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
325,9,1-5,adjust,0.001015712065857545,2.7900338987158277e-05,0.00015191233793349752
326,2,1-7,adjust,-0.003918686681713618,0.00010764513718894876,5.034839569120501e-05
326,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
326,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
326,5,1-7,adjust,-0.0,-0.0,9.948175414996649e-05
326,6,1-7,adjust,-0.0017671083313303274,-3.1161470446977854e-06,0.00015930532257347753
326,9,1-8,adjust,-0.0010157120658632662,-2.790033898765264e-05,0.00021832601375301112
327,2,1-4,adjust,0.0039186866817152635,-0.00010764513718919244,0.00020174417078148489
327,3,1-4,adjust,0.0014990736852143244,-1.7862740018246276e-05,0.0001810177790208898
327,6,1-5,adjust,0.0017671083313041754,3.116147045805908e-06,4.480957599690871e-05
327,7,1-4,adjust,-0.0,-0.0,7.122458806765343e-05
327,8,1-5,adjust,-0.0,-0.0,4.377035797701368e-05
327,9,1-5,adjust,0.0010157120658980485,2.7900338988567127e-05,0.00015191233793268024
328,2,1-7,adjust,-0.003918686681690587,0.00010764513718905615,5.034839569075632e-05
328,3,1-7,adjust,-0.0014990736852230897,1.7862740018179123e-05,7.506130201566892e-05
328,4,1-7,adjust,-0.0,-0.0,5.6315922914876425e-05
