slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.018551566050257276,98.39365828696099,0.013032244702803772,0.008497988826591522,0.007357719895608739,0.006683796752344423,0.010579486360121848
525,0-1-4-5,4,2100,2100,0.018551566050363344,98.41220985301135,0.015309327290715723,0.009960246224462574,0.007357719895608739,0.007707256365954946,0.012178058031153682
526,0-1-7-8,4,2104,2104,0.018551566050349893,98.4307614190617,0.013032244702803772,0.008497988826600744,0.007357719895608739,0.006683796752344423,0.010579486360128953
527,0-1-4-5,4,2108,2108,0.018551566050362962,98.44931298511206,0.015309327290715723,0.009960246224460468,0.007357719895608739,0.007707256365954946,0.012178058031153682
528,0-1-7-8,4,2112,2112,0.01855156605031348,98.46786455116238,0.013032244702803772,0.008497988826606928,0.007357719895608739,0.006683796752344423,0.010579486360157375
529,0-1-4-5,4,2116,2116,0.01855156605030371,98.48641611721268,0.015309327290715723,0.009960246224462004,0.007357719895608739,0.007707256365954946,0.012178058031103944
530,0-1-7-8,4,2120,2120,0.018551566050386055,98.50496768326308,0.013032244702803772,0.008497988826591649,0.007357719895608739,0.006683796752344423,0.010579486360121848
531,0-1-4-5,4,2124,2124,0.018551566050345834,98.52351924931342,0.015309327290715723,0.009960246224457526,0.007357719895608739,0.007707256365954946,0.012178058031153682
532,0-1-7-8,4,2128,2128,0.018551566050351798,98.54207081536377,0.013032244702803772,0.008497988826600996,0.007357719895608739,0.006683796752344423,0.010579486360128953
533,0-1-4-5,4,2132,2132,0.018551566050382377,98.56062238141415,0.015309327290715723,0.009960246224458095,0.007357719895608739,0.007707256365954946,0.012178058031153682
534,0-1-7-8,4,2136,2136,0.018551566050311576,98.57917394746445,0.013032244702803772,0.008497988826606413,0.007357719895608739,0.006683796752344423,0.010579486360157375
535,0-1-4-5,4,2140,2140,0.018551566050268184,98.59772551351472,0.015309327290715723,0.009960246224455876,0.007357719895608739,0.007707256365954946,0.012178058031103944
536,0-1-7-8,4,2144,2144,0.018551566050257276,98.61627707956498,0.013032244702803772,0.008497988826591783,0.007357719895608739,0.006683796752344423,0.010579486360121848
537,0-1-4-5,4,2148,2148,0.01855156605037946,98.63482864561536,0.015309327290715723,0.009960246224471073,0.007357719895608739,0.007707256365954946,0.012178058031153682
538,0-1-7-8,4,2152,2152,0.01855156605048058,98.65338021166583,0.013032244702803772,0.008497988826601122,0.007357719895608739,0.006683796752344423,0.010579486360128953
539,0-1-4-5,4,2156,2156,0.018551566050364864,98.6719317777162,0.015309327290715723,0.009960246224453047,0.007357719895608739,0.007707256365954946,0.012178058031153682
540,0-1-7-8,4,2160,2160,0.01855156605031348,98.69048334376652,0.013032244702803772,0.008497988826606667,0.007357719895608739,0.006683796752344423,0.010579486360157375
541,0-1-4-5,4,2164,2164,0.0185515660502876,98.70903490981681,0.015309327290715723,0.009960246224453503,0.007357719895608739,0.007707256365954946,0.012178058031103944
542,0-1-7-8,4,2168,2168,0.018551566050255368,98.72758647586706,0.013032244702803772,0.008497988826591269,0.007357719895608739,0.006683796752344423,0.010579486360121848
543,0-1-4-5,4,2172,2172,0.018551566050343932,98.7461380419174,0.015309327290715723,0.009960246224464947,0.007357719895608739,0.007707256365954946,0.012178058031153682
544,0-1-7-8,4,2176,2176,0.018551566050351798,98.76468960796775,0.013032244702803772,0.008497988826601256,0.007357719895608739,0.006683796752344423,0.010579486360128953
545,0-1-4-5,4,2180,2180,0.01855156605039849,98.78324117401816,0.015309327290715723,0.009960246224466594,0.007357719895608739,0.007707256365954946,0.012178058031153682
546,0-1-7-8,4,2184,2184,0.018551566050442263,98.8017927400686,0.013032244702803772,0.008497988826606793,0.007357719895608739,0.006683796752344423,0.010579486360157375
547,0-1-4-5,4,2188,2188,0.018551566050270085,98.82034430611887,0.015309327290715723,0.009960246224448455,0.007357719895608739,0.007707256365954946,0.012178058031103944
548,0-1-7-8,4,2192,2192,0.018551566050257276,98.83889587216913,0.013032244702803772,0.008497988826591522,0.007357719895608739,0.006683796752344423,0.010579486360121848
549,0-1-4-5,4,2196,2196,0.018551566050363344,98.8574474382195,0.015309327290715723,0.009960246224462574,0.007357719895608739,0.007707256365954946,0.012178058031153682
550,0-1-7-8,4,2200,2200,0.018551566050349893,98.87599900426984,0.013032244702803772,0.008497988826600744,0.007357719895608739,0.006683796752344423,0.010579486360128953
551,0-1-4-5,4,2204,2204,0.018551566050362962,98.8945505703202,0.015309327290715723,0.009960246224460468,0.007357719895608739,0.007707256365954946,0.012178058031153682
552,0-1-7-8,4,2208,2208,0.01855156605031348,98.91310213637053,0.013032244702803772,0.008497988826606928,0.007357719895608739,0.006683796752344423,0.010579486360157375
553,0-1-4-5,4,2212,2212,0.01855156605030371,98.93165370242083,0.015309327290715723,0.009960246224462004,0.007357719895608739,0.007707256365954946,0.012178058031103944
554,0-1-7-8,4,2216,2216,0.018551566050386055,98.95020526847122,0.013032244702803772,0.008497988826591649,0.007357719895608739,0.006683796752344423,0.010579486360121848
555,0-1-4-5,4,2220,2220,0.018551566050345834,98.96875683452157,0.015309327290715723,0.009960246224457526,0.007357719895608739,0.007707256365954946,0.012178058031153682
556,0-1-7-8,4,2224,2224,0.018551566050351798,98.98730840057192,0.013032244702803772,0.008497988826600996,0.007357719895608739,0.006683796752344423,0.010579486360128953
557,0-1-4-5,4,2228,2228,0.018551566050382377,99.0058599666223,0.015309327290715723,0.009960246224458095,0.007357719895608739,0.007707256365954946,0.012178058031153682
558,0-1-7-8,4,2232,2232,0.018551566050311576,99.0244115326726,0.013032244702803772,0.008497988826606413,0.007357719895608739,0.006683796752344423,0.010579486360157375
559,0-1-4-5,4,2236,2236,0.018551566050268184,99.04296309872286,0.015309327290715723,0.009960246224455876,0.007357719895608739,0.007707256365954946,0.012178058031103944
560,0-1-7-8,4,2240,2240,0.018551566050257276,99.06151466477313,0.013032244702803772,0.008497988826591783,0.007357719895608739,0.006683796752344423,0.010579486360121848
